"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DRI","2021-07-15","146.440002","147","142.509995","144.809998","1581100","140.035721","DOWN","-0.00074774657910587","0.0315065971337659","-0.0111308657316188","0.441557257476295"
"DRI","2021-07-16","145.740005","146.009995","141.470001","141.740005","898800","137.066956","NONE","0","0.0320915668898596","-0.0274461360146104","-0.431535007273417"
"DRI","2021-07-19","137.529999","138.899994","133.440002","134.820007","2554800","130.375107","DOWN","-0.0181664450543123","0.0409172056217445","-0.019704733655964","1.84245660881175"
"DRI","2021-07-20","135.490005","142.580002","135.490005","141.869995","1632500","137.192657","NONE","0","0.0523285610624932","0.0470882704595073","-0.361006732425239"
"DRI","2021-07-21","143.550003","146.130005","143.550003","145","1339600","140.219482","UP","0.00680320512269313","0.0179728453227549","0.0101009889912715","-0.179418070444104"
"DRI","2021-07-22","144.020004","144.889999","142.210007","144.199997","1475300","139.445831","NONE","0","0.0188453123414866","0.00124977777392643","0.101298895192595"
"DRI","2021-07-23","146.449997","146.789993","143.699997","144.520004","1562400","139.75531","NONE","0","0.0215031041371561","-0.0131785117073099","0.059038839558056"
"DRI","2021-07-26","144.600006","147.419998","143.429993","147.350006","1454400","142.492004","NONE","0","0.0278184842412981","0.0190179798471101","-0.0691244239631336"
"DRI","2021-07-27","146.429993","149.559998","145.940002","149.509995","1974500","144.580765","NONE","0","0.0248046865176829","0.0210339557962009","0.357604510451045"
"DRI","2021-07-28","149.190002","150","147.130005","148.199997","2694500","143.313965","NONE","0","0.0195065241790754","-0.00663586692625687","0.364649278298303"
"DRI","2021-07-29","148.960007","150.710007","148.669998","150.229996","1591900","145.277023","NONE","0","0.0137217261548628","0.0085257044865741","-0.409203933939506"
"DRI","2021-07-30","148.839996","150.339996","145.210007","145.880005","1778600","141.070465","NONE","0","0.0353280679891436","-0.0198870671832053","0.117281236258559"
"DRI","2021-08-02","147.050003","149.820007","146.5","147.710007","1538800","142.840118","NONE","0","0.0226621638225256","0.00448829640622303","-0.134825143371191"
"DRI","2021-08-03","147.639999","148.089996","143.710007","146.830002","2731800","141.989151","NONE","0","0.0304779680373965","-0.00548629778844676","0.775279438523525"
"DRI","2021-08-04","145.639999","148.320007","145.399994","146.399994","1053700","141.573303","NONE","0","0.0200826211863531","0.00521831231267726","-0.61428362251995"
"DRI","2021-08-05","147.139999","148.610001","144.300003","144.470001","1802700","139.70694","NONE","0","0.0298683153873532","-0.0181459699479813","0.710828509063301"
"DRI","2021-08-06","145.669998","147","143.440002","144.699997","1927900","139.929352","NONE","0","0.0248187252535036","-0.00665889348059163","0.0694513784878238"
"DRI","2021-08-09","141.330002","141.850006","137.059998","138.229996","3418800","133.672668","DOWN","-0.0110847460808038","0.0349482567481141","-0.0219345217302127","0.773328492141709"
"DRI","2021-08-10","138.5","140.669998","137.610001","140.220001","1439700","135.597046","NONE","0","0.0222367340873719","0.0124187797833935","-0.578887328887329"
"DRI","2021-08-11","139.869995","141.389999","138.830002","141.089996","981600","136.43837","NONE","0","0.0184397966082287","0.00872239253315212","-0.318191289852053"
"DRI","2021-08-12","141.130005","142.059998","139.809998","141.960007","1005400","137.279709","NONE","0","0.0160932696673095","0.00588111649255578","0.0242461287693562"
"DRI","2021-08-13","142.5","143.389999","141.570007","141.990005","976900","137.308716","NONE","0","0.0128557738928415","-0.00357891228070178","-0.0283469265963796"
"DRI","2021-08-16","140.889999","141.050003","138.559998","140.220001","1445500","135.597046","DOWN","-0.0036731226551398","0.0179705906173584","-0.00475546883920407","0.479680622376907"
"DRI","2021-08-17","138.929993","139.899994","135.399994","137.169998","1757400","132.647614","NONE","0","0.0332348611477782","-0.0126682148468834","0.215773088896576"
"DRI","2021-08-18","136","138.669998","134.509995","137.009995","1207300","132.492889","NONE","0","0.0309270920722285","0.00742643382352944","-0.313019232957779"
"DRI","2021-08-19","135.809998","137.529999","133.149994","136.759995","1985300","132.251129","NONE","0","0.0328952699765049","0.00699504465054183","0.64441315331732"
"DRI","2021-08-20","136.630005","139.649994","135.779999","139.309998","1314500","134.717056","NONE","0","0.0285019518964644","0.0196149667124728","-0.337883443308316"
"DRI","2021-08-23","140.619995","142.660004","139.929993","142.270004","1464000","137.579468","UP","0.00200500545671347","0.0195098344641523","0.0117338149528452","0.113731456827691"
"DRI","2021-08-24","142.899994","146.589996","142.899994","145.869995","1810100","141.060776","UP","0.00168225145991168","0.0258222684040142","0.0207837727410961","0.236407103825137"
"DRI","2021-08-25","145.800003","150.789993","145.589996","150.160004","2079600","145.209351","NONE","0","0.0357167191624897","0.0299039842955283","0.148886801834153"
"DRI","2021-08-26","149.660004","150.669998","147.759995","148.470001","1409200","143.575073","NONE","0","0.0196941195077869","-0.00795137624077566","-0.322369686478169"
"DRI","2021-08-27","148.770004","153.889999","148.559998","153.080002","1424700","148.033081","NONE","0","0.035877767041973","0.0289708804471095","0.010999148453023"
"DRI","2021-08-30","152.929993","152.929993","148.759995","149.850006","1227000","144.909576","NONE","0","0.0280317164571025","-0.020139849218459","-0.138766056011792"
"DRI","2021-08-31","149.850006","151.440002","147.949997","150.649994","2599100","145.683197","NONE","0","0.0235890846283694","0.00533859171150106","1.11825590872046"
"DRI","2021-09-01","151.270004","151.389999","148.789993","151.169998","830800","146.186066","NONE","0","0.0174743337745837","-0.000661109257325118","-0.680350890692932"
"DRI","2021-09-02","151.910004","152.770004","149.889999","150.559998","736600","145.596161","NONE","0","0.0192141238188948","-0.00888688015570047","-0.113384689455946"
"DRI","2021-09-03","149.990005","150.800003","147.610001","148.050003","1103500","143.168915","NONE","0","0.0216110153674479","-0.0129342085160941","0.498099375509096"
"DRI","2021-09-07","147.860001","148.449997","146.710007","147.550003","1060800","142.68541","NONE","0","0.0118600635060975","-0.00209656430341839","-0.0386950611690077"
"DRI","2021-09-08","147.339996","148.460007","146.009995","147.270004","1648500","142.414627","NONE","0","0.016779755385924","-0.000475037341524113","0.554015837104072"
"DRI","2021-09-09","146.580002","149.979996","146.460007","148.179993","760400","143.294617","NONE","0","0.024033789647436","0.0109154794526472","-0.538732180770397"
"DRI","2021-09-10","149.649994","150.179993","147.889999","148.660004","855900","143.758789","NONE","0","0.0154844412433866","-0.00661536946002154","0.125591793792741"
"DRI","2021-09-13","149.529999","149.940002","147.619995","149.610001","646600","144.67749","NONE","0","0.0157160755898956","0.000535023075871267","-0.244537913307629"
"DRI","2021-09-14","151.039993","151.039993","147.5","148.619995","1055200","143.720123","NONE","0","0.0239999525423729","-0.0160222332637424","0.631920816579029"
"DRI","2021-09-15","147.399994","149.080002","146.139999","149.009995","1248800","144.09726","NONE","0","0.0201177160265344","0.010922666658996","0.183472327520849"
"DRI","2021-09-16","149.25","151.039993","148.580002","150.300003","825400","145.344742","NONE","0","0.0165566763150266","0.00703519597989952","-0.339045483664318"
"DRI","2021-09-17","149.389999","150.300003","147.800003","149.429993","1617300","144.503403","NONE","0","0.0169147493183745","0.000267715377653943","0.959413617639932"
"DRI","2021-09-20","146.050003","148.889999","145.539993","148.690002","1588600","143.787811","NONE","0","0.0230177694181968","0.0180759941511264","-0.0177456254250912"
"DRI","2021-09-21","149.509995","150.160004","145.789993","146.509995","1510600","141.679688","NONE","0","0.0299746979204531","-0.0200655481260634","-0.0490998363338789"
"DRI","2021-09-22","147.800003","151.490005","147.360001","150.320007","1647000","145.36409","NONE","0","0.0280266284743035","0.0170500943765204","0.0902952469217529"
"DRI","2021-09-23","159.539993","164.279999","156.889999","159.5","3742300","154.241409","UP","0.0356458764391749","0.0471030661425399","-0.000250676957219183","1.27219186399514"
"DRI","2021-09-24","160.039993","160.940002","157.25","158.699997","1313500","153.467789","NONE","0","0.0234658314785373","-0.00837288214577723","-0.649012639286001"
"DRI","2021-09-27","158.570007","160.610001","157.460007","159.809998","1321400","154.541183","NONE","0","0.0200050416611503","0.00781983316681069","0.00601446516939475"
"DRI","2021-09-28","159.190002","160.320007","155.339996","155.869995","1369800","150.731079","NONE","0","0.0320587815645366","-0.0208556250913296","0.0366278189798698"
"DRI","2021-09-29","157.100006","157.240005","153.470001","153.679993","834200","148.613312","NONE","0","0.0245650874792136","-0.0217696554384601","-0.391005986275369"
"DRI","2021-09-30","154.399994","154.399994","151.399994","151.470001","1037500","146.476166","NONE","0","0.0198150602304515","-0.0189766393384704","0.243706545192999"
"DRI","2021-10-01","152.610001","157.369995","152.399994","155.960007","1129700","150.81813","NONE","0","0.0326115564020298","0.0219514185050033","0.0888674698795181"
"DRI","2021-10-04","155.529999","158.009995","154.350006","155.520004","1324000","150.392639","NONE","0","0.0237122698913273","-6.42641295201418e-05","0.171992564397628"
"DRI","2021-10-05","156.059998","158.389999","154.449997","156.770004","901200","151.60144","NONE","0","0.0255098871902211","0.00454957073624974","-0.319335347432024"
"DRI","2021-10-06","154.940002","157.520004","154.350006","157.339996","1181800","152.152634","NONE","0","0.0205377251491652","0.0154898281206942","0.311362627607634"
"DRI","2021-10-07","157.309998","157.850006","155.550003","155.800003","992700","151.724136","NONE","0","0.0147862613670281","-0.00959884952766959","-0.160010154002369"
"DRI","2021-10-08","155.580002","156.960007","154.429993","154.580002","1032200","150.536057","NONE","0","0.0163829185694517","-0.00642756130058412","0.0397904704341694"
"DRI","2021-10-11","155.199997","156.119995","152.949997","153","693800","148.997375","NONE","0","0.0207257146922336","-0.0141752386760677","-0.327843441193567"
"DRI","2021-10-12","153.300003","154.5","151.5","152.190002","898600","148.208588","NONE","0","0.0198019801980198","-0.00724071088243887","0.295185932545402"
"DRI","2021-10-13","152.789993","152.789993","148.610001","149.570007","1390100","145.657135","NONE","0","0.0281272590799592","-0.0210745869986394","0.546961940796795"
"DRI","2021-10-14","150.690002","151.419998","149.970001","150.580002","1227900","146.640701","NONE","0","0.00966858031827309","-0.000729975436591906","-0.116682253075318"
"DRI","2021-10-15","151.759995","153.25","149.100006","149.149994","1218800","145.248093","NONE","0","0.0278336273172249","-0.0171982148523398","-0.00741102695659256"
"DRI","2021-10-18","148.5","149.050003","147.240005","148.800003","1090300","144.907272","DOWN","-0.000335365512996718","0.012292841201683","0.00202022222222225","-0.10543157203807"
"DRI","2021-10-19","149.309998","149.399994","145.389999","146.5","1173300","142.667435","NONE","0","0.0275809548633397","-0.0188198917529957","0.0761258369256168"
"DRI","2021-10-20","142.149994","146.009995","142.149994","143.190002","1839100","139.444016","NONE","0","0.0271544225320193","0.00731627185295555","0.567459302821103"
"DRI","2021-10-21","143.169998","145.839996","143.169998","145.619995","1107100","141.810455","NONE","0","0.018649144634339","0.0171125028583153","-0.398020771029308"
"DRI","2021-10-22","145.199997","146.050003","143.440002","145.399994","712800","141.596207","NONE","0","0.0181957680117713","0.00137738983562098","-0.356155722156987"
"DRI","2021-10-25","146.029999","146.160004","143.259995","143.479996","1440100","139.726425","NONE","0","0.0202429785091084","-0.0174621859718016","1.02034231200898"
"DRI","2021-10-26","144.869995","146.119995","144.190002","145.740005","951600","141.927307","NONE","0","0.0133850681269843","0.00600545337217695","-0.339212554683703"
"DRI","2021-10-27","145.570007","145.850006","143.5","143.529999","1151000","139.775131","NONE","0","0.0163763484320558","-0.0140139307680325","0.209541824295923"
"DRI","2021-10-28","144.029999","144.990005","142.710007","144.949997","986600","141.15799","NONE","0","0.0159764409513343","0.00638754430596082","-0.142832319721981"
"DRI","2021-10-29","144.110001","146.720001","143.289993","144.139999","1177100","140.369171","NONE","0","0.0239375264677414","0.000208160431557958","0.193087370768295"
"DRI","2021-11-01","144.470001","148.419998","144.289993","148.020004","975400","144.147675","NONE","0","0.0286229482317598","0.0245725962167053","-0.171353325970606"
"DRI","2021-11-02","147.869995","147.990005","142.850006","143.649994","906500","139.891983","NONE","0","0.0359817905782936","-0.0285385889138631","-0.0706376871027271"
"DRI","2021-11-03","143.289993","146.940002","142.149994","145.169998","1159000","141.372208","NONE","0","0.0336968568567087","0.0131202811908853","0.278543849972421"
"DRI","2021-11-04","145.410004","148.470001","144.300003","146.080002","1272600","142.258423","NONE","0","0.0288981144373226","0.00460764721524952","0.0980155306298533"
"DRI","2021-11-05","151.869995","155.330002","150.970001","154.479996","1648300","150.438675","UP","0.0168384184223182","0.0288799163484142","0.0171857581216093","0.295222379380795"
"DRI","2021-11-08","153.5","154.470001","152.369995","153.380005","1029200","149.367447","NONE","0","0.0137822804286369","-0.000781726384364748","-0.375599102105199"
"DRI","2021-11-09","153.619995","155.630005","153.029999","155.610001","949200","151.539108","NONE","0","0.0169901719727516","0.0129540819214323","-0.0777302759424796"
