"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POM","2013-04-09","8428.089844","8561.870117","8428.089844","8561.870117","13499","8561.870117","0.805886287625418","0.0158731427258383","NONE","0","0.0158731427258383","2","4","0.0158731427258383","0.913099115867846","0","0.0160001280773066","2","4","-0.0157481555711862","Inf","0","0","1","4","0","-1","0","0","5","4","0","-0.0679628968961827","0","0","4","4","0","-0.323722781832439","0","0.0160001280773066","3","4","-0.0157481555711862","16.9038876889849","-0.0157481555711862","0","2","4","0","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654"
"POM","2013-04-10","8428.089844","8628.759766","8428.089844","8428.089844","8252","8428.089844","-0.388695458922883","-0.0156251229196263","NONE","0","0.0238096562464693","3","4","0","0.825418060200669","0","0","3","4","0","0.913099115867846","0","0.0160001280773066","2","4","-0.0157481555711862","Inf","0","0","1","4","0","-1","0","0","5","4","0","-0.0679628968961827","0","0","4","4","0","-0.323722781832439","0","0.0160001280773066","3","4","-0.0157481555711862","16.9038876889849","-0.0157481555711862","0","2","4","0","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0"
"POM","2013-04-11","8494.980469","8494.980469","8494.980469","8494.980469","7624","8494.980469","-0.0761027629665536","0.00793662932385798","NONE","0","0","4","4","0","-0.608581231886472","0","0","4","4","0","0.825418060200669","0","0","3","4","0","0.913099115867846","0","0.0160001280773066","2","4","-0.0157481555711862","Inf","0","0","1","4","0","-1","0","0","5","4","0","-0.0679628968961827","0","0","4","4","0","-0.323722781832439","0","0.0160001280773066","3","4","-0.0157481555711862","16.9038876889849","-0.0157481555711862","0","2","4","0","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841"
"POM","2013-04-12","8361.200195","8361.200195","8361.200195","8361.200195","911","8361.200195","-0.880508919202518","-0.0157481555711862","DOWN","-0.0157481555711862","0","5","4","0","0.145106382978723","0","0","5","4","0","-0.608581231886472","0","0","4","4","0","0.825418060200669","0","0","3","4","0","0.913099115867846","0","0.0160001280773066","2","4","-0.0157481555711862","Inf","0","0","1","4","0","-1","0","0","5","4","0","-0.0679628968961827","0","0","4","4","0","-0.323722781832439","0","0.0160001280773066","3","4","-0.0157481555711862","16.9038876889849","-0.0157481555711862","0","2","4","0","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176"
"POM","2013-04-15","8361.200195","8494.980469","8361.200195","8494.980469","926","8494.980469","0.0164654226125137","0.0160001280773066","NONE","0","0.0160001280773066","1","4","0.0160001280773066","-1","0","0","1","4","0","0.145106382978723","0","0","5","4","0","-0.608581231886472","0","0","4","4","0","0.825418060200669","0","0","3","4","0","0.913099115867846","0","0.0160001280773066","2","4","-0.0157481555711862","Inf","0","0","1","4","0","-1","0","0","5","4","0","-0.0679628968961827","0","0","4","4","0","-0.323722781832439","0","0.0160001280773066","3","4","-0.0157481555711862","16.9038876889849","-0.0157481555711862","0","2","4","0","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798"
"POM","2013-05-16","8428.089844","8428.089844","8428.089844","8428.089844","14","8428.089844","-0.99906260462002","0","NONE","0","0","4","5","0","-0.838934012847056","0.0546877592864097","0.0546877592864097","5","5","0.0546877592864097","1.1","0.0158731427258383","0.0158731427258383","4","5","0.00787402022218826","4.94433399602386","-0.030769469213818","0.0317462855703273","3","5","-0.030769469213818","-0.81132783195799","0.0400002617088395","0.0400002617088395","2","5","0.0400002617088395","-0.22462433349491","0","0.0640003953403726","5","5","-0.0601507251507167","-0.359952841896252","-0.00793651352063122","0","4","5","0","-0.349032596841297","0.00800000567382667","0.00800000567382667","3","5","0.00800000567382667","-0.183826195892263","-0.00793651352063122","0.00800000567382667","2","5","0","1.02896321070234","0","0.00800000567382667","1","5","0","1066.85714285714","0","0","5","5","0","-0.140233722871452","0","0.00800000567382667","3","5","0.00800000567382667","-0.396064388276605","0","0.0677956697414555","2","5","0.0677956697414555","2.78759547010798","0","0","1","5","0","-0.248565208786859","0","0","5","5","0","0.769877408056042","0","0.0238096562464693","4","5","0","10.6530612244898","-0.0156251229196263","0.0158731427258383","3","5","-0.0156251229196263","-0.92600422832981","0.00787402022218826","0.0234376274409442","2","5","-0.0229008850295536","0.0965391621129326","-0.0155038847560841","0.0317462855703273","1","5","0.00793662932385798","-0.734245731385319","-0.00769242345221604","0.0569109725088857","5","5","-0.00769242345221604","Inf","0.0400002617088395","0.0400002617088395","4","5","0"
"POM","2013-05-17","8428.089844","8428.089844","8428.089844","8428.089844","14950","8428.089844","1066.85714285714","0","NONE","0","0","5","5","0","3.90276862228082","-0.0518520849463644","0.117188137204721","1","6","-0.104895615431376","-0.838934012847056","0.0546877592864097","0.0546877592864097","5","5","0.0546877592864097","1.1","0.0158731427258383","0.0158731427258383","4","5","0.00787402022218826","4.94433399602386","-0.030769469213818","0.0317462855703273","3","5","-0.030769469213818","-0.81132783195799","0.0400002617088395","0.0400002617088395","2","5","0.0400002617088395","-0.22462433349491","0","0.0640003953403726","5","5","-0.0601507251507167","-0.359952841896252","-0.00793651352063122","0","4","5","0","-0.349032596841297","0.00800000567382667","0.00800000567382667","3","5","0.00800000567382667","-0.183826195892263","-0.00793651352063122","0.00800000567382667","2","5","0","1.02896321070234","0","0.00800000567382667","1","5","0","-0.99906260462002","0","0","4","5","0","-0.140233722871452","0","0.00800000567382667","3","5","0.00800000567382667","-0.396064388276605","0","0.0677956697414555","2","5","0.0677956697414555","2.78759547010798","0","0","1","5","0","-0.248565208786859","0","0","5","5","0","0.769877408056042","0","0.0238096562464693","4","5","0","10.6530612244898","-0.0156251229196263","0.0158731427258383","3","5","-0.0156251229196263","-0.92600422832981","0.00787402022218826","0.0234376274409442","2","5","-0.0229008850295536","0.0965391621129326","-0.0155038847560841","0.0317462855703273","1","5","0.00793662932385798","-0.734245731385319","-0.00769242345221604","0.0569109725088857","5","5","-0.00769242345221604"
"POM","2013-05-20","8428.089844","8428.089844","8361.200195","8428.089844","30333","8428.089844","1.02896321070234","0","NONE","0","0.00800000567382667","1","5","0","-0.739697478991597","-0.00781250440452113","0.0236221757933743","2","6","0","3.90276862228082","-0.0518520849463644","0.117188137204721","1","6","-0.104895615431376","-0.838934012847056","0.0546877592864097","0.0546877592864097","5","5","0.0546877592864097","1.1","0.0158731427258383","0.0158731427258383","4","5","0.00787402022218826","4.94433399602386","-0.030769469213818","0.0317462855703273","3","5","-0.030769469213818","-0.81132783195799","0.0400002617088395","0.0400002617088395","2","5","0.0400002617088395","-0.22462433349491","0","0.0640003953403726","5","5","-0.0601507251507167","-0.359952841896252","-0.00793651352063122","0","4","5","0","-0.349032596841297","0.00800000567382667","0.00800000567382667","3","5","0.00800000567382667","-0.183826195892263","-0.00793651352063122","0.00800000567382667","2","5","0","1066.85714285714","0","0","5","5","0","-0.99906260462002","0","0","4","5","0","-0.140233722871452","0","0.00800000567382667","3","5","0.00800000567382667","-0.396064388276605","0","0.0677956697414555","2","5","0.0677956697414555","2.78759547010798","0","0","1","5","0","-0.248565208786859","0","0","5","5","0","0.769877408056042","0","0.0238096562464693","4","5","0","10.6530612244898","-0.0156251229196263","0.0158731427258383","3","5","-0.0156251229196263","-0.92600422832981","0.00787402022218826","0.0234376274409442","2","5","-0.0229008850295536","0.0965391621129326","-0.0155038847560841","0.0317462855703273","1","5","0.00793662932385798"
"POM","2013-05-21","8361.200195","8428.089844","8361.200195","8361.200195","24757","8361.200195","-0.183826195892263","-0.00793651352063122","NONE","0","0.00800000567382667","2","5","0","0.0924586776859504","0","0.0160001280773066","3","6","0.0160001280773066","-0.739697478991597","-0.00781250440452113","0.0236221757933743","2","6","0","3.90276862228082","-0.0518520849463644","0.117188137204721","1","6","-0.104895615431376","-0.838934012847056","0.0546877592864097","0.0546877592864097","5","5","0.0546877592864097","1.1","0.0158731427258383","0.0158731427258383","4","5","0.00787402022218826","4.94433399602386","-0.030769469213818","0.0317462855703273","3","5","-0.030769469213818","-0.81132783195799","0.0400002617088395","0.0400002617088395","2","5","0.0400002617088395","-0.22462433349491","0","0.0640003953403726","5","5","-0.0601507251507167","-0.359952841896252","-0.00793651352063122","0","4","5","0","-0.349032596841297","0.00800000567382667","0.00800000567382667","3","5","0.00800000567382667","1.02896321070234","0","0.00800000567382667","1","5","0","1066.85714285714","0","0","5","5","0","-0.99906260462002","0","0","4","5","0","-0.140233722871452","0","0.00800000567382667","3","5","0.00800000567382667","-0.396064388276605","0","0.0677956697414555","2","5","0.0677956697414555","2.78759547010798","0","0","1","5","0","-0.248565208786859","0","0","5","5","0","0.769877408056042","0","0.0238096562464693","4","5","0","10.6530612244898","-0.0156251229196263","0.0158731427258383","3","5","-0.0156251229196263","-0.92600422832981","0.00787402022218826","0.0234376274409442","2","5","-0.0229008850295536"
"POM","2013-05-22","8361.200195","8428.089844","8361.200195","8428.089844","16116","8428.089844","-0.349032596841297","0.00800000567382667","NONE","0","0.00800000567382667","3","5","0.00800000567382667","3.05366430260047","0.0393702163554674","0.0312501319622623","4","6","0.0312501319622623","0.0924586776859504","0","0.0160001280773066","3","6","0.0160001280773066","-0.739697478991597","-0.00781250440452113","0.0236221757933743","2","6","0","3.90276862228082","-0.0518520849463644","0.117188137204721","1","6","-0.104895615431376","-0.838934012847056","0.0546877592864097","0.0546877592864097","5","5","0.0546877592864097","1.1","0.0158731427258383","0.0158731427258383","4","5","0.00787402022218826","4.94433399602386","-0.030769469213818","0.0317462855703273","3","5","-0.030769469213818","-0.81132783195799","0.0400002617088395","0.0400002617088395","2","5","0.0400002617088395","-0.22462433349491","0","0.0640003953403726","5","5","-0.0601507251507167","-0.359952841896252","-0.00793651352063122","0","4","5","0","-0.183826195892263","-0.00793651352063122","0.00800000567382667","2","5","0","1.02896321070234","0","0.00800000567382667","1","5","0","1066.85714285714","0","0","5","5","0","-0.99906260462002","0","0","4","5","0","-0.140233722871452","0","0.00800000567382667","3","5","0.00800000567382667","-0.396064388276605","0","0.0677956697414555","2","5","0.0677956697414555","2.78759547010798","0","0","1","5","0","-0.248565208786859","0","0","5","5","0","0.769877408056042","0","0.0238096562464693","4","5","0","10.6530612244898","-0.0156251229196263","0.0158731427258383","3","5","-0.0156251229196263"
"POM","2013-05-23","8361.200195","8361.200195","8361.200195","8361.200195","10315","8361.200195","-0.359952841896252","-0.00793651352063122","NONE","0","0","4","5","0","-0.571936781944363","-0.00757576099064584","0.0230770457616022","5","6","-0.00757576099064584","3.05366430260047","0.0393702163554674","0.0312501319622623","4","6","0.0312501319622623","0.0924586776859504","0","0.0160001280773066","3","6","0.0160001280773066","-0.739697478991597","-0.00781250440452113","0.0236221757933743","2","6","0","3.90276862228082","-0.0518520849463644","0.117188137204721","1","6","-0.104895615431376","-0.838934012847056","0.0546877592864097","0.0546877592864097","5","5","0.0546877592864097","1.1","0.0158731427258383","0.0158731427258383","4","5","0.00787402022218826","4.94433399602386","-0.030769469213818","0.0317462855703273","3","5","-0.030769469213818","-0.81132783195799","0.0400002617088395","0.0400002617088395","2","5","0.0400002617088395","-0.22462433349491","0","0.0640003953403726","5","5","-0.0601507251507167","-0.349032596841297","0.00800000567382667","0.00800000567382667","3","5","0.00800000567382667","-0.183826195892263","-0.00793651352063122","0.00800000567382667","2","5","0","1.02896321070234","0","0.00800000567382667","1","5","0","1066.85714285714","0","0","5","5","0","-0.99906260462002","0","0","4","5","0","-0.140233722871452","0","0.00800000567382667","3","5","0.00800000567382667","-0.396064388276605","0","0.0677956697414555","2","5","0.0677956697414555","2.78759547010798","0","0","1","5","0","-0.248565208786859","0","0","5","5","0","0.769877408056042","0","0.0238096562464693","4","5","0"
