"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DOV","2018-07-31","81.629997","83.169998","81.419998","82.980003","2858900","77.391472","NONE","0","0.02149349107083","0.0165381115964024","-0.0142033466735468","0.656757070004636","2","NA"
"DOV","2018-08-01","82.68","82.980003","81.120003","81.419998","1112700","75.936523","NONE","0","0.0229289932348745","-0.0152395016932753","0.012471212219076","-0.610794361467697","3","NA"
"DOV","2018-08-02","80.599998","82.089996","80.300003","81.779999","1230400","76.272293","NONE","0","0.0222913192170117","0.0146402112813949","-0.005091851289191","0.105778736406938","4","NA"
"DOV","2018-08-03","82.120003","82.389999","81.489998","82.239998","862900","76.701309","NONE","0","0.0110443124566036","0.00146121524130976","0.0023308064988297","-0.298683355006502","5","NA"
"DOV","2018-08-06","82.419998","82.889999","82.110001","82.660004","928100","77.093033","NONE","0","0.0094994274814344","0.00291198745236555","0.000647459949548227","0.075559160968826","1","NA"
"DOV","2018-08-07","83","83.769997","82.370003","83.089996","1259600","77.494057","NONE","0","0.0169964058396357","0.0010842891566265","-0.000198399821806412","0.357181338217864","2","NA"
"DOV","2018-08-08","83.029999","83.519997","82.669998","83.080002","1011800","77.484734","NONE","0","0.0102818316265109","0.000602228117574584","-0.000283719586118564","-0.196729120355668","3","NA"
"DOV","2018-08-09","82.900002","83.389999","82.379997","82.419998","1203800","76.869186","NONE","0","0.0122602820682307","-0.00579015667575007","0.00452672544627546","0.189760822296897","4","NA"
"DOV","2018-08-10","82.169998","82.32","81.190002","81.550003","837800","76.057793","DOWN","-0.000728295729362673","0.0139179452169491","-0.00754527218072955","0.00556567684662111","-0.3040372154843","5","NA"
"DOV","2018-08-13","81.730003","82.279999","80.910004","81.5","1091200","76.011124","NONE","0","0.0169323313838917","-0.00281418073605107","-0.00195754208356099","0.302458820720936","1","NA"
"DOV","2018-08-14","81.730003","82.389999","81.669998","81.779999","932600","76.272293","NONE","0","0.00881597915552779","0.000611721499631014","0.00366005753618313","-0.145344574780059","2","NA"
"DOV","2018-08-15","80.650002","82.510002","80.650002","82.349998","1537300","76.803886","NONE","0","0.0230626156711069","0.0210786851561392","-0.0244662394502358","0.648402316105511","3","NA"
"DOV","2018-08-16","82.5","83.599998","82.489998","82.940002","1402300","77.354164","NONE","0","0.0134561768324931","0.00533335757575766","-0.00206646857484418","-0.0878163013074871","4","NA"
"DOV","2018-08-17","82.980003","84.260002","82.589996","83.949997","1286400","78.296135","NONE","0","0.0202204392890393","0.0116894910211078","-0.00752864421135329","-0.0826499322541539","5","NA"
"DOV","2018-08-20","84.209999","85.309998","84.209999","84.389999","1802200","78.706512","NONE","0","0.01306256992118","0.00213751338484171","-0.00104424302630372","0.400963930348259","1","NA"
"DOV","2018-08-21","84.379997","84.949997","84.110001","84.669998","1883400","78.967636","NONE","0","0.00998687421249703","0.00343684534617848","-0.00293013700165654","0.0450560426145822","2","NA"
"DOV","2018-08-22","84.419998","84.5","83.639999","83.919998","1922400","78.268166","NONE","0","0.0102821737240814","-0.00592276725711365","0.00621290388915407","0.0207072316024212","3","NA"
"DOV","2018-08-23","83.800003","84.290001","83.43","84","976800","78.342766","NONE","0","0.0103080546565983","0.00238659895990691","-0.00354384488772098","-0.491885143570537","4","NA"
"DOV","2018-08-24","84.129997","84.480003","83.959999","84.260002","636000","78.585258","NONE","0","0.00619347315618715","0.00154528711085057","0.0027658008335006","-0.348894348894349","5","NA"
"DOV","2018-08-27","84.599998","85.519997","84.489998","85.089996","965600","79.359367","UP","0.000118312022313772","0.0121907802625348","0.00579193867120422","-0.00161469631710127","0.518238993710692","1","NA"
"DOV","2018-08-28","85.410004","85.709999","84.910004","85.190002","1130000","79.452629","NONE","0","0.00942168133686574","-0.00257583409081674","0.00122136268294508","0.170256835128418","2","NA"
"DOV","2018-08-29","85.400002","87.169998","85.169998","86.769997","1527600","80.926201","NONE","0","0.0234824474223893","0.0160420956430423","-0.0114155256481132","0.351858407079646","3","NA"
"DOV","2018-08-30","85.639999","86.410004","85.120003","85.519997","1894300","80.204071","NONE","0","0.0151550864019589","-0.00140123775573607","-0.0012836090126421","0.240049751243781","4","NA"
"DOV","2018-08-31","85.669998","86.239998","85.150002","85.870003","1394100","80.532326","NONE","0","0.012800892241905","0.00233459793007104","-0.00124781367794097","-0.264055323866336","5","NA"
"DOV","2018-09-04","85.599998","86.309998","85.309998","86.080002","1660800","80.729279","NONE","0","0.0117219554969395","0.00560752349550281","-0.00569036551031519","0.191306219066064","2","NA"
"DOV","2018-09-05","85.959999","87.099998","85.870003","86.900002","1132100","81.498306","NONE","0","0.0143239193784587","0.0109353537800763","-0.0119693834692803","-0.318340558766859","3","NA"
"DOV","2018-09-06","86.900002","87.330002","86.010002","86.339996","1719500","80.973099","NONE","0","0.0153470523114276","-0.00644425761923459","0.00277822640999238","0.518858758060242","4","NA"
"DOV","2018-09-07","84.989998","85.970001","84.260002","84.739998","1763500","79.472572","DOWN","-0.000465073817810209","0.0202943147331043","-0.00294152260128304","0.00413385592813511","0.0255888339633614","5","NA"
"DOV","2018-09-10","85.5","86.279999","85.419998","85.529999","1290600","80.213455","NONE","0","0.010067911731864","0.000350865497076066","-0.00182932213022702","-0.268159909271335","1","NA"
"DOV","2018-09-11","86.220001","88.599998","86.220001","87.25","2259000","81.826553","NONE","0","0.0276037691068921","0.0119461724432131","-0.0062629313543524","0.750348675034867","2","NA"
"DOV","2018-09-12","87.5","88.18","86.82","87.760002","2029000","82.30484","NONE","0","0.0156645934116565","0.00297145142857143","-0.00275336979843911","-0.101814962372731","3","NA"
"DOV","2018-09-13","88.209999","88.709999","87.580002","88","2016400","82.529915","NONE","0","0.0129024546037348","-0.00238067115271134","0.00491094843735947","-0.00620995564317398","4","NA"
"DOV","2018-09-14","87.970001","88.669998","87.589996","88.480003","1314300","82.980087","NONE","0","0.0123301980742185","0.0057974536114874","-0.00627911913917299","-0.348194802618528","5","NA"
"DOV","2018-09-17","88.690002","88.830002","88.230003","88.529999","920600","83.02697","NONE","0","0.00680039645924071","-0.00180407031674216","-0.00337186236398545","-0.299551091835958","1","NA"
"DOV","2018-09-18","88.849998","89.629997","88.190002","88.790001","1600400","83.270828","NONE","0","0.0163283248366407","-0.000675261692183669","0.00536958530722449","0.738431457744949","2","NA"
"DOV","2018-09-19","88.830002","89.620003","88.309998","88.410004","1455900","82.914452","NONE","0","0.0148341640773223","-0.00472810976633765","0.00519251937016618","-0.0902899275181205","3","NA"
"DOV","2018-09-20","89.080002","89.959999","88.959999","89.360001","1575600","83.805389","NONE","0","0.0112410073206048","0.00314323073320097","0.000631097740831392","0.0822171852462394","4","NA"
"DOV","2018-09-21","89.599998","90.260002","89.169998","89.300003","2867100","83.749107","NONE","0","0.0122238872316672","-0.00334815855687849","0.00093390339954273","0.81968773800457","5","NA"
"DOV","2018-09-24","89.209999","89.239998","88.199997","88.510002","1273200","83.008217","NONE","0","0.011791394958891","-0.00784662042199996","0.00700469569183774","-0.555927592340693","1","NA"
"DOV","2018-09-25","88.730003","89.449997","88.510002","88.809998","1757100","83.289589","NONE","0","0.0106202121654002","0.0009015552495811","-0.00302012836500853","0.380065975494816","2","NA"
"DOV","2018-09-26","89.080002","89.980003","88.779999","88.839996","1788700","83.317711","NONE","0","0.0135166029907253","-0.00269427474866911","-0.00108018002150044","0.0179841784758978","3","NA"
"DOV","2018-09-27","89.209999","89.480003","88.900002","88.980003","2057900","83.449013","NONE","0","0.00652419557875821","-0.00257814149286113","0.00338527767993692","0.150500363392408","4","NA"
"DOV","2018-09-28","89.029999","89.660004","88.349998","88.529999","1517500","83.02697","NONE","0","0.0148274593056584","-0.00561608452899118","0.00697344199975151","-0.262597793867535","5","NA"
"DOV","2018-10-01","89.389999","89.610001","87.57","88.150002","1805300","82.670601","NONE","0","0.0232956606143657","-0.013871764334621","0.0132908407155183","0.189654036243822","1","NA"
"DOV","2018-10-02","88.080002","88.589996","87.959999","88.150002","1240500","82.670601","NONE","0","0.00716231249616093","0.000794732043716432","-0.000921319701489584","-0.312856588932587","2","NA"
"DOV","2018-10-03","88.400002","88.800003","87.889999","88.099998","1194000","82.623703","NONE","0","0.0103538970344055","-0.00339371033045906","0.00128573468352139","-0.0374848851269649","3","NA"
"DOV","2018-10-04","88.07","88.330002","87.449997","88.160004","1083600","82.67997","NONE","0","0.0100629506025026","0.00102195980470089","-0.007098651672577","-0.0924623115577889","4","NA"
"DOV","2018-10-05","88.199997","88.669998","86.790001","87.43","1291100","81.995361","NONE","0","0.0216614469217485","-0.0087301250134962","0.00288353176345215","0.191491325212255","5","NA"
"DOV","2018-10-08","86.989998","87.470001","86.440002","87.379997","869000","81.948448","NONE","0","0.0119157678871871","0.00448326254703447","-0.00208540642374048","-0.326930524359074","1","NA"
"DOV","2018-10-09","87.139999","87.139999","85.620003","85.660004","1475500","80.335403","NONE","0","0.0177528141408732","-0.0169841062311695","0.0162313171714708","0.697928653624856","2","NA"
"DOV","2018-10-10","85.489998","85.489998","82.669998","82.760002","2214100","77.615639","DOWN","-0.00151839518155585","0.0341115285862229","-0.031933513438613","0.00123656051460682","0.500576075906472","3","NA"
"DOV","2018-10-11","82.5","83.379997","81.129997","81.339996","2474300","76.283905","NONE","0","0.0277332686207298","-0.0140606545454546","-0.00340505251195625","0.117519533896391","4","NA"
"DOV","2018-10-12","82.889999","82.889999","80.970001","82.18","1998600","77.071701","NONE","0","0.023712461112604","-0.00856555686531009","0.00733469358522886","-0.192256395748292","5","NA"
"DOV","2018-10-15","82.169998","82.830002","82.019997","82.029999","1209200","76.931007","NONE","0","0.00987570140974267","-0.00170377270789276","-0.00301433174570526","-0.394976483538477","1","NA"
"DOV","2018-10-16","82.419998","83.330002","81.870003","83.239998","1769700","78.065796","NONE","0","0.0178331372480834","0.00994904173620573","0.00554394618986847","0.463529606351307","2","NA"
"DOV","2018-10-17","83.139999","83.139999","81.5","82.230003","1928000","77.118591","NONE","0","0.0201226871165645","-0.0109453453325157","0.0100704343122881","0.0894501892976211","3","NA"
"DOV","2018-10-18","81","84.980003","80.900002","83.489998","3268300","78.300262","NONE","0","0.0504326439942486","0.0307407160493827","-0.0425965229730087","0.695176348547718","4","NA"
"DOV","2018-10-19","83.650002","83.709999","81.459999","82.410004","2154300","77.287407","NONE","0","0.0276209185811554","-0.0148236457902296","0.011984723425882","-0.340849983171679","5","NA"
"DOV","2018-10-22","82.690002","83.169998","81.540001","82.760002","1601600","77.615639","NONE","0","0.0199901518274448","0.000846535231671577","-0.00735715131714076","-0.256556654133593","1","NA"
"DOV","2018-10-23","81.199997","83.18","80.720001","82.610001","1670500","77.47496","NONE","0","0.0304757057671495","0.0173645819223368","-0.0101394091787544","0.0430194805194805","2","NA"
"DOV","2018-10-24","82.779999","83.25","80.739998","80.860001","1402400","75.833755","NONE","0","0.0310874667101181","-0.0231939843343077","-0.00667230424244881","-0.160490870996708","3","NA"
"DOV","2018-10-25","81.849998","82.309998","81.089996","81.720001","1190900","76.640282","NONE","0","0.0150450371214717","-0.00158823461425134","0.0130617161694602","-0.150812892184826","4","NA"
"DOV","2018-10-26","80.910004","82.790001","80.550003","82.059998","2155800","76.959152","NONE","0","0.0278087885359855","0.0142132485866642","-0.0176505225186589","0.810227558989","5","NA"
"DOV","2018-10-29","83.360001","83.629997","80.589996","81.599998","1889500","76.527756","NONE","0","0.0377218159931414","-0.0211132794972015","0.00568081402001231","-0.123527228870953","1","NA"
"DOV","2018-10-30","81.779999","83.25","81.599998","83.029999","1925300","77.868858","NONE","0","0.0202206132407013","0.0152849109230241","0.000601130581531901","0.0189468113257476","2","NA"
"DOV","2018-10-31","83.919998","84.32","82.690002","82.839996","2425100","77.690659","NONE","0","0.0197121533507761","-0.0128694235669549","0.015138750805869","0.259595907131356","3","NA"
"DOV","2018-11-01","83.190002","83.949997","82.709999","83.400002","1695700","78.215858","NONE","0","0.0149921172166862","0.00252434180732432","0.00586180996958018","-0.300771102222589","4","NA"
"DOV","2018-11-02","84.110001","84.980003","83.860001","84.57","1560800","79.313126","NONE","0","0.0133556163444358","0.0054690166987395","-0.0136242890218954","-0.0795541664209471","5","NA"
"DOV","2018-11-05","84.739998","85.57","84.080002","84.760002","1104800","79.491325","NONE","0","0.0177211936793246","0.00023606325787263","0.0041433648782963","-0.292157867760123","1","NA"
"DOV","2018-11-06","84.720001","85.980003","84.300003","85.82","1083400","80.485443","NONE","0","0.0199288249135649","0.0129839351630791","-0.00675765353505706","-0.0193700217233888","2","NA"
"DOV","2018-11-07","86.419998","86.980003","85.580002","86.849998","1179300","81.451393","NONE","0","0.0163589736770514","0.00497570018457988","0.00935672536032742","0.0885176296843271","3","NA"
"DOV","2018-11-08","86.779999","87.519997","86.5","86.769997","818800","81.376373","NONE","0","0.01179187283237","-0.000115256972980607","0.000275675383448487","-0.305689815992538","4","NA"
"DOV","2018-11-09","86.540001","87.080002","85.449997","86.419998","1370900","81.048141","NONE","0","0.0190755419219031","-0.00138667666527987","-0.0032982263592645","0.674279433317049","5","NA"
"DOV","2018-11-12","86.43","86.440002","85.139999","85.290001","1309000","79.988373","NONE","0","0.0152690041727626","-0.01318985306028","-0.00400955794488587","-0.045152819315778","1","NA"
"DOV","2018-11-13","85.660004","86.519997","85.010002","85.32","1305100","80.01651","NONE","0","0.0177625569283013","-0.00396922699186434","0.00108645310173631","-0.00297937356760886","2","NA"
"DOV","2018-11-14","85.889999","86.269997","84.25","84.75","1695900","79.481956","NONE","0","0.0239762255192879","-0.0132727792906367","7.20154856175513e-06","0.299440655888438","3","NA"
"DOV","2018-11-15","84.269997","86.519997","83.599998","86.190002","1309100","80.832451","NONE","0","0.0349282185389527","0.0227839690085666","-0.00916612665816893","-0.228079485818739","4","NA"
