"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"REGN","2020-11-02","545.059998","557.409973","539.169983","548.580017","835900","548.580017","NONE","0","0.0338297579151398","0.00645803950558861","-0.00219857733438734","-0.282304456083112","1","NA"
"REGN","2020-11-03","551.890015","561.23999","550","557.190002","490400","557.190002","NONE","0","0.0204363454545455","0.00960333917257065","0.000261003127916454","-0.413326952984807","2","NA"
"REGN","2020-11-04","578.090027","593.960022","575.950012","587.140015","1195600","587.140015","UP","0.0262098607763142","0.0312700922384909","0.0156549803271385","-0.00479914159033324","1.43800978792822","3","NA"
"REGN","2020-11-05","595","596.799988","578.950012","588.809998","944300","588.809998","NONE","0","0.0308316359444172","-0.0104033647058824","0.0174922356689746","-0.210187353629977","4","NA"
"REGN","2020-11-06","589.039978","589.039978","572.719971","578.030029","748400","578.030029","NONE","0","0.0284956136093952","-0.0186913442401358","0.0190048409287157","-0.207455257862967","5","NA"
"REGN","2020-11-09","551.609985","573.159973","540.309998","567.549988","1321100","567.549988","NONE","0","0.0607983844859374","0.0288972343384972","-0.0379789187868467","0.765232495991448","1","NA"
"REGN","2020-11-10","560","565.98999","546.929993","559.219971","839200","559.219971","NONE","0","0.0348490615690189","-0.00139290892857145","0.00203356724706726","-0.364771781091515","2","NA"
"REGN","2020-11-11","564.849976","573.659973","560","567.72998","671000","567.72998","NONE","0","0.0243928089285715","0.00509870606775061","-0.00244943347811848","-0.200428979980934","3","NA"
"REGN","2020-11-12","568.919983","571","554.840027","556.780029","548500","556.780029","NONE","0","0.0291254635815956","-0.0213385965737821","0.0141361577956213","-0.182563338301043","4","NA"
"REGN","2020-11-13","560.219971","567.700012","556.799988","566.429993","565800","566.429993","NONE","0","0.0195761929506364","0.0110849707641001","-0.00191419203873021","0.0315405651777575","5","NA"
"REGN","2020-11-16","557.450012","566.789978","556","559.289978","542100","559.289978","NONE","0","0.0194064352517986","0.00330068339831698","0.00412954210662165","-0.0418875927889714","1","NA"
"REGN","2020-11-17","556.380005","556.599976","536.049988","538.150024","1051700","538.150024","NONE","0","0.0383359545938465","-0.0327653417379727","0.0325492855025656","0.940047961630695","2","NA"
"REGN","2020-11-18","543","543","518.190002","519.039978","1240800","519.039978","NONE","0","0.0478781873525996","-0.044125270718232","0.031860889730844","0.179804126652087","3","NA"
"REGN","2020-11-19","519.190002","525.690002","514.419983","514.710022","947600","514.710022","NONE","0","0.021908206081489","-0.00862878711597391","0.0149388793939885","-0.236299161831077","4","NA"
"REGN","2020-11-20","513.960022","521.27002","509.339996","518.73999","1045300","518.73999","NONE","0","0.0234225155960461","0.0093002719966419","-0.0153824553339754","0.103102574926129","5","NA"
"REGN","2020-11-23","538.859985","538.859985","516.799988","523.609985","1764400","523.609985","NONE","0","0.0426857537001337","-0.0283004869994197","0.0313199889071902","0.687936477566249","1","NA"
"REGN","2020-11-24","521.609985","528.440002","505.799988","506.100006","1270300","506.100006","NONE","0","0.0447608037507507","-0.0297348199728194","0.0411104394637355","-0.280038540013602","2","NA"
"REGN","2020-11-25","507.179993","515.469971","507.179993","508.309998","711800","508.309998","NONE","0","0.0163452386025013","0.00222801572537579","-0.00383717485066802","-0.439659922852869","3","NA"
"REGN","2020-11-27","513.419983","518.919983","509.200012","514.049988","498200","514.049988","NONE","0","0.0190887092909181","0.00122707533960552","-0.00128202882308309","-0.300084293340826","5","NA"
"REGN","2020-11-30","520","520.780029","507.600006","516.030029","1707500","516.030029","NONE","0","0.0259653720335063","-0.00763455961538459","0.0041812223467774","2.4273384183059","1","NA"
"REGN","2020-12-01","516","525.280029","513.690002","514.070007","937400","514.070007","NONE","0","0.0225622981854336","-0.00374029651162784","0.00828786224160038","-0.451010248901903","2","NA"
"REGN","2020-12-02","515.940002","515.940002","503.809998","505.130005","782700","505.130005","NONE","0","0.0240765448247417","-0.0209520427919835","0.0251203235530364","-0.165030936633241","3","NA"
"REGN","2020-12-03","505.200012","509.540009","497.119995","498.839996","966000","498.839996","NONE","0","0.0249839357195841","-0.0125891050058012","0.0121638217701521","0.234189344576466","4","NA"
"REGN","2020-12-04","497.01001","501.850006","490.059998","492.450012","961200","492.450012","NONE","0","0.0240582950008501","-0.00917486148820223","0.0168514174801053","-0.00496894409937888","5","NA"
"REGN","2020-12-07","497.48999","499.700012","492.790009","495.410004","881900","495.410004","NONE","0","0.0140222059575076","-0.00418096050535602","0.00343123887075905","-0.0825010403662089","1","NA"
"REGN","2020-12-08","497.100006","497.880005","486.299988","497.140015","1007900","497.140015","NONE","0","0.0238124969889985","8.04848109376159e-05","0.00513257250421158","0.142873341648713","2","NA"
"REGN","2020-12-09","500","500","484","488.640015","934300","488.640015","NONE","0","0.0330578512396694","-0.02271997","0.013772292953995","-0.0730231173727552","3","NA"
"REGN","2020-12-10","485.290009","487.119995","477.869995","478.980011","1184100","478.980011","NONE","0","0.0193567290199921","-0.013002530204573","0.0154539914226278","0.267365942416783","4","NA"
"REGN","2020-12-11","478.220001","483.540009","471.579987","479.769989","1013500","479.769989","NONE","0","0.0253615978830755","0.00324116096516002","-0.00122263761705078","-0.144075669284689","5","NA"
"REGN","2020-12-14","484.119995","502.600006","483.549988","500.380005","1245800","500.380005","UP","2.06373822522452e-05","0.0393961709704355","0.0335867350407619","-0.0411453715079676","0.22920572274297","1","NA"
"REGN","2020-12-15","500.690002","500.98999","486.820007","491.790009","1086300","491.790009","NONE","0","0.0291072322341921","-0.0177754557998943","0.0254696868534568","-0.128030181409536","2","NA"
"REGN","2020-12-16","491.799988","494.459991","485.149994","486.570007","862500","486.570007","NONE","0","0.0191899353089552","-0.0106343658552509","0.0119654235488593","-0.206020436343551","3","NA"
"REGN","2020-12-17","486.899994","496.75","486.5","496.209991","856300","496.209991","NONE","0","0.0210688591983556","0.0191209634724292","-0.0167432277587734","-0.00718840579710145","4","NA"
"REGN","2020-12-18","500","506.98999","496.809998","498.890015","1820900","498.890015","UP","0.000120781077000518","0.020490714842659","-0.00221996999999999","-0.00126703199955115","1.12647436646035","5","NA"
"REGN","2020-12-21","494","497.290009","485.059998","496.73999","1009300","496.73999","NONE","0","0.025213398446433","0.00554653846153842","-0.00265862198498114","-0.445713658081169","1","NA"
"REGN","2020-12-22","496","496.480011","488.5","490.059998","849600","490.059998","NONE","0","0.0163357441146366","-0.011975810483871","0.00904994955826014","-0.158228475180818","2","NA"
"REGN","2020-12-23","491.200012","493.630005","488.519989","492.190002","545700","492.190002","NONE","0","0.0104601983850449","0.00201545190515992","-0.002938691632029","-0.357697740112994","3","NA"
"REGN","2020-12-24","492.440002","495.230011","486.029999","488.929993","289100","488.929993","NONE","0","0.018928897432111","-0.00712779015868814","0.00957228301042719","-0.470221733553234","4","NA"
"REGN","2020-12-28","488.720001","492.690002","482.209991","482.959991","713400","482.959991","NONE","0","0.0217332929545211","-0.0117859101084754","0.0150977496327222","1.46765824974057","1","NA"
"REGN","2020-12-29","485","490.450012","482.420013","484.220001","558200","484.220001","NONE","0","0.016645244358882","-0.00160824536082469","-0.00451706388868315","-0.217549761704514","2","NA"
"REGN","2020-12-30","487.390015","488.829987","477.679993","478.299988","633200","478.299988","NONE","0","0.0233419740483039","-0.0186504169561209","0.0175396859532722","0.134360444285202","3","NA"
"REGN","2020-12-31","477.809998","483.570007","470.779999","483.109985","897900","483.109985","NONE","0","0.0271676962215211","0.0110922480111017","-0.00498498872424192","0.418035375868604","4","NA"
"REGN","2021-01-04","486.850006","491.779999","473.579987","482.859985","911100","482.859985","NONE","0","0.0384307033650051","-0.00819558580841429","-0.00879427587236661","0.0147009689274975","1","NA"
"REGN","2021-01-05","480.390015","486.25","475.410004","483.450012","797700","483.450012","NONE","0","0.0228013628421668","0.00636981807375828","0.00142897339952315","-0.124464932499177","2","NA"
"REGN","2021-01-06","477.149994","483","467","470.089996","1434700","470.089996","NONE","0","0.0342612419700214","-0.014796181680346","0.0244777566155319","0.798545819230287","3","NA"
"REGN","2021-01-07","471.23999","481.839996","467.179993","481.200012","1126600","481.200012","NONE","0","0.0313797748612064","0.0211357741519349","-0.010755139679467","-0.214748727957064","4","NA"
"REGN","2021-01-08","487.929993","500.700012","487.929993","498.730011","1018800","498.730011","UP","0.012639044185946","0.026171826252132","0.022134359754351","-0.0196101771417207","-0.0956861352742766","5","NA"
"REGN","2021-01-11","501","505.140015","489.350006","502.920013","1115300","502.920013","NONE","0","0.0322673113444286","0.00383236127744508","-0.00476048543256672","0.0947192775814684","1","NA"
"REGN","2021-01-12","504.410004","518.5","502","505.75","1264100","505.75","NONE","0","0.0328685258964143","0.0026565611097594","-0.00276971707662632","0.133417017842733","2","NA"
"REGN","2021-01-13","517","522","509.140015","511.899994","1333800","511.899994","NONE","0","0.0252582484603965","-0.00986461508704063","0.0118661005416369","0.0551380428763547","3","NA"
"REGN","2021-01-14","513.099976","524.880005","511.329987","517.909973","848600","517.909973","NONE","0","0.0264995567334094","0.00937438554859739","-0.0144700717912288","-0.363772679562153","4","NA"
"REGN","2021-01-15","518.099976","522.98999","511.109985","517.929993","796900","517.929993","NONE","0","0.0232435392550588","-0.000328089187172636","-0.0050774108374029","-0.0609238746170163","5","NA"
"REGN","2021-01-19","523.030029","536.619995","522.059998","533.890015","995400","533.890015","NONE","0","0.0278895089755566","0.0207635994070236","-0.0162605402071394","0.249090224620404","2","NA"
"REGN","2021-01-20","536.780029","543.98999","529.309998","542.27002","862700","542.27002","NONE","0","0.0277342050130708","0.0102276364681966","-0.000891139287541847","-0.133313240908178","3","NA"
"REGN","2021-01-21","540.580017","543.280029","527.909973","535.47998","940100","535.47998","NONE","0","0.0291149188045363","-0.00943437944358946","0.00829635259577171","0.0897183261852324","4","NA"
"REGN","2021-01-22","534.099976","546.719971","534.099976","537.780029","620600","537.780029","NONE","0","0.0236285256826149","0.00689019502970366","-0.00761075852397188","-0.339857461972131","5","NA"
"REGN","2021-01-25","554.320007","555","538.77002","548.200012","828400","548.200012","NONE","0","0.0301241334846359","-0.0110405450330426","0.0119960177267691","0.334837254270061","1","NA"
"REGN","2021-01-26","558.909973","558.909973","542.140015","544.099976","901700","544.099976","NONE","0","0.0309328910170929","-0.0264980009580185","0.0230447308918833","0.0884838242394978","2","NA"
"REGN","2021-01-27","540.580017","541.969971","512.940002","515.559998","1433500","515.559998","DOWN","-0.000313653291207368","0.0565952526354143","-0.046283654987565","0.0238536655821285","0.589774869690584","3","NA"
"REGN","2021-01-28","521.27002","529.51001","505.109985","506.269989","1050700","506.269989","NONE","0","0.0483063604454384","-0.0287759326730512","0.0371976548324068","-0.267038716428322","4","NA"
"REGN","2021-01-29","505.970001","514.419983","496.100006","503.839996","1389800","503.839996","NONE","0","0.0369279918936344","-0.00420974562877304","-0.012679935072225","0.322737222803845","5","NA"
"REGN","2021-02-01","512.820007","512.820007","503.100006","508.079987","790600","508.079987","NONE","0","0.0193202164263143","-0.00924304811688054","0.0206845492793676","-0.431141171391567","1","NA"
"REGN","2021-02-02","511.01001","513.280029","498.019989","499.980011","884500","499.980011","NONE","0","0.0306414207000836","-0.0215847024209957","0.0306752680039397","0.118770554009613","2","NA"
"REGN","2021-02-03","505.089996","507.279999","490.839996","491.179993","1076700","491.179993","NONE","0","0.0334936091882781","-0.027539652557284","0.0249096036421299","0.217297908422838","3","NA"
"REGN","2021-02-04","494.070007","498.959991","490.019989","498.839996","1394600","498.839996","NONE","0","0.0182441577908774","0.00965447999760894","-0.000511089964450342","0.295254016903501","4","NA"
"REGN","2021-02-05","513.840027","514.969971","495.220001","498.980011","1662800","498.980011","NONE","0","0.0398812042327021","-0.0289195376365648","0.031118962356733","0.192313208088341","5","NA"
"REGN","2021-02-08","503.140015","506.630005","492.459991","494.899994","1320400","494.899994","NONE","0","0.0287739395259827","-0.0163771927382878","0.0222858549606225","-0.205917729131585","1","NA"
"REGN","2021-02-09","496.529999","497.98999","487.549988","490.679993","1056000","490.679993","NONE","0","0.0214131930201175","-0.0117817775598287","0.0119710096002871","-0.200242350802787","2","NA"
"REGN","2021-02-10","493.429993","497.859985","488.119995","491.220001","959200","491.220001","NONE","0","0.019954089362801","-0.00447883596731421","0.00169873968050976","-0.0916666666666667","3","NA"
"REGN","2021-02-11","491.230011","496.600006","486.040009","490.540009","1057400","490.540009","NONE","0","0.0217266002889898","-0.00140464137888349","0.00139952979669041","0.102376980817348","4","NA"
"REGN","2021-02-12","494.25","494.480011","482.850006","485.619995","1295600","485.619995","NONE","0","0.0240861651765206","-0.0174608093070308","0.0233867425016524","0.225269529033478","5","NA"
"REGN","2021-02-16","488.01001","492","478.440002","480.709991","1363500","480.709991","NONE","0","0.0283421075648269","-0.0149587484896058","0.0131768414456761","0.0524081506637851","2","NA"
