"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SPG","2017-06-28","163.25","164.690002","162.729996","163.800003","2014300","126.109825","NONE","0","0.0120445280414067","0.00336908422664627","0.00156770921919015","0.107244942832014","3","NA"
"SPG","2017-06-29","163.5","165.380005","162.529999","162.580002","2008500","125.170532","NONE","0","0.0175352612904403","-0.00562689908256876","-0.00365909780835798","-0.00287941220275034","4","NA"
"SPG","2017-06-30","163.600006","164.869995","160.199997","161.759995","1568800","124.539215","NONE","0","0.0291510492350383","-0.011247010589963","0.00886349374623157","-0.218919591735126","5","NA"
"SPG","2017-07-03","162.360001","165.389999","162.300003","165.179993","1057100","127.172272","NONE","0","0.0190387920079089","0.0173687606715399","-0.018347576536018","-0.326172870984192","1","NA"
"SPG","2017-07-05","164.979996","165.350006","158.179993","158.229996","2456900","121.82148","NONE","0","0.0453281914104018","-0.0409140511798776","0.0416381027102516","1.32418881846561","3","NA"
"SPG","2017-07-06","157.910004","159.059998","155.429993","155.779999","1594500","119.935226","NONE","0","0.0233545979764666","-0.0134887274146354","0.00783975680538186","-0.35101143717693","4","NA"
"SPG","2017-07-07","156.179993","156.960007","155.429993","156.639999","1343800","120.597336","NONE","0","0.00984375004121627","0.00294535805235945","0.00188572348140801","-0.157227971150831","5","NA"
"SPG","2017-07-10","156.860001","157.139999","155.380005","155.440002","1140400","119.673462","NONE","0","0.011327030141362","-0.00905265198869926","0.0102569868802677","-0.151361809793124","1","NA"
"SPG","2017-07-11","155.729996","155.729996","153.139999","153.940002","1668400","118.5186","NONE","0","0.0169126094874796","-0.0114942146405758","0.0107443973803876","0.462995440196422","2","NA"
"SPG","2017-07-12","155.240005","158.960007","155.169998","155.520004","1861400","119.735046","NONE","0","0.0244248827018738","0.00180365235108053","0.00127548138596145","0.115679693119156","3","NA"
"SPG","2017-07-13","156.130005","158.460007","155.809998","158.050003","1331000","121.682907","NONE","0","0.0170079522111282","0.0122974312336696","-0.0111358362939701","-0.284946814225851","4","NA"
"SPG","2017-07-14","157.309998","160.929993","157.309998","160.729996","1365400","123.746231","NONE","0","0.0230118558643678","0.0217404999267751","-0.0176125097737173","0.0258452291510143","5","NA"
"SPG","2017-07-17","160.630005","162.820007","160.020004","162.130005","1246900","124.824074","NONE","0","0.0174978310836688","0.0093382304258784","-0.0094846451443171","-0.0867877545041746","1","NA"
"SPG","2017-07-18","161.720001","162.479996","159.639999","159.830002","1268700","123.053307","NONE","0","0.0177900088811703","-0.0116868599326807","0.0136129411033208","0.0174833587296495","2","NA"
"SPG","2017-07-19","159.789993","160.649994","159.5","160.270004","1185700","123.392075","NONE","0","0.00720999373040748","0.00300401164671176","0.001046551335225","-0.0654212973910302","3","NA"
"SPG","2017-07-20","160.690002","162.050003","160.059998","161.009995","1241300","123.9618","NONE","0","0.012432869079506","0.00199136844867306","-0.00284374445640855","0.0468921312304968","4","NA"
"SPG","2017-07-21","160.889999","161.289993","159","160.580002","1321500","123.630722","NONE","0","0.0144024716981133","-0.00192676363929856","0.0040099837106917","0.0646096833964392","5","NA"
"SPG","2017-07-24","160.619995","161.970001","159.149994","160.039993","1221000","123.215004","NONE","0","0.0177191775451779","-0.00361101991069032","0.00274933200661349","-0.076049943246311","1","NA"
"SPG","2017-07-25","160.550003","162.059998","159.199997","161.570007","1362300","124.392944","NONE","0","0.0179648307405434","0.0063531858046742","-0.00665586391475755","0.115724815724816","2","NA"
"SPG","2017-07-26","162","164.300003","161.419998","163.770004","1090500","126.0867","NONE","0","0.0178416865052867","0.010925950617284","-0.0117888211459691","-0.19951552521471","3","NA"
"SPG","2017-07-27","162.929993","166.960007","161.570007","166.330002","1498800","128.057663","NONE","0","0.0333601520485172","0.0208679134970564","-0.0238243361760249","0.374415405777166","4","NA"
"SPG","2017-07-28","163.820007","165.690002","160.229996","160.520004","2031700","123.584534","NONE","0","0.0340760540242415","-0.0201440780062963","0.0213509779782671","0.355551107552709","5","NA"
"SPG","2017-07-31","160.600006","160.850006","157.779999","158.5","3627000","122.02935","NONE","0","0.0194575169188587","-0.0130760020021419","0.0107981228393209","0.785204508539647","1","NA"
"SPG","2017-08-01","165.25","165.5","159.179993","164.580002","3144100","126.710335","NONE","0","0.0397035260580769","-0.00405445083207257","0.00375167743966685","-0.133140336366143","2","NA"
"SPG","2017-08-02","162.460007","165.350006","160.309998","161.369995","2486400","124.23896","NONE","0","0.0314391370649259","-0.00670941741372695","0.00557660101763458","-0.209185458477784","3","NA"
"SPG","2017-08-03","160.940002","163.550003","160.130005","161.949997","1919500","124.685486","NONE","0","0.0213576337551478","0.00627559952434948","-0.00783863266799958","-0.228000321750322","4","NA"
"SPG","2017-08-04","162.210007","164.770004","161.770004","164.529999","1647200","126.671875","NONE","0","0.0185448471646202","0.0143023975086815","-0.0143225054680307","-0.141859859338369","5","NA"
"SPG","2017-08-07","164.460007","167.119995","163.479996","166.369995","1534200","128.088486","NONE","0","0.022265715005278","0.0116136928049626","-0.0100917686654929","-0.0686012627489072","1","NA"
"SPG","2017-08-08","165.759995","166.979996","162.300003","164.089996","1387900","126.333122","NONE","0","0.0288354461706325","-0.0100748012208856","0.00869074494781587","-0.0953591448311824","2","NA"
"SPG","2017-08-09","164.070007","164.389999","161.619995","163.410004","1194800","125.809578","NONE","0","0.0171389932291484","-0.00402269136247442","0.00753940162891222","-0.139131061315657","3","NA"
"SPG","2017-08-10","163.149994","163.149994","161.009995","161.149994","1191500","124.069572","NONE","0","0.0132910941336281","-0.0122586581278085","0.00123807578780075","-0.00276196853029796","4","NA"
"SPG","2017-08-11","160.350006","160.929993","156","157.889999","1839300","121.559692","DOWN","-0.000496875985866638","0.0316025192307692","-0.0153414836791463","0.0154562007651122","0.543684431389005","5","NA"
"SPG","2017-08-14","158.580002","160.960007","158.070007","160.339996","1644600","123.445953","NONE","0","0.0182830383502165","0.0110984612044588","-0.00666656529868284","-0.10585548850106","1","NA"
"SPG","2017-08-15","157.940002","158.520004","155.380005","157.490005","2024300","122.628403","NONE","0","0.0202085139590515","-0.00284916420350556","0.00120867699815408","0.230876808950505","2","NA"
"SPG","2017-08-16","158.25","159.610001","157.350006","157.949997","2043300","122.986565","NONE","0","0.0143628529636027","-0.00189575355450239","0.00168520113286176","0.00938596057896557","3","NA"
"SPG","2017-08-17","157.75","158.789993","157.199997","157.199997","1302700","122.402557","NONE","0","0.0101144785645258","-0.00348654833597467","-0.00988763370399163","-0.362452894826996","4","NA"
"SPG","2017-08-18","155.770004","156.160004","152.509995","153.580002","2131500","119.583893","DOWN","-0.00661573167841733","0.0239329166590031","-0.0140592023095794","0.0131983481087459","0.636217087587319","5","NA"
"SPG","2017-08-21","153.919998","155.490005","152.550003","154.580002","1145800","120.362534","NONE","0","0.0192723824462986","0.00428796783118471","-0.00310465841044674","-0.462444288060052","1","NA"
"SPG","2017-08-22","154.830002","155.679993","152.919998","153.229996","1052100","119.311348","NONE","0","0.0180486204296184","-0.0103339532347226","0.018042226475606","-0.0817769244196195","2","NA"
"SPG","2017-08-23","153.100006","157.759995","152.970001","157.570007","1731200","122.690674","NONE","0","0.0313132899829164","0.0291966089145679","-0.0295401202689865","0.645470962836232","3","NA"
"SPG","2017-08-24","158.669998","161.070007","156.380005","156.660004","2289900","121.982117","NONE","0","0.029991059278966","-0.0126677634419584","0.00901569236034901","0.322724121996303","4","NA"
"SPG","2017-08-25","157.169998","159.990005","155.850006","159.039993","1501200","123.835297","NONE","0","0.026563996410754","0.0118979132391413","-0.0125809861553891","-0.344425520765099","5","NA"
"SPG","2017-08-28","159.199997","159.690002","156.110001","156.830002","1100900","122.114502","NONE","0","0.0229325538214556","-0.0148869035468637","0.0136160972153374","-0.266653343991474","1","NA"
"SPG","2017-08-29","156.419998","157.559998","155.669998","156.25","1068500","121.662895","NONE","0","0.0121410677990759","-0.00108680477032094","0.00699160026214343","-0.0294304659823781","2","NA"
"SPG","2017-08-30","156.699997","157.119995","154.449997","157.020004","909100","122.262428","NONE","0","0.0172871353309252","0.00204216340859282","0.00267155118626211","-0.149181094992981","3","NA"
"SPG","2017-08-31","157.529999","158.589996","156.479996","156.850006","2279500","122.130051","NONE","0","0.0134841516739303","-0.00431659369210049","0.0079711935573476","1.50742492575074","4","NA"
"SPG","2017-09-01","157.520004","159.520004","157","158.190002","1043200","123.173439","NONE","0","0.0160509808917197","0.00425341533129972","-0.0033925561937455","-0.542355779776267","5","NA"
"SPG","2017-09-05","158.190002","159.179993","156","156.880005","1397800","122.153427","NONE","0","0.0203845705128205","-0.00828116178922598","0.00322115025073189","0.339915644171779","2","NA"
"SPG","2017-09-06","157.570007","159.869995","157.100006","158.729996","1676600","123.593895","NONE","0","0.0176320107842643","0.00736173731337079","-0.00666771177351372","0.199456288453284","3","NA"
"SPG","2017-09-07","158.839996","161.639999","158.229996","160.800003","1456800","125.205696","NONE","0","0.0215509264122081","0.012339505473168","-0.013538812187446","-0.131098652033878","4","NA"
"SPG","2017-09-08","160.5","160.860001","159.520004","159.559998","915800","124.240204","NONE","0","0.00840018158474978","-0.00585671028037379","0.00552365392947522","-0.371361889071939","5","NA"
"SPG","2017-09-11","160.169998","161.309998","159.479996","160.320007","736600","124.83194","NONE","0","0.0114748059060649","0.000936561165468775","0.00455544814953368","-0.195675911771129","1","NA"
"SPG","2017-09-12","160.399994","161.770004","157","157.550003","1302400","122.675117","NONE","0","0.0303821910828025","-0.0177680243554123","0.0195899137698811","0.768123812109693","2","NA"
"SPG","2017-09-13","157.839996","160.429993","157.699997","160.429993","1540600","124.91758","NONE","0","0.0173113256305262","0.0164090032034718","-0.0146125229287912","0.18289312039312","3","NA"
"SPG","2017-09-14","160.460007","163.860001","160.179993","163.75","1770300","127.502686","NONE","0","0.022974205024469","0.0205035077681382","-0.0200785598915876","0.149097754121771","4","NA"
"SPG","2017-09-15","164.490005","165.190002","163.210007","164.770004","2811600","128.296906","NONE","0","0.0121315784270508","0.00170222500753163","0.000124962939000035","0.588205388917133","5","NA"
"SPG","2017-09-18","164.490005","164.729996","161.169998","161.520004","1718200","125.766312","NONE","0","0.0220884658694356","-0.0180558143943153","0.0185993115210261","-0.388888888888889","1","NA"
"SPG","2017-09-19","161.220001","161.419998","158.800003","159.729996","1733700","124.37252","NONE","0","0.0164987087563216","-0.00924206048106895","0.00938564442163463","0.00902106856012106","2","NA"
"SPG","2017-09-20","159.889999","160.630005","159.080002","159.899994","1637000","124.504929","NONE","0","0.00974354400624161","6.25117272031725e-05","0.000495921180703999","-0.0557766626290592","3","NA"
"SPG","2017-09-21","159.759995","161.100006","159.169998","159.580002","1231100","124.255722","NONE","0","0.0121254509282586","-0.00112664625458956","-0.00148978597560166","-0.247953573610263","4","NA"
"SPG","2017-09-22","159.429993","160.199997","158.490005","158.809998","855100","123.656174","NONE","0","0.0107892734308387","-0.00388882285154456","0.00587498407630226","-0.305417918934286","5","NA"
"SPG","2017-09-25","159.020004","162.100006","158.979996","160.479996","933200","124.956535","NONE","0","0.0196251734715103","0.00918118452569024","-0.0102734434836246","0.0913343468600164","1","NA"
"SPG","2017-09-26","161.169998","164.179993","160.759995","163.509995","1706500","127.315811","NONE","0","0.0212739369642304","0.0145188126142436","-0.0161980944068211","0.82865409344192","2","NA"
"SPG","2017-09-27","163.100006","163.699997","159.669998","160.110001","1478300","124.668427","NONE","0","0.0252395506386867","-0.0183323414470015","0.0198263653062245","-0.133723996484032","3","NA"
"SPG","2017-09-28","160.470001","161.919998","159.429993","161.589996","1168600","125.820847","NONE","0","0.0156181716698689","0.00697946652346576","-0.00432303100800239","-0.209497395657174","4","NA"
"SPG","2017-09-29","160.770004","162","159.809998","161.009995","1611000","125.369164","NONE","0","0.0137037859170738","0.0014927598061141","0.00225237802319805","0.378572651035427","5","NA"
"SPG","2017-10-02","161.179993","161.380005","159.5","159.690002","1335600","124.341393","NONE","0","0.0117868652037618","-0.00924426768029456","0.012385694839556","-0.170949720670391","1","NA"
"SPG","2017-10-03","159.550003","160.350006","157.910004","159.039993","1168400","123.835297","NONE","0","0.0154518519295334","-0.00319655274465895","0.00487221287434189","-0.125187181790955","2","NA"
"SPG","2017-10-04","158.419998","160.240005","158.130005","159.839996","1661700","124.458191","NONE","0","0.0133434511685495","0.0089635021962317","-0.00728201663738392","0.422201300924341","3","NA"
"SPG","2017-10-05","160.410004","162.570007","159.910004","161.259995","1371200","125.563858","NONE","0","0.016634375170174","0.00529886527526062","-0.000886988773631549","-0.174820966480111","4","NA"
"SPG","2017-10-06","160.279999","161.119995","158.770004","160.240005","1161900","124.769669","NONE","0","0.0148012278188265","-0.000249525831354711","0.000991500929404674","-0.152640023337223","5","NA"
