"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROP","2020-04-15","314.410004","317.51001","310.839996","314.089996","482900","310.36438","NONE","0","0.0214580301307173","-0.00101780476425308","-0.00337467297608372","-0.224506182752529","3","NA"
"ROP","2020-04-16","314.839996","316.640015","306.850006","310.100006","867700","306.421661","NONE","0","0.0319048682045651","-0.0150552345960517","0.015130238344578","0.796852350383102","4","NA"
"ROP","2020-04-17","318.589996","324.25","313.980011","321.970001","613400","318.15097","NONE","0","0.0327090535709294","0.010609262821925","0.000694490575222882","-0.293073642964158","5","NA"
"ROP","2020-04-20","318.98999","324.950012","314.709991","320.320007","475500","316.520569","NONE","0","0.0325379596861925","0.00416946312327856","-0.0120623666299063","-0.22481252037822","1","NA"
"ROP","2020-04-21","314.329987","315.299988","308.700012","310.579987","466200","306.895996","NONE","0","0.0213799019871757","-0.0119301376104469","-0.00539599917366325","-0.0195583596214511","2","NA"
"ROP","2020-04-22","315.76001","318.519989","310.429993","313.640015","416700","309.919769","NONE","0","0.0260606132861652","-0.0067139439221579","0.0108102914962405","-0.106177606177606","3","NA"
"ROP","2020-04-23","315.109985","322.220001","312.929993","314.01001","401200","310.28537","NONE","0","0.02968717670984","-0.00349076529580607","-0.000999621674913707","-0.037197024238061","4","NA"
"ROP","2020-04-24","315.279999","317.269989","304.549988","306.410004","955300","302.775482","NONE","0","0.0417665457271337","-0.0281337066357957","0.0367022038188085","1.38110667996012","5","NA"
"ROP","2020-04-27","309.519989","317.429993","308.170013","314.549988","929700","310.818909","NONE","0","0.0300482837699074","0.0162509665894308","-0.00790315553795845","-0.0267978645451691","1","NA"
"ROP","2020-04-28","345","354.940002","323.329987","336.790009","1144800","332.795135","UP","0.018586756545088","0.0977639447961255","-0.0237970753623188","0.00779339537216655","0.23136495643756","2","NA"
"ROP","2020-04-29","342.029999","344.980011","331.859985","340.720001","779800","336.678497","NONE","0","0.0395348236998203","-0.00383006754913317","0.0110427925072605","-0.318832983927324","3","NA"
"ROP","2020-04-30","337.339996","342.320007","332.76001","341.029999","804900","336.984863","NONE","0","0.0287294047142262","0.0109385280244089","-0.0172437303523064","0.0321877404462683","4","NA"
"ROP","2020-05-01","335.829987","340.450012","333.220001","339.380005","741300","335.354401","NONE","0","0.0216974100543262","0.010570878532059","-0.0239479861943542","-0.0790160268356318","5","NA"
"ROP","2020-05-04","337.450012","342.820007","333.670013","341.079987","600100","337.034241","NONE","0","0.0274222844232634","0.0107570747397099","-0.000906317583787718","-0.19047619047619","1","NA"
"ROP","2020-05-05","344.859985","352.230011","343.23999","345.869995","570700","341.767426","UP","0.00122508310899137","0.026191648006982","0.00292875382454135","-0.0030821035700664","-0.0489918346942176","2","NA"
"ROP","2020-05-06","347.079987","353.769989","347.079987","351.160004","697700","346.99469","NONE","0","0.0192751015632601","0.0117552643563975","-0.0237976807109757","0.222533730506396","3","NA"
"ROP","2020-05-07","355.279999","360.899994","353.790009","356.190002","691600","351.965027","UP","5.65904418760297e-05","0.0200966246053602","0.0025613685052955","-0.00154341634328769","-0.00874301275619894","4","NA"
"ROP","2020-05-08","359.609985","362.320007","357.279999","358.359985","573600","354.109253","NONE","0","0.0141066055029854","-0.0034759880207442","0.0106850619225165","-0.170618854829381","5","NA"
"ROP","2020-05-11","355.869995","368.549988","355","364.119995","569700","359.800934","NONE","0","0.0381689802816901","0.0231826231936188","-0.0181302540316195","-0.00679916317991632","1","NA"
"ROP","2020-05-12","364.119995","368.440002","356.940002","357","751100","352.765442","NONE","0","0.0322182998138718","-0.0195539797258319","-0.00404863398398269","0.318413199929788","2","NA"
"ROP","2020-05-13","356.440002","360.929993","347.279999","352.589996","765300","348.407745","NONE","0","0.0393054424075832","-0.0108012736460483","-0.00520094044946339","0.0189056051125017","3","NA"
"ROP","2020-05-14","349.929993","357.839996","344.76001","357.48999","692500","353.249603","NONE","0","0.037939394421064","0.0216043127232022","-0.000863883102898585","-0.0951260943420881","4","NA"
"ROP","2020-05-15","353.5","363.119995","352.23999","361.5","1201700","357.212067","NONE","0","0.0308880459598016","0.0226308345120226","-0.0107048285457072","0.735306859205776","5","NA"
"ROP","2020-05-18","372.799988","374.380005","365.809998","366.339996","699800","361.994659","UP","0.00740802775126715","0.023427481607542","-0.0173283052788081","0.0310728927089967","-0.417658317383706","1","NA"
"ROP","2020-05-19","365.26001","367.200012","357.75","357.75","536900","353.506561","NONE","0","0.0264151278825996","-0.0205607233050232","0.0118616005940064","-0.232780794512718","2","NA"
"ROP","2020-05-20","364.029999","370.959991","361.660004","367.880005","447700","363.516449","NONE","0","0.0257147234893024","0.010576067935544","-0.00448856722887541","-0.166138945799963","3","NA"
"ROP","2020-05-21","367.029999","370.399994","363.619995","365.059998","290000","360.729858","NONE","0","0.0186458365690258","-0.00536741139788949","-0.00185154560600922","-0.352244806790261","4","NA"
"ROP","2020-05-22","364.609985","367.100006","362.940002","367.059998","322000","362.706085","NONE","0","0.011461960591492","0.0067195444469246","-0.00420944391368901","0.110344827586207","5","NA"
"ROP","2020-05-26","377.700012","377.899994","369.01001","370.290009","559900","365.897797","UP","0.00520295278883764","0.024091444023429","-0.0196187523552422","0.0155209727753465","0.738819875776398","2","NA"
"ROP","2020-05-27","375","380","368.970001","379.200012","571700","374.702087","NONE","0","0.0298940265336096","0.011200032","-0.00440879904340999","0.0210751919985712","3","NA"
"ROP","2020-05-28","380","388.540009","376.76001","381.730011","567400","377.202057","NONE","0","0.0312665853257621","0.00455266052631576","-0.010093286470284","-0.00752142732202204","4","NA"
"ROP","2020-05-29","380.529999","394.950012","379.149994","393.799988","1057200","389.128876","NONE","0","0.0416722095477602","0.0348723859744893","-0.02854542335966","0.86323581247797","5","NA"
"ROP","2020-06-01","392.929993","393.309998","387.470001","387.769989","412700","383.17041","NONE","0","0.0150721268354398","-0.0131321204589236","0.0187100006734313","-0.609629209231933","1","NA"
"ROP","2020-06-02","389.679993","396.619995","389.359985","395.619995","358700","390.927307","NONE","0","0.0186460095533444","0.0152432819408308","-0.0100096146471838","-0.130845650593652","2","NA"
"ROP","2020-06-03","400","404.230011","395.899994","401.470001","500800","396.707947","NONE","0","0.0210407100940749","0.00367500250000006","0.00406006986698078","0.396152773905771","3","NA"
"ROP","2020-06-04","397.450012","404.640015","395","402.23999","437900","397.468781","NONE","0","0.0244051012658228","0.012051774702173","-0.0117978702346327","-0.125599041533546","4","NA"
"ROP","2020-06-05","409","410.410004","401.709991","405.829987","660400","401.016174","NONE","0","0.0216574473996591","-0.0077506430317848","0.0172611881804245","0.50810687371546","5","NA"
"ROP","2020-06-08","404.25","406.790009","398.619995","401.899994","698000","397.132813","NONE","0","0.0204957455784424","-0.00581324922696353","0.0159603690897961","0.0569351907934585","1","NA"
"ROP","2020-06-09","397.959991","406.109985","394.109985","402.130005","645100","397.360107","NONE","0","0.0304483531418266","0.0104784754606148","-0.012389314054363","-0.0757879656160459","2","NA"
"ROP","2020-06-10","404.630005","405.100006","397.48999","401.220001","491100","396.460938","NONE","0","0.0191451764609218","-0.00842746202175481","0.00118283493750161","-0.238722678654472","3","NA"
"ROP","2020-06-11","393.320007","401.220001","390.459991","392.299988","903200","387.646759","NONE","0","0.0275572664242571","-0.00259335650830493","-0.036282508257713","0.839136632050499","4","NA"
"ROP","2020-06-12","401.160004","402.070007","382.230011","389.809998","752800","385.186249","NONE","0","0.0519059085603825","-0.0282929651182275","0.018612212141239","-0.16651904340124","5","NA"
"ROP","2020-06-15","382.309998","397.309998","380.980011","394.040009","444600","389.366058","NONE","0","0.0428631070620658","0.0306819362856422","-0.00635464292988659","-0.409404888416578","1","NA"
"ROP","2020-06-16","403.779999","405.670013","392.480011","398.649994","484300","393.921417","NONE","0","0.0336068121441221","-0.0127049507472013","0.0107055863268883","0.089293747188484","2","NA"
"ROP","2020-06-17","401.859985","405.01001","396.579987","402.230011","386600","397.458954","NONE","0","0.0212568038638823","0.000920783391757693","-0.00813983803701456","-0.201734462110262","3","NA"
"ROP","2020-06-18","400.660004","404.519989","398.600006","402.130005","261200","397.360107","NONE","0","0.0148519390639447","0.0036689486979588","0.000748132418040339","-0.32436627004656","4","NA"
"ROP","2020-06-19","406.859985","406.859985","389.910004","390.559998","1141900","385.927338","NONE","0","0.0434715211872327","-0.0400628904314588","0.026513170987853","3.37174578866769","5","NA"
"ROP","2020-06-22","392.940002","400.76001","389.380005","400.040009","413100","395.294983","NONE","0","0.0292259614101141","0.0180689340964578","-0.0104939489325664","-0.638234521411682","1","NA"
"ROP","2020-06-23","401.190002","403","396.899994","397.440002","385700","392.725739","NONE","0","0.0153691259567013","-0.00934719205689478","0.00698637002367072","-0.0663277656741709","2","NA"
"ROP","2020-06-24","393.73999","398.660004","382.559998","386.929993","590300","382.340424","NONE","0","0.0420849176185954","-0.0172956701705609","-0.00327645480248958","0.530464091262639","3","NA"
"ROP","2020-06-25","386.799988","393.609985","381.320007","393.350006","411000","388.684265","NONE","0","0.0322300896212876","0.0169338629865729","-0.00473668882367745","-0.303743859054718","4","NA"
"ROP","2020-06-26","392.690002","393.279999","383.76001","387.209991","745200","382.617065","NONE","0","0.0248071418384629","-0.0139550560800883","-0.00691891991328179","0.813138686131387","5","NA"
"ROP","2020-06-29","390.429993","390.429993","382.149994","385.640015","583900","381.065735","NONE","0","0.021666882454537","-0.012268468319236","0.0237473047925108","-0.216451959205582","1","NA"
"ROP","2020-06-30","385.200012","390.359985","383.480011","388.26001","947300","383.654663","NONE","0","0.0179408934042197","0.00794391979406275","0.00847798329579145","0.622366843637609","2","NA"
"ROP","2020-07-01","391.619995","393.350006","386.899994","389.690002","497400","385.067657","NONE","0","0.0166710056862912","-0.00492822895827886","0.00812862859820234","-0.474928744853795","3","NA"
"ROP","2020-07-02","394.279999","396.75","390.450012","391.170013","483400","386.53006","NONE","0","0.0161351973527407","-0.00788775998754122","0.00355205886911796","-0.0281463610776035","4","NA"
"ROP","2020-07-06","395.869995","396.369995","391.850006","393.190002","440000","388.526184","NONE","0","0.0115349979093786","-0.00676988161227027","0.0145124129479134","-0.0897807199007034","1","NA"
"ROP","2020-07-07","391.410004","394.230011","390.220001","390.480011","435000","386.352417","NONE","0","0.0102762800208182","-0.00237600723153725","-0.00429390389689874","-0.0113636363636364","2","NA"
"ROP","2020-07-08","390.369995","397.600006","390.369995","397.410004","387200","393.209137","NONE","0","0.0185209188528949","0.0180341959939826","-0.0126838952914356","-0.109885057471264","3","NA"
"ROP","2020-07-09","396.609985","400.640015","391.910004","394.929993","598500","390.755371","NONE","0","0.0222755502816917","-0.00423587923536512","-0.00335813292151976","0.545712809917355","4","NA"
"ROP","2020-07-10","394.440002","396.149994","388.450012","391.929993","399500","387.787018","NONE","0","0.0198223240111522","-0.0063634747674501","0.0166950777009012","-0.33249791144528","5","NA"
"ROP","2020-07-13","393.980011","395.26001","386.170013","386.25","439300","382.167084","NONE","0","0.0235388473832639","-0.0196203126660657","0.00406372568958267","0.0996245306633292","1","NA"
"ROP","2020-07-14","386.480011","397.390015","386.480011","396.679993","322100","392.486847","NONE","0","0.0282291546508987","0.0263920040097495","-0.00843341259511241","-0.26678807193262","2","NA"
"ROP","2020-07-15","403.079987","404.119995","398.309998","399.690002","479400","395.465057","UP","0.00231506320056885","0.0145866210468561","-0.00841020420098412","0.00859001901806176","0.488357652902825","3","NA"
"ROP","2020-07-16","400.829987","405.910004","399.25","405.440002","490300","401.154205","NONE","0","0.0166812874139011","0.0115011729399377","-0.00925393112182964","0.0227367542761786","4","NA"
"ROP","2020-07-17","407.769989","411.690002","406.339996","409.059998","362200","404.735931","UP","0.0010593284121176","0.0131663288198684","0.00316357023517981","-0.00300228452293086","-0.261268611054456","5","NA"
"ROP","2020-07-20","409.23999","416.23999","408.98999","415.230011","474800","410.840759","NONE","0","0.0177265952156922","0.0146369395620404","-0.00609240769091118","0.310877967973495","1","NA"
"ROP","2020-07-21","416","420.230011","411.940002","415.609985","316400","411.216736","NONE","0","0.0201243116952745","-0.000937536057692321","-0.0024952013682207","-0.333614153327717","2","NA"
"ROP","2020-07-22","416.820007","422.290009","415.630005","418.230011","337200","413.809052","NONE","0","0.0160238768132248","0.00338276468576523","0.00311825603536893","0.0657395701643489","3","NA"
"ROP","2020-07-23","418.429993","425.519989","418.429993","420.279999","561100","415.837341","NONE","0","0.0169442824812035","0.00442130351779049","-0.0154188405868862","0.663997627520759","4","NA"
"ROP","2020-07-24","418.350006","419.059998","412.630005","415.269989","426300","410.880341","NONE","0","0.0155829506387933","-0.00736229701404617","0.00644568318791663","-0.240242381037248","5","NA"
