"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAR","2015-09-18","70.860001","70.860001","69.059998","69.68","7984800","65.327957","DOWN","-0.0159700176094982","0.0260643361153877","-0.016652568209814","0.000755377504117825","2.6161405733436","5","NA"
"MAR","2015-09-21","70.199997","70.800003","69.790001","70.220001","1980400","65.834244","NONE","0","0.0144720158407793","0.000284957277134928","0.00284125654260113","-0.751978759643322","1","NA"
"MAR","2015-09-22","68.839996","69.330002","67.580002","68.050003","3303200","63.799767","DOWN","-0.00659118775481907","0.0258952345103512","-0.0114757850944674","0.00196720961617329","0.667945869521309","2","NA"
"MAR","2015-09-23","68.379997","68.449997","67.57","67.720001","1374400","63.490395","NONE","0","0.0130234867544769","-0.00965188693997759","0.00734646917220097","-0.583918624364253","3","NA"
"MAR","2015-09-24","68.980003","68.980003","67.779999","68.199997","2969700","63.940411","NONE","0","0.0177043968383651","-0.0113077118886179","0.00997938046505266","1.1607246798603","4","NA"
"MAR","2015-09-25","68.589996","69.519997","68.040001","68.5","2276400","64.22168","NONE","0","0.0217518515321597","-0.00131208638647536","-0.00105891249879734","-0.233457925042934","5","NA"
"MAR","2015-09-28","67.730003","67.970001","66.040001","66.169998","2552200","62.037201","DOWN","-0.00102880656924163","0.0292247118530479","-0.0230327023608723","-0.00154252269481857","0.121156211562116","1","NA"
"MAR","2015-09-29","66.190002","66.629997","65.309998","65.440002","3576100","61.352783","NONE","0","0.0202112852614084","-0.0113310164275263","0.0124947031122978","0.401183292845388","2","NA"
"MAR","2015-09-30","66.110001","68.370003","65.760002","68.199997","3578200","63.940411","NONE","0","0.0396897950215999","0.0316139157220705","-0.0141854187697656","0.000587231900673918","3","NA"
"MAR","2015-10-01","68.389999","70.160004","68.25","70.110001","3393900","65.731125","NONE","0","0.0279854065934066","0.0251499053246074","-0.0229776749972735","-0.0515063439718294","4","NA"
"MAR","2015-10-02","69.099998","71.489998","68.839996","71.459999","2748900","66.99678","NONE","0","0.0384950923007026","0.0341534163286082","-0.0187561707206243","-0.190046848758066","5","NA"
"MAR","2015-10-05","71.809998","72.910004","70.599998","72.760002","2101400","68.215607","NONE","0","0.0327196326549471","0.0132294113140068","0.00351294731358608","-0.23554876496053","1","NA"
"MAR","2015-10-06","72.349998","72.959999","71.760002","71.910004","2546000","67.418686","NONE","0","0.016722365754672","-0.00608146526831969","0.00270390579166212","0.211573236889693","2","NA"
"MAR","2015-10-07","72.050003","74.190002","72.010002","74.169998","2406400","69.537521","NONE","0","0.0302735722740295","0.0294239404820011","-0.0226188564745287","-0.0548311076197958","3","NA"
"MAR","2015-10-08","73.900002","76.900002","73.809998","76.559998","3493700","71.778252","NONE","0","0.0418643013647014","0.0359945321787676","-0.0262553413509342","0.451836768617021","4","NA"
"MAR","2015-10-09","76.650002","77","75.599998","76.470001","2007400","71.693878","NONE","0","0.0185185454634536","-0.0023483495799518","0.00292441241435419","-0.425422904084495","5","NA"
"MAR","2015-10-12","76.510002","76.900002","75.980003","76.410004","1516400","71.637634","NONE","0","0.0121084359525493","-0.00130699251582818","0.00220493460818022","-0.24459499850553","1","NA"
"MAR","2015-10-13","75.370003","76.400002","74.800003","75.279999","2917300","70.578224","NONE","0","0.0213903601046647","-0.00119416208594278","-0.00441877042026065","0.923832761804273","2","NA"
"MAR","2015-10-14","75.199997","75.589996","73.980003","74.169998","2326200","69.537521","NONE","0","0.0217625430482884","-0.0136967957591805","0.00899537743463858","-0.202618859904706","3","NA"
"MAR","2015-10-15","74.75","75","73.18","74.839996","1858000","70.165688","NONE","0","0.0248701831101393","0.00120395986622073","0.0125152617588763","-0.201272461525234","4","NA"
"MAR","2015-10-16","74.699997","74.699997","73.480003","73.830002","2774300","69.218758","NONE","0","0.0166030749889871","-0.011646519878709","0.0159639075210802","0.493164693218515","5","NA"
"MAR","2015-10-19","73.620003","74.459999","73.089996","73.379997","2426600","68.796852","NONE","0","0.0187440563001262","-0.00326006506682693","0.00421002102504926","-0.125328911797571","1","NA"
"MAR","2015-10-20","74.349998","75.389999","74.160004","74.889999","1776500","70.21257","NONE","0","0.016585692201419","0.00726295917317985","-0.0084237236074247","-0.267905711695376","2","NA"
"MAR","2015-10-21","74.849998","75.5","73.779999","73.849998","1541100","69.237526","NONE","0","0.0233125646965649","-0.0133600537971958","0.00621461756886812","-0.13250773993808","3","NA"
"MAR","2015-10-22","74.519997","77.330002","74.330002","76.870003","3517100","72.068901","NONE","0","0.0403605531989627","0.031535240131585","-0.0163859706772882","1.28220102524171","4","NA"
"MAR","2015-10-23","75.940002","76.190002","74.400002","75.300003","4880400","70.596947","NONE","0","0.0240591391381953","-0.008427692693503","0.0166679239093643","0.387620482784112","5","NA"
"MAR","2015-10-26","75.339996","77","74.879997","76.610001","2077200","71.825134","NONE","0","0.0283120070103635","0.0168569825780187","-0.0187364984778383","-0.574379149250062","1","NA"
"MAR","2015-10-27","76.599998","79.029999","76.18","77.989998","4555700","73.11895","NONE","0","0.0374113809398792","0.0181462145730082","-0.0195287436364523","1.19319275948392","2","NA"
"MAR","2015-10-28","79.559998","79.879997","75.290001","76.889999","5232900","72.087639","NONE","0","0.060964217545966","-0.0335595659517235","0.045110666485492","0.148648945277345","3","NA"
"MAR","2015-10-29","74.410004","77.160004","73.830002","76.980003","3891300","72.172043","NONE","0","0.045103642283526","0.0345383532031526","-0.0340308645397263","-0.256377916642779","4","NA"
"MAR","2015-10-30","77.330002","77.879997","76.650002","76.779999","2561100","71.98452","NONE","0","0.0160469010816204","-0.00711241414425399","0.00202155624951713","-0.341839488088813","5","NA"
"MAR","2015-11-02","77","77.900002","76.739998","77.459999","1614200","72.622055","NONE","0","0.0151160285409442","0.00597401298701294","0.00521903132759786","-0.369723946741634","1","NA"
"MAR","2015-11-03","77.260002","77.559998","75.919998","76.709999","1930500","71.918884","NONE","0","0.0216016865543119","-0.00711885821592399","0.0105241917260632","0.195948457440218","2","NA"
"MAR","2015-11-04","76.839996","77.089996","76.279999","77.019997","1352500","72.209526","NONE","0","0.010618733752212","0.00234254306832609","-0.00627035440873852","-0.299404299404299","3","NA"
"MAR","2015-11-05","77.059998","77.449997","76.099998","76.720001","1215700","71.928261","NONE","0","0.0177398033571564","-0.00441210756325217","0.00357944033673749","-0.101146025878004","4","NA"
"MAR","2015-11-06","76.760002","77.339996","76.150002","76.68","1395400","71.890778","NONE","0","0.0156269726690224","-0.00104223551218763","0.00132807034111565","0.147816073044337","5","NA"
"MAR","2015-11-09","76.540001","76.669998","74.440002","75.760002","1237500","71.028229","NONE","0","0.0299569578195336","-0.0101907367364681","0.00161479305061159","-0.11315751755769","1","NA"
"MAR","2015-11-10","75.720001","76.639999","75.440002","76.519997","1024700","71.740746","NONE","0","0.0159066406175333","0.0105651873934868","-0.00838434205499114","-0.171959595959596","2","NA"
"MAR","2015-11-11","76.699997","76.830002","75.389999","75.459999","1261500","70.746956","NONE","0","0.0191007165287267","-0.0161668585202161","0.012130249136935","0.231092026934713","3","NA"
"MAR","2015-11-12","75.5","75.5","74.449997","74.519997","1284900","69.865677","NONE","0","0.0141034659813351","-0.0129801721854304","0.000279214546942215","0.0185493460166468","4","NA"
"MAR","2015-11-13","74.129997","74.480003","72.690002","72.739998","1643100","68.196838","NONE","0","0.0246251334537037","-0.0187508303824699","0.00818663529603071","0.278776558487042","5","NA"
"MAR","2015-11-16","71.580002","74.529999","70.43","73.720001","13437000","69.115631","NONE","0","0.0582138151355956","0.0298966043616484","-0.014511463478525","7.17783458097499","1","NA"
"MAR","2015-11-17","74.370003","74.449997","72.550003","72.769997","7677800","68.457146","NONE","0","0.0261887515014988","-0.0215141311746349","0.0199413462955272","-0.428607576095855","2","NA"
"MAR","2015-11-18","72.769997","73.440002","70.800003","72.230003","5285100","67.949127","NONE","0","0.0372881198889215","-0.00742055822813909","0.0228154130539172","-0.31163875068379","3","NA"
"MAR","2015-11-19","72.400002","72.690002","71.580002","72.57","3243300","68.268982","NONE","0","0.0155071244619414","0.0023480386091701","-0.00352861213599648","-0.386331384458194","4","NA"
"MAR","2015-11-20","72.980003","73.040001","71.900002","72.309998","2331200","68.024368","NONE","0","0.0158553403100045","-0.00918066555848187","0.0122293465739752","-0.281225911879875","5","NA"
"MAR","2015-11-23","72.309998","73.099998","72.199997","72.400002","2274900","68.10907","NONE","0","0.0124653883295868","0.00124469648028489","-0.00259427560490051","-0.0241506520247083","1","NA"
"MAR","2015-11-24","71.099998","71.68","69.93","70.980003","4296200","66.773216","DOWN","-0.00720217481449465","0.025025025025025","-0.00168769343706596","0.00395209848817062","0.888522572420766","2","NA"
"MAR","2015-11-25","71.25","72.080002","71.050003","71.839996","2248100","67.582237","NONE","0","0.014496818529339","0.00828064561403508","-0.00848642362098328","-0.476723616218984","3","NA"
"MAR","2015-11-27","71.650002","71.919998","71.370003","71.480003","642500","67.243591","NONE","0","0.00770624880035398","-0.00237263077815412","0.00299022298715428","-0.714203104844091","5","NA"
"MAR","2015-11-30","71.379997","71.400002","69.889999","70.910004","3183400","66.707382","NONE","0","0.0216054231164032","-0.00658437965470918","0.0015435899433346","3.95470817120623","1","NA"
"MAR","2015-12-01","71.510002","72.379997","71.07","72.260002","2562200","67.977341","NONE","0","0.0184324890952583","0.0104880433369307","-0.00103023551663381","-0.19513727461205","2","NA"
"MAR","2015-12-02","72.080002","72.68","71.519997","71.690002","2827300","67.441132","NONE","0","0.0162192820002496","-0.00541065467783958","-0.00515214961578292","0.103465771602529","3","NA"
"MAR","2015-12-03","71.75","71.879997","68.550003","68.779999","3219100","64.703621","NONE","0","0.0485775908718778","-0.0413937421602787","0.0264518018693512","0.138577441375164","4","NA"
"MAR","2015-12-04","70.489998","71.089996","69.239998","71.040001","3475200","66.829666","NONE","0","0.0267186316209888","0.00780256796148588","0.0119171875021349","0.0795563977509242","5","NA"
"MAR","2015-12-07","70.75","71","69.150002","69.5","3073400","65.380943","NONE","0","0.0267534048661343","-0.0176678445229682","0.0112816376850485","-0.115619244935543","1","NA"
"MAR","2015-12-08","69.279999","69.910004","68.480003","69.580002","2449000","65.4562","NONE","0","0.0208820230337899","0.004330297406615","-0.00905676252206934","-0.203162621201275","2","NA"
"MAR","2015-12-09","69.080002","70.019997","67.57","68.019997","2904900","63.988651","NONE","0","0.0362586502885898","-0.015344600018975","0.00877069902450855","0.186157615353205","3","NA"
"MAR","2015-12-10","68.730003","68.910004","67.870003","68.230003","1956800","64.186211","NONE","0","0.0153234264627925","-0.00727484327332271","0.00937448822535688","-0.326379565561637","4","NA"
"MAR","2015-12-11","67.120003","67.830002","66.709999","66.849998","2137800","62.887989","DOWN","-0.00058937672361682","0.0167891323158317","-0.00402272032079614","-0.0130243837050812","0.0924979558462796","5","NA"
"MAR","2015-12-14","66.779999","67.209999","65.550003","66.43","3154500","62.492882","NONE","0","0.0253241178341364","-0.00524107525068991","0.00949759343725406","0.475582374403592","1","NA"
"MAR","2015-12-15","67.07","67.160004","66.019997","66.620003","3123600","62.671623","NONE","0","0.0172676015117056","-0.00670936335172203","0.0155267139814028","-0.00979553019495958","2","NA"
"MAR","2015-12-16","67.160004","68.099998","65.93","67.160004","3480300","63.179615","NONE","0","0.0329136660094038","0","0.0129831751771317","0.114195159431425","3","NA"
"MAR","2015-12-17","67.360001","67.830002","66.010002","66.029999","2410500","62.116577","NONE","0","0.0275715792282508","-0.0197446849800372","0.00437646742047494","-0.307387294198776","4","NA"
"MAR","2015-12-18","65.889999","66.540001","64.639999","65.110001","4835500","61.251114","NONE","0","0.0293935957517574","-0.0118378814970085","-0.00543957646361994","1.00601534951255","5","NA"
"MAR","2015-12-21","65.370003","65.919998","64.989998","65.169998","2204900","61.307552","NONE","0","0.0143098942701923","-0.00305958376657854","0.00847179401284192","-0.544018198738497","1","NA"
"MAR","2015-12-22","65.760002","68.910004","65.260002","68.489998","5675900","64.430779","NONE","0","0.0559301545838138","0.0415145364502878","-0.0336950733297417","1.57422105310898","2","NA"
"MAR","2015-12-23","68.309998","69","67.919998","68.849998","2263000","64.769463","NONE","0","0.0159010899853088","0.00790513857136998","0.00291167101144442","-0.601296710653817","3","NA"
"MAR","2015-12-24","68.860001","69.300003","68.550003","68.769997","789900","64.694191","NONE","0","0.0109409185583843","-0.00130705777945012","8.0982928962414e-05","-0.650950066283694","4","NA"
"MAR","2015-12-28","68","68.959999","68","68.849998","1459800","64.769463","NONE","0","0.0141176323529411","0.0124999705882353","-0.0131171532605729","0.848082035700722","1","NA"
"MAR","2015-12-29","69.089996","69.279999","68.370003","68.75","1910400","64.675392","NONE","0","0.0133098721671843","-0.00492105977253204","0.0135693110380829","0.308672420879573","2","NA"
"MAR","2015-12-30","68.839996","68.959999","67.860001","68.019997","1512000","63.988651","NONE","0","0.016209814084736","-0.0119116654219445","0.00518191467927265","-0.208542713567839","3","NA"
"MAR","2015-12-31","67.989998","68.209999","67.040001","67.040001","1941000","63.066727","NONE","0","0.0174522372098412","-0.0139725993226238","0.00589231829197965","0.283730158730159","4","NA"
"MAR","2016-01-04","65.93","66.199997","64.970001","65.379997","3899500","61.5051","DOWN","-0.0125298924145304","0.0189317528254309","-0.00834222660397397","-0.00418839728671423","1.00901597114889","1","NA"
"MAR","2016-01-05","65.480003","66.029999","65.230003","65.589996","2699100","61.702656","NONE","0","0.0122642336839998","0.00167979528040038","-0.000224853847966503","-0.307834337735607","2","NA"
"MAR","2016-01-06","64.470001","64.68","62.529999","63.619999","4167100","59.849415","DOWN","-0.00843174880736997","0.0343835124641536","-0.0131844576828841","0.00252191118471121","0.543884998703271","3","NA"
"MAR","2016-01-07","62.27","63.130001","61.68","61.82","6444900","58.156105","NONE","0","0.0235084468223087","-0.00722659386542481","-0.014044526734096","0.54661515202419","4","NA"
