"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"FTI","2019-07-24","19.672619","19.836309","19.508928","19.635418","3839270","19.002493","NONE","0","0.0167810860750524","-0.00189100393801149","-0.455906513768112"
"FTI","2019-07-25","20.357143","20.892857","20.267857","20.818453","8995661","20.147394","UP","0.0217554586390038","0.0308370046226397","0.0226608419462398","1.34306547859359"
"FTI","2019-07-26","20.892857","21.257441","20.78125","21.212797","4172986","20.529028","NONE","0","0.0229144541353383","0.0153133676260743","-0.536111242964803"
"FTI","2019-07-29","21.034225","21.09375","20.766369","20.967262","2934758","20.291407","NONE","0","0.0157649611253657","-0.00318352589648526","-0.296724695457881"
"FTI","2019-07-30","20.617559","20.892857","20.453869","20.803572","5580288","20.132992","NONE","0","0.0214623453391629","0.0090220670642921","0.901447410655325"
"FTI","2019-07-31","20.811012","20.967262","20.327381","20.491072","4043021","19.830564","NONE","0","0.0314787724006355","-0.0153735916350441","-0.275481659727957"
"FTI","2019-08-01","20.245537","20.334822","19.561012","19.880953","5581094","19.240114","NONE","0","0.0395587917434945","-0.0180081170482165","0.380426666099434"
"FTI","2019-08-02","19.590775","19.702381","18.90625","19.092262","5626656","18.476845","NONE","0","0.0421094082644628","-0.0254463133796391","0.00816363243478787"
"FTI","2019-08-05","18.578869","18.720238","18.177082","18.415178","5075213","17.821587","DOWN","-0.00983865123966951","0.0298813637964553","-0.00881060090363951","-0.0980054583041864"
"FTI","2019-08-06","18.549107","18.675594","18.058037","18.541668","4608307","17.943998","NONE","0","0.034198456897613","-0.00040104356506208","-0.0919973210976564"
"FTI","2019-08-07","17.872025","18.251488","17.752975","18.191963","6597696","17.605566","NONE","0","0.0280805329810919","0.0179016087992268","0.431696282387436"
"FTI","2019-08-08","18.229168","18.802082","18.191963","18.794643","5497632","18.18882","NONE","0","0.0335378320635325","0.0310203405882265","-0.166734569158688"
"FTI","2019-08-09","18.392857","18.444941","18.154762","18.229168","3140794","17.641571","NONE","0","0.0159836300800858","-0.00889959618562782","-0.428700575083963"
"FTI","2019-08-12","18.065475","18.125","17.819941","17.879463","2638003","17.303139","DOWN","-0.00163934949959694","0.0171189680145406","-0.0102965463127871","-0.160084042442771"
"FTI","2019-08-13","17.790178","18.519344","17.715775","18.139881","4790285","17.555162","NONE","0","0.0453589526848247","0.0196570826891107","0.815875493697316"
"FTI","2019-08-14","17.485119","17.581844","17.03125","17.313988","6994176","16.755892","DOWN","-0.0075599853802614","0.0323284550458716","-0.0097872367926122","0.460075131229144"
"FTI","2019-08-15","16.852678","17.224703","16.599703","17.127975","6590035","16.575872","NONE","0","0.037651276049939","0.0163355046598528","-0.0577825036144358"
"FTI","2019-08-16","17.127975","17.700893","17.105656","17.678572","4301741","17.108723","NONE","0","0.0347976716005514","0.0321460651361296","-0.347235485092264"
"FTI","2019-08-19","17.938988","18.199406","16.599703","18.087797","3070771","17.601059","NONE","0","0.0963693748014647","0.00829528399260872","-0.286156233022862"
"FTI","2019-08-20","17.946428","17.946428","17.693453","17.849703","3900288","17.369371","NONE","0","0.0142976614005191","-0.0053896519129043","0.270133135945337"
"FTI","2019-08-21","18.035713","18.117559","17.797619","17.849703","2523360","17.369371","NONE","0","0.0179765619210075","-0.0103134264777888","-0.35303239145417"
"FTI","2019-08-22","17.991072","18.125","17.834822","17.872025","3295488","17.391092","NONE","0","0.0162703053610516","-0.00661700425633327","0.305992010652463"
"FTI","2019-08-23","17.5","17.879463","17.120537","17.1875","4778726","16.724989","NONE","0","0.0443283992785975","-0.0178571428571429","0.450081444690437"
"FTI","2019-08-26","17.552082","19.255953","17.358631","17.864582","8931552","17.38385","NONE","0","0.109301361380399","0.0178041556551525","0.869023668651436"
"FTI","2019-08-27","18.370537","18.519344","18.072918","18.392857","7352352","17.897909","NONE","0","0.0247013791574774","0.00121498897936411","-0.176811376119178"
"FTI","2019-08-28","18.080357","18.519344","17.872025","18.400297","8858035","17.905151","NONE","0","0.0362196785199215","0.0176954470533961","0.204789297356819"
"FTI","2019-08-29","18.489582","18.638393","18.191963","18.370537","5862797","17.876188","NONE","0","0.0245399575625786","-0.00643849060514185","-0.338137973038038"
"FTI","2019-08-30","18.541668","18.630953","18.273809","18.482143","4449312","17.984795","NONE","0","0.0195440370423047","-0.00321033684779604","-0.241093969311917"
"FTI","2019-09-03","18.035713","18.236607","17.894344","18.199406","5002771","17.709663","DOWN","-0.00203580983034247","0.0191268816560137","0.00907604817175781","0.124392040836875"
"FTI","2019-09-04","18.422619","19.010418","18.392857","18.891369","5001293","18.383007","UP","0.00856793152366556","0.0335761322996206","0.0254442650092259","-0.000295436269219598"
"FTI","2019-09-05","19.159225","19.538691","19.122025","19.151787","4760448","18.636417","UP","0.00587083356084013","0.0217898470481029","-0.000388220295967112","-0.048156546717019"
"FTI","2019-09-06","19.099703","19.114582","18.653275","18.735119","4699565","18.230961","DOWN","-0.000389237018569011","0.0247306170096135","-0.0190884643598909","-0.0127893425156624"
"FTI","2019-09-09","19.047619","19.404762","18.950893","19.196428","4838266","18.679857","NONE","0","0.0239497421045014","0.00781247251953118","0.0295135826400954"
"FTI","2019-09-10","19.456844","19.553572","19.002975","19.129463","7278029","18.614693","NONE","0","0.0289742527156932","-0.0168260073421979","0.504263924306766"
"FTI","2019-09-11","19.21875","19.308037","18.444941","18.556547","7682438","18.057196","NONE","0","0.0467931016965573","-0.0344560910569107","0.0555657307768353"
"FTI","2019-09-12","18.392857","18.869047","18.221725","18.697918","7002912","18.194761","NONE","0","0.0355247376414691","0.0165858409055212","-0.0884518690551098"
"FTI","2019-09-13","18.824406","19.203869","18.534225","18.973213","4462618","18.462648","NONE","0","0.0361301322283506","0.00790500374885675","-0.362748239589474"
"FTI","2019-09-16","19.702381","19.739582","19.069941","19.166668","9532723","18.650898","NONE","0","0.0351150011423737","-0.0271902670037696","1.13612794104268"
"FTI","2019-09-17","18.928572","18.973213","18.162203","18.244047","7907693","17.753103","DOWN","-0.00507227578732408","0.0446537240003319","-0.0361635838139296","-0.170468605874733"
"FTI","2019-09-18","18.028275","18.206844","17.924107","18.110119","5408525","17.62278","NONE","0","0.0157741191792707","0.00453975768619018","-0.316042618245296"
"FTI","2019-09-19","18.311012","18.348213","17.782738","17.857143","4896998","17.376612","NONE","0","0.0317990964046146","-0.0247866693550308","-0.094577911722697"
"FTI","2019-09-20","17.96875","18.28125","17.946428","18.147322","7317139","17.658981","NONE","0","0.0186567488527522","0.00993791999999995","0.49420910525183"
"FTI","2019-09-23","17.924107","18.318453","17.849703","18.251488","5346566","17.760344","NONE","0","0.0262609411484326","0.0182648429849252","-0.269309220448047"
"FTI","2019-09-24","18.177082","18.214287","17.708332","17.879463","4182662","17.398331","NONE","0","0.02857157862186","-0.0163733100835435","-0.21769187923613"
"FTI","2019-09-25","17.440475","18.191963","17.433037","18.125","7882963","17.63726","NONE","0","0.0435337801439877","0.0392492176961924","0.884676074710316"
"FTI","2019-09-26","17.901787","18.169643","17.767857","18.058037","9006547","17.5721","NONE","0","0.022613081588849","0.00872817892426047","0.142533207373928"
"FTI","2019-09-27","17.864582","18.28125","17.65625","17.991072","8151226","17.506935","NONE","0","0.0353982300884956","0.00708049032437481","-0.0949665837529077"
"FTI","2019-09-30","17.775297","18.035713","17.738094","17.961309","5276006","17.477974","NONE","0","0.0167785219764875","0.0104646352744487","-0.352734668379947"
"FTI","2019-10-01","17.872025","17.961309","17.150297","17.284225","5613485","16.819113","NONE","0","0.0472885105138413","-0.0328893899823888","0.0639648628147883"
"FTI","2019-10-02","17.299107","17.299107","16.882441","17.016369","4852915","16.558462","NONE","0","0.0246804357260896","-0.0163440806510994","-0.135489807134071"
"FTI","2019-10-03","16.971725","17.276787","16.703869","17.202381","3928915","16.73947","NONE","0","0.0342985208995591","0.0135906043728613","-0.1904010270116"
"FTI","2019-10-04","17.098213","17.328869","16.964287","17.209822","4762195","16.74671","NONE","0","0.0214911478448816","0.00652752425063355","0.212089088208831"
"FTI","2019-10-07","17.224703","17.321428","16.979168","16.986607","3202483","16.529501","NONE","0","0.0201576425888477","-0.0138229379049382","-0.327519557682959"
"FTI","2019-10-08","16.867559","16.994047","16.599703","16.629463","5013658","16.181969","NONE","0","0.0237560876842192","-0.0141156168477015","0.565553353444811"
"FTI","2019-10-09","16.852678","16.904762","16.666668","16.830357","3209472","16.377455","NONE","0","0.0142856388571489","-0.00132447792570425","-0.35985422220662"
"FTI","2019-10-10","16.897322","17.127975","16.860119","17.053572","3923136","16.594664","NONE","0","0.0158869578559913","0.00924702742837001","0.222361809045226"
"FTI","2019-10-11","17.217262","17.581844","17.157738","17.462797","4328083","16.992878","UP","0.0017376835265114","0.0247180601545496","0.0142609783135087","0.103220229938498"
"FTI","2019-10-14","17.209822","17.470238","17.135418","17.306547","3525178","16.840834","NONE","0","0.0195396458960031","0.00562033703776828","-0.185510536650984"
"FTI","2019-10-15","17.358631","17.604168","17.261906","17.284225","3244685","16.819113","NONE","0","0.0198275903020212","-0.00428639793080455","-0.0795684643442118"
"FTI","2019-10-16","17.366072","17.529762","17.127975","17.157738","3552192","16.696026","NONE","0","0.0234579394236623","-0.0119966104021681","0.0947725279957839"
"FTI","2019-10-17","17.284225","17.313988","17.046131","17.113094","4383456","16.652584","NONE","0","0.0157136537317471","-0.00990099353601327","0.234014377601211"
"FTI","2019-10-18","17.209822","17.34375","16.949406","17.038691","5203699","16.580183","NONE","0","0.0232659480810124","-0.00994379837281286","0.187122444025901"
"FTI","2019-10-21","17.165178","17.433037","17.165178","17.299107","3723014","16.833593","NONE","0","0.0156047901163622","0.00780236592944148","-0.284544705602688"
"FTI","2019-10-22","17.328869","17.663691","17.247025","17.492559","4660454","17.021839","NONE","0","0.0241587172280436","0.00944608675846064","0.251795991097535"
"FTI","2019-10-23","17.380953","17.574406","17.232143","17.440475","7543200","16.971157","NONE","0","0.0198618941358599","0.00342455330268701","0.618554758828217"
"FTI","2019-10-24","16.361607","16.376488","15.133929","15.386905","18502848","14.972847","DOWN","-0.049654590261931","0.0821041911852499","-0.0595725102063629","1.45291759465479"
"FTI","2019-10-25","15.3125","15.93006","15.275298","15.892857","6759917","15.465184","NONE","0","0.0428641064809341","0.0379008653061224","-0.634655324412761"
"FTI","2019-10-28","16.041668","16.078869","15.401786","15.572917","8822822","15.153853","NONE","0","0.0439613301989783","-0.0292208391296966","0.305167208413949"
"FTI","2019-10-29","15.238095","15.416667","15.066964","15.081845","7952314","14.675996","NONE","0","0.0232099180697584","-0.0102539064102173","-0.0986654836740444"
"FTI","2019-10-30","15.14881","15.208333","14.590774","14.68006","6529421","14.285024","NONE","0","0.0423253077595472","-0.0309430245676063","-0.17892817109586"
"FTI","2019-10-31","14.754464","14.799107","14.53869","14.68006","5198726","14.285024","NONE","0","0.0179119989490111","-0.00504281280567029","-0.203799846877694"
"FTI","2019-11-01","14.84375","15.260417","14.813988","15.260417","4061971","14.849763","UP","0.00100553364469902","0.0301356393700333","0.0280701978947369","-0.218660302543354"
"FTI","2019-11-04","15.520833","15.833333","15.520833","15.602679","3523699","15.182815","UP","0.0170648023576288","0.0201342286203324","0.00527329944211116","-0.132514978565824"
"FTI","2019-11-05","15.706845","15.803571","15.513393","15.691964","5300467","15.269696","NONE","0","0.0187049989644431","-0.000947421331273024","0.504233761169725"
"FTI","2019-11-06","15.491071","15.595238","15.066964","15.275298","4220698","14.864244","NONE","0","0.0350617417019115","-0.0139288626331905","-0.203712050277834"
"FTI","2019-11-07","15.498512","15.669643","15.178571","15.260417","6047194","14.849763","NONE","0","0.0323529797370254","-0.0153624425364189","0.432747379698808"
"FTI","2019-11-08","15.15625","15.372024","15.00744","15.327381","3899482","14.914925","NONE","0","0.024293550399002","0.0112911175257732","-0.35515844208074"
"FTI","2019-11-11","15.245536","15.349702","15.111607","15.297619","3568186","14.885963","NONE","0","0.0157557697205864","0.00341627870610779","-0.0849589766025334"
"FTI","2019-11-12","15.193452","15.297619","14.933036","15.052083","3241190","14.647035","NONE","0","0.0244145262892288","-0.00930460042918495","-0.0916420836806153"
"FTI","2019-11-13","14.977679","15.00744","14.6875","14.747024","2370413","14.350184","NONE","0","0.0217831489361703","-0.0153999161018206","-0.268659658952422"
"FTI","2019-11-14","14.769345","14.895833","14.605655","14.635417","3029376","14.241582","NONE","0","0.0198675102212122","-0.0090679715315743","0.277995016058383"
"FTI","2019-11-15","14.83631","15.104167","14.806548","15.096726","4921862","14.690476","NONE","0","0.0201004987793239","0.0175526124757437","0.624711491739553"
"FTI","2019-11-18","14.83631","14.83631","14.52381","14.52381","3494534","14.224113","NONE","0","0.0215163927371675","-0.0210631888926559","-0.289997565961825"
"FTI","2019-11-19","14.486607","14.52381","14.248512","14.345238","3629338","14.049226","NONE","0","0.0193211754322135","-0.00975859978806626","0.0385756727506443"
"FTI","2019-11-20","14.389881","14.761905","14.285714","14.605655","4714618","14.304269","NONE","0","0.0333333706666674","0.0149948425563769","0.299029740409959"
"FTI","2019-11-21","14.650298","14.732143","14.486607","14.620536","3134477","14.318843","NONE","0","0.0169491724321645","-0.00203149451294437","-0.335157800695624"
"FTI","2019-11-22","14.575893","14.605655","14.241071","14.308036","4812998","14.012791","NONE","0","0.0256008835290548","-0.0183767128367367","0.53550273299182"
"FTI","2019-11-25","14.188988","14.508929","14.114583","14.508929","5038925","14.209539","NONE","0","0.0279389054568598","0.0225485425740018","0.0469410126494962"
"FTI","2019-11-26","14.501488","14.657738","14.248512","14.322917","5555290","14.027365","NONE","0","0.0287206130717369","-0.0123139777104253","0.102475230331866"
"FTI","2019-11-27","14.203869","14.553571","14.196429","14.508929","4610726","14.209539","NONE","0","0.0251571715675822","0.021477246798038","-0.170029647417147"
