"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PPG","2018-05-29","102.440002","103.110001","100.610001","101.040001","1618300","94.482452","NONE","0","0.0248484243629021","-0.0136665460041674","0.00802906752943264","0.442978154257691","2","NA"
"PPG","2018-05-30","101.529999","101.839996","100.360001","101.43","2070100","94.847122","NONE","0","0.0147468611523828","-0.000984920722790481","0.00897035551407445","0.279181857504789","3","NA"
"PPG","2018-05-31","101.68","101.769997","100.82","100.919998","1774400","94.370224","NONE","0","0.00942270382860554","-0.00747444925255704","0.00170080883054992","-0.142843340901406","4","NA"
"PPG","2018-06-01","101.57","102.949997","100.870003","102.010002","1420600","95.389488","NONE","0","0.0206205406774896","0.00433200748252444","0.00152379355728655","-0.19939134355275","5","NA"
"PPG","2018-06-04","102.449997","102.860001","101.970001","102.43","1013900","95.782234","NONE","0","0.00872805718615224","-0.000195187902250396","0.00209191330973725","-0.286287484161622","1","NA"
"PPG","2018-06-05","102.459999","102.919998","101.970001","102.5","854900","95.847687","NONE","0","0.00931643611536309","0.000390406015912646","-0.000266668357432737","-0.156820199230693","2","NA"
"PPG","2018-06-06","102.529999","104.099998","101.860001","103.93","1367000","97.184883","NONE","0","0.0219909383272046","0.0136545500210139","-0.00671725845649926","0.599017428939057","3","NA"
"PPG","2018-06-07","104.190002","104.199997","102.410004","103.089996","1261300","96.399399","NONE","0","0.0174786928042694","-0.0105576924741782","0.00894679928457394","-0.0773226042428676","4","NA"
"PPG","2018-06-08","102.989998","104.379997","102.529999","104.150002","1444900","97.390594","NONE","0","0.0180434801330682","0.0112632684971991","-0.0064943951783017","0.145564100531198","5","NA"
"PPG","2018-06-11","103.889999","104.389999","103.459999","103.93","1094700","97.184883","NONE","0","0.00898898133567551","0.000385032249350621","0.000269626098136506","-0.24236971416707","1","NA"
"PPG","2018-06-12","104","104.309998","102.720001","103.529999","2211700","96.810837","NONE","0","0.0154789426063187","-0.00451924038461535","0.00496797672724309","1.02037087786608","2","NA"
"PPG","2018-06-13","103.620003","104.050003","103.029999","103.300003","2391500","96.595772","NONE","0","0.00990006803746548","-0.00308820682045332","-0.00132726060729355","0.0812949315006556","3","NA"
"PPG","2018-06-14","103.620003","104.169998","102.699997","103.959999","2071500","97.212929","NONE","0","0.0143135447219147","0.00328118114414646","-0.0035398648259702","-0.133807233953586","4","NA"
"PPG","2018-06-15","104.089996","105.419998","103.900002","105.379997","3221900","98.540779","NONE","0","0.0146294126154108","0.0123931314206219","-0.011716374089093","0.555346367366643","5","NA"
"PPG","2018-06-18","104.440002","105.010002","103.760002","105","1978600","98.185432","NONE","0","0.0120470313792014","0.00536191104247578","-0.00248390479913924","-0.385890313169248","1","NA"
"PPG","2018-06-19","104.050003","104.290001","103","104.129997","2613800","97.371887","NONE","0","0.0125242815533981","0.000768803437708687","0.003075687665723","0.321035075305772","2","NA"
"PPG","2018-06-20","104.010002","105.260002","104.010002","105.139999","1810700","98.316338","NONE","0","0.0120180749539838","0.0108643109150215","-0.0117344000635673","-0.307253806718188","3","NA"
"PPG","2018-06-21","104.809998","104.809998","103.589996","104.300003","3472600","97.530853","NONE","0","0.0117772183329363","-0.00486590029321429","-0.00218287007149629","0.917821836858673","4","NA"
"PPG","2018-06-22","104.650002","105.860001","104.519997","105.419998","3094300","98.578171","NONE","0","0.012820551458684","0.00735782116850802","-0.00949856925746471","-0.108938547486034","5","NA"
"PPG","2018-06-25","105.110001","105.18","104.5","105.110001","3175600","98.288292","NONE","0","0.00650717703349289","0","-0.00943143982604616","0.0262741169246679","1","NA"
"PPG","2018-06-26","105.510002","106.730003","105.290001","105.830002","2075000","98.961555","UP","0.00104583571021104","0.0136765313545775","0.00303288782043614","-0.00268759005266686","-0.346580173825419","2","NA"
"PPG","2018-06-27","106.269997","106.339996","104.989998","105.110001","2166800","98.288292","NONE","0","0.0128583486590789","-0.0109155550272577","0.000352756178982262","0.0442409638554217","3","NA"
"PPG","2018-06-28","105.5","106.940002","103.900002","105.720001","2833500","98.858696","NONE","0","0.0292589022279326","0.00208531753554499","0.00444382007760025","0.307688757614916","4","NA"
"PPG","2018-06-29","105.690002","106.029999","103.669998","103.730003","3074300","96.997856","NONE","0","0.0227645514182415","-0.0185447910200627","0.0153327085832835","0.0849832362802188","5","NA"
"PPG","2018-07-02","102.720001","103.379997","101.169998","102.68","2304300","96.015999","DOWN","-0.00279734740614159","0.0218444108301751","-0.000389417831099802","0.00843393266286423","-0.250463520150929","1","NA"
"PPG","2018-07-03","102.879997","103.830002","101.870003","102","800600","95.380135","NONE","0","0.0192401977253304","-0.00855362583262909","0.00121807213566945","-0.652562600355856","2","NA"
"PPG","2018-07-05","101.949997","102.889999","101.620003","102.809998","1445500","96.137581","NONE","0","0.0124975001230811","0.00843551765872045","-0.00387630326141574","0.805520859355483","4","NA"
"PPG","2018-07-06","102.360001","103.339996","101.879997","103","1025400","96.315239","NONE","0","0.0143305756084778","0.00625243252977306","0.00183475682396034","-0.290626080940851","5","NA"
"PPG","2018-07-09","103.220001","104.169998","103.089996","103.919998","1171200","97.175522","NONE","0","0.0104763026666526","0.00678160233693478","-0.00370127987218731","0.142188414277355","1","NA"
"PPG","2018-07-10","104.120003","104.870003","103.709999","104.800003","1340700","97.998421","NONE","0","0.0111850738712282","0.00653092566660805","-0.00463746492404349","0.144723360655738","2","NA"
"PPG","2018-07-11","103.910004","104.790001","103.339996","103.75","1683500","97.016563","NONE","0","0.0140314017430386","-0.00153983248812117","-0.00054665075831896","0.255687327515477","3","NA"
"PPG","2018-07-12","104.440002","104.440002","103.300003","103.839996","1476800","97.100716","NONE","0","0.0110358080047684","-0.00574498265520914","0.0111885272064927","-0.122779922779923","4","NA"
"PPG","2018-07-13","103.410004","104.150002","102.900002","103.989998","1568700","97.240997","NONE","0","0.0121477159932417","0.00560868366275278","-0.00404263549333446","0.0622291440953413","5","NA"
"PPG","2018-07-16","103.849998","104.029999","101.910004","102.370003","2177000","95.726135","NONE","0","0.0208026191422778","-0.01425127615313","0.0146337170828205","0.387773315484159","1","NA"
"PPG","2018-07-17","102.349998","105.660004","102.080002","105.410004","2170700","98.56884","NONE","0","0.0350705518207181","0.0298974700517337","-0.0226520426881271","-0.00289389067524116","2","NA"
"PPG","2018-07-18","106.330002","107.459999","105.620003","106.75","2899700","99.821854","NONE","0","0.0174209046367855","0.00394994819994461","-0.00243109823421542","0.335836366149168","3","NA"
"PPG","2018-07-19","106.75","107.019997","103.339996","106.389999","2543700","99.485214","NONE","0","0.0356106168225515","-0.00337237470725992","0.00163528532538411","-0.122771321171156","4","NA"
"PPG","2018-07-20","105.879997","105.940002","104.800003","105","1391700","98.185432","NONE","0","0.0108778527420462","-0.00831126770810168","0.00734142550436928","-0.452883594763533","5","NA"
"PPG","2018-07-23","104.529999","105.050003","103.849998","104.410004","1772600","97.63372","NONE","0","0.011555175956768","-0.00114794796850618","0.00393808155011446","0.273694043256449","1","NA"
"PPG","2018-07-24","104.779999","106.529999","104.379997","106.050003","1375500","99.167297","NONE","0","0.0205978354262647","0.0121206719996247","-0.0122199494812074","-0.224021211779307","2","NA"
"PPG","2018-07-25","108.010002","109.610001","107.389999","109.279999","1933400","102.187653","UP","0.00807284340629722","0.020672334674293","0.0117581425468356","-0.00170036972929975","0.40559796437659","3","NA"
"PPG","2018-07-26","109.360001","111","109.139999","110.660004","1482900","103.478104","NONE","0","0.0170423402697667","0.0118873718737439","-0.0111996773282237","-0.233009206579083","4","NA"
"PPG","2018-07-27","110.269997","110.489998","108.529999","109.440002","1259800","102.337303","NONE","0","0.0180595136649729","-0.0075269340943212","-0.000751437390091167","-0.150448445613325","5","NA"
"PPG","2018-07-30","109.57","111.040001","109.050003","109.739998","1420700","102.617805","NONE","0","0.0182484910156307","0.00155150132335499","-0.00736913239820427","0.127718685505636","1","NA"
"PPG","2018-07-31","109.870003","110.839996","109.43","110.660004","1390300","103.478104","NONE","0","0.0128849127295988","0.00719032473313033","-0.00485555981027468","-0.0213979024424579","2","NA"
"PPG","2018-08-01","110.25","111.160004","109.68","109.730003","1155500","102.608452","NONE","0","0.013493836615609","-0.00471652607709754","0.00194823660289831","-0.168884413435949","3","NA"
"PPG","2018-08-02","109.32","109.860001","108.639999","109.32","975400","102.225052","NONE","0","0.0112297681446038","0","0.00954835999220388","-0.155863262656859","4","NA"
"PPG","2018-08-03","109.93","111.059998","109.660004","110.949997","1041900","103.749275","NONE","0","0.0127666783597782","0.00927860456654225","-0.00548658282640279","0.0681771580889891","5","NA"
"PPG","2018-08-06","110.370003","110.839996","109.709999","110.32","854600","103.160172","NONE","0","0.0102998542548524","-0.000453048823419927","0.00401249622533371","-0.179767732028026","1","NA"
"PPG","2018-08-07","110.550003","110.830002","109.839996","109.959999","581600","102.82354","NONE","0","0.00901316493128782","-0.00533698764350108","0.00622287697832117","-0.31944769482799","2","NA"
"PPG","2018-08-08","110.160004","110.160004","108.580002","109.25","797700","102.159615","NONE","0","0.0145515009292412","-0.00826074770295034","0.00857925623440636","0.37156121045392","3","NA"
"PPG","2018-08-09","108.809998","110.019997","108.099998","109.209999","1013200","102.572845","NONE","0","0.0177613231778229","0.0036761419662925","-0.00493957319576711","0.27015168609753","4","NA"
"PPG","2018-08-10","108.68","108.989998","107.370003","107.459999","628200","100.929222","NONE","0","0.0150879664220555","-0.0112256256900995","0.00924603035599103","-0.37998420844848","5","NA"
"PPG","2018-08-13","107.290001","107.639999","105.589996","106.080002","1272800","99.63311","NONE","0","0.019414746450033","-0.0112778356670908","0.00650611284747877","1.02610633556192","1","NA"
"PPG","2018-08-14","106.059998","107.209999","106.059998","106.849998","771300","100.356293","NONE","0","0.010842928735488","0.0074486141325404","-0.00317683509672626","-0.394013199245757","2","NA"
"PPG","2018-08-15","106.519997","107.199997","105.440002","107.029999","1310100","100.52536","NONE","0","0.0166919097744326","0.00478785218140778","-0.00817540647550431","0.69856087125632","3","NA"
"PPG","2018-08-16","107.849998","108.470001","107.370003","107.900002","1213400","101.342484","UP","0.00158587691005253","0.0102449284647966","0.000463643958528412","0.00280324504238507","-0.0738111594534768","4","NA"
"PPG","2018-08-17","108.019997","108.75","107.480003","108.419998","773200","101.830872","NONE","0","0.0118161236002199","0.00370302732002486","0.000457819489729673","-0.36278226471073","5","NA"
"PPG","2018-08-20","108.849998","110.489998","108.489998","109.730003","1488800","103.061264","NONE","0","0.0184348791305167","0.00808456606494377","-0.00699129570640578","0.925504397309881","1","NA"
"PPG","2018-08-21","109.980003","111.809998","109.699997","111.080002","1587700","104.329224","NONE","0","0.0192342849380388","0.0100018091470683","-0.00949510080254634","0.0664293390650188","2","NA"
"PPG","2018-08-22","111.040001","111.330002","110.269997","110.599998","1271900","103.87838","NONE","0","0.00961281426352074","-0.00396256300465995","0.00425269963670038","-0.198904075077156","3","NA"
"PPG","2018-08-23","110.260002","110.800003","109.650002","109.769997","1389900","103.098816","NONE","0","0.0104879250253001","-0.00444408662354275","0.00328684069572868","0.0927745891972639","4","NA"
"PPG","2018-08-24","110.239998","110.830002","109.739998","110.620003","869000","103.897179","NONE","0","0.00993260451854567","0.00344707009156511","0.000864017852786065","-0.37477516368084","5","NA"
"PPG","2018-08-27","110.779999","111.449997","110.559998","111.129997","1137300","104.376167","NONE","0","0.00804991874185818","0.0031593970315887","0.00101784532251425","0.308745684695052","1","NA"
"PPG","2018-08-28","111.360001","111.360001","109.620003","109.870003","1505700","103.192764","NONE","0","0.0158729971937695","-0.0133800106557111","0.0120255392478395","0.323925085729359","2","NA"
"PPG","2018-08-29","109.989998","111.82","109.379997","111.660004","1406500","104.873962","NONE","0","0.0223075796939361","0.0151832532990863","-0.0105566833041572","-0.0658829780168692","3","NA"
"PPG","2018-08-30","111.339996","111.339996","110.209999","110.660004","887500","103.934738","NONE","0","0.0102531259436814","-0.00610734708486965","0.00342250031649148","-0.369001066477071","4","NA"
"PPG","2018-08-31","110.370003","111.269997","109.849998","110.540001","956900","103.822037","NONE","0","0.0129267093841914","0.00154025546234702","-0.000453471210216948","0.0781971830985916","5","NA"
"PPG","2018-09-04","110.5","110.57","109.07","109.879997","924600","103.202141","NONE","0","0.013752635921885","-0.00561088687782803","0.00552804486301565","-0.033754833315916","2","NA"
"PPG","2018-09-05","109.339996","110.989998","108.760002","110.599998","1633100","103.87838","NONE","0","0.0205038245585909","0.0115237062931665","-0.0125577359823705","0.766277309106641","3","NA"
"PPG","2018-09-06","110.949997","112.209999","110.529999","112","1297300","105.193298","NONE","0","0.0151994934877362","0.00946374969257551","-0.0131297809018177","-0.205621211193436","4","NA"
"PPG","2018-09-07","111.419998","111.870003","110.57","111.510002","859500","104.733078","NONE","0","0.0117572849778421","0.000807790357346742","0.000384542969505328","-0.337470130270562","5","NA"
