"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GR","2012-05-22","1.9","2.1","1.8","2.1","10475","2.1","Inf","0","NONE","0","0.166666666666667","2","5","0.105263157894737","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0"
"GR","2012-05-23","2","2.1","1.9","1.9","1200","1.9","-0.885441527446301","-0.0952380952380953","NONE","0","0.105263157894737","3","5","-0.05","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0"
"GR","2012-05-24","2","2.5","2","2.5","10750","2.5","7.95833333333333","0.315789473684211","NONE","0","0.25","4","5","0.25","-0.836565096952909","-0.076923076923077","0","5","6","0","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105"
"GR","2012-05-25","2.4","2.5","2.1","2.4","5700","2.4","-0.469767441860465","-0.04","NONE","0","0.19047619047619","5","5","0","5.49152542372881","-0.0416666666666667","0.0454545454545453","1","6","0.0454545454545453","-0.836565096952909","-0.076923076923077","0","5","6","0","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477"
"GR","2012-05-29","2.4","2.5","2.3","2.4","4075","2.4","-0.285087719298246","0","NONE","0","0.0869565217391305","2","5","0","0.120104438642298","-0.0434782608695651","0.0454545454545453","2","6","0","5.49152542372881","-0.0416666666666667","0.0454545454545453","1","6","0.0454545454545453","-0.836565096952909","-0.076923076923077","0","5","6","0","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0"
"GR","2012-05-30","2.5","2.5","2.4","2.4","5607","2.4","0.375950920245399","0","NONE","0","0.0416666666666667","3","5","-0.04","-1","0","0","3","6","0","0.120104438642298","-0.0434782608695651","0.0454545454545453","2","6","0","5.49152542372881","-0.0416666666666667","0.0454545454545453","1","6","0.0454545454545453","-0.836565096952909","-0.076923076923077","0","5","6","0","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0"
"GR","2012-05-31","2.2","2.4","2.2","2.4","5300","2.4","-0.054752987337257","0","NONE","0","0.0909090909090908","4","5","0.0909090909090908","Inf","0","0.0476190476190477","4","6","0","-1","0","0","3","6","0","0.120104438642298","-0.0434782608695651","0.0454545454545453","2","6","0","5.49152542372881","-0.0416666666666667","0.0454545454545453","1","6","0.0454545454545453","-0.836565096952909","-0.076923076923077","0","5","6","0","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05"
"GR","2012-06-01","2.4","2.6","2.2","2.6","14175","2.6","1.67452830188679","0.0833333333333334","NONE","0","0.181818181818182","5","6","0.0833333333333334","-0.0658765159867696","0.0454545454545453","0.0952380952380951","5","6","0.0952380952380951","Inf","0","0.0476190476190477","4","6","0","-1","0","0","3","6","0","0.120104438642298","-0.0434782608695651","0.0454545454545453","2","6","0","5.49152542372881","-0.0416666666666667","0.0454545454545453","1","6","0.0454545454545453","-0.836565096952909","-0.076923076923077","0","5","6","0","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0"
"GR","2012-06-04","2.3","2.3","2.2","2.2","473","2.2","-0.96663139329806","-0.153846153846154","NONE","0","0.0454545454545453","1","6","-0.0434782608695651","1.31631749778696","0.0869565217391305","0.130434782608696","1","6","0.0869565217391305","-0.0658765159867696","0.0454545454545453","0.0952380952380951","5","6","0.0952380952380951","Inf","0","0.0476190476190477","4","6","0","-1","0","0","3","6","0","0.120104438642298","-0.0434782608695651","0.0454545454545453","2","6","0","5.49152542372881","-0.0416666666666667","0.0454545454545453","1","6","0.0454545454545453","-0.836565096952909","-0.076923076923077","0","5","6","0","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737"
"GR","2012-06-05","2.3","2.4","2.3","2.4","1250","2.4","1.64270613107822","0.0909090909090908","NONE","0","0.0434782608695653","2","6","0.0434782608695653","-0.605095541401274","-0.0800000000000001","0.217391304347826","2","6","-0.178571428571429","1.31631749778696","0.0869565217391305","0.130434782608696","1","6","0.0869565217391305","-0.0658765159867696","0.0454545454545453","0.0952380952380951","5","6","0.0952380952380951","Inf","0","0.0476190476190477","4","6","0","-1","0","0","3","6","0","0.120104438642298","-0.0434782608695651","0.0454545454545453","2","6","0","5.49152542372881","-0.0416666666666667","0.0454545454545453","1","6","0.0454545454545453","-0.836565096952909","-0.076923076923077","0","5","6","0","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.38","0","0","3","6","0","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0"
"GR","2012-06-06","2.4","2.4","2.4","2.4","2975","2.4","1.38","0","NONE","0","0","3","6","0","0.403225806451613","0.173913043478261","0.173913043478261","3","6","0","-0.605095541401274","-0.0800000000000001","0.217391304347826","2","6","-0.178571428571429","1.31631749778696","0.0869565217391305","0.130434782608696","1","6","0.0869565217391305","-0.0658765159867696","0.0454545454545453","0.0952380952380951","5","6","0.0952380952380951","Inf","0","0.0476190476190477","4","6","0","-1","0","0","3","6","0","0.120104438642298","-0.0434782608695651","0.0454545454545453","2","6","0","5.49152542372881","-0.0416666666666667","0.0454545454545453","1","6","0.0454545454545453","-0.836565096952909","-0.076923076923077","0","5","6","0","2.03361344537815","0.0833333333333334","0.0833333333333334","4","6","0.0833333333333334","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737"
"GR","2012-06-07","2.4","2.6","2.4","2.6","9025","2.6","2.03361344537815","0.0833333333333334","NONE","0","0.0833333333333334","4","6","0.0833333333333334","-0.666666666666667","0","0.0370370370370369","4","6","0","0.403225806451613","0.173913043478261","0.173913043478261","3","6","0","-0.605095541401274","-0.0800000000000001","0.217391304347826","2","6","-0.178571428571429","1.31631749778696","0.0869565217391305","0.130434782608696","1","6","0.0869565217391305","-0.0658765159867696","0.0454545454545453","0.0952380952380951","5","6","0.0952380952380951","Inf","0","0.0476190476190477","4","6","0","-1","0","0","3","6","0","0.120104438642298","-0.0434782608695651","0.0454545454545453","2","6","0","5.49152542372881","-0.0416666666666667","0.0454545454545453","1","6","0.0454545454545453","-0.836565096952909","-0.076923076923077","0","5","6","0","1.38","0","0","3","6","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05"
