"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMC","2019-08-29","85.129997","85.970001","84.970001","85.519997","410000","80.919189","UP","0.00615753722288469","0.0117688594589989","0.00458122887047677","0.000301298240764883","-0.127288207747978","4","NA"
"FMC","2019-08-30","86.360001","86.720001","85.870003","86.330002","700900","81.685623","NONE","0","0.00989866042044973","-0.000347371464250025","-0.00327190022354435","0.709512195121951","5","NA"
"FMC","2019-09-03","85.370003","85.389999","84.059998","85.099998","955200","80.521805","DOWN","-0.00558989150145941","0.0158220441547002","-0.00316276198326944","0.00222086422747586","0.362819232415466","2","NA"
"FMC","2019-09-04","86.209999","86.910004","85.900002","86.709999","644500","82.045181","UP","0.00597263152561927","0.0117578809835185","0.00579979127479169","-0.00131719756348673","-0.325272194304858","3","NA"
"FMC","2019-09-05","87.720001","88.620003","87.43","87.480003","787800","82.773766","UP","0.00598315471254617","0.0136109230241335","-0.00273595528116786","0.00793757032211964","0.222342901474011","4","NA"
"FMC","2019-09-06","88.07","88.07","87.169998","87.400002","854900","82.698067","NONE","0","0.0103246761575007","-0.00760756216645841","0.00706395895553919","0.0851739020055852","5","NA"
"FMC","2019-09-09","87.68","88.400002","86.910004","87.019997","1270200","82.338493","NONE","0","0.0171441483307261","-0.00752740647810223","0.00418116774152676","0.485787811439934","1","NA"
"FMC","2019-09-10","87.529999","87.529999","86.139999","86.599998","1122700","81.941109","NONE","0","0.0161365221283553","-0.0106249401419507","0.0134454903830453","-0.116123445126752","2","NA"
"FMC","2019-09-11","87.150002","88.959999","86.839996","88.870003","983300","84.088982","NONE","0","0.0244127487062528","0.0197360982275135","-0.0131888536096456","-0.1241649594727","3","NA"
"FMC","2019-09-12","89","90.389999","88.370003","89.959999","919900","85.120354","NONE","0","0.0228583900806251","0.0107865056179775","-0.0106236684759611","-0.064476761924133","4","NA"
"FMC","2019-09-13","90.029999","92.129997","90.029999","91.050003","780100","86.151703","NONE","0","0.0233255361915532","0.0113296013698723","-0.0129297780051025","-0.151973040547886","5","NA"
"FMC","2019-09-16","91.040001","91.629997","90.419998","91.089996","661400","86.189552","NONE","0","0.0133819843703159","0.000549154211894127","-3.18521585961724e-05","-0.152159979489809","1","NA"
"FMC","2019-09-17","90.720001","91.529999","90.400002","90.650002","665800","85.773232","NONE","0","0.0124999665376114","-0.000771593906838644","0.00411976952737018","0.00665255518596916","2","NA"
"FMC","2019-09-18","90.580002","91.610001","89.980003","90.879997","931500","85.990852","NONE","0","0.0181151138659109","0.00331193412868339","-0.00156947868973617","0.399068789426254","3","NA"
"FMC","2019-09-19","90.970001","91.18","90.150002","90.389999","697800","85.527214","NONE","0","0.0114253796688768","-0.00637575017724792","0.00518982295488721","-0.250885668276973","4","NA"
"FMC","2019-09-20","90.589996","90.989998","89.220001","89.900002","1143400","85.063583","NONE","0","0.0198385673633875","-0.00761666884277154","0.0021819707541049","0.638578389223273","5","NA"
"FMC","2019-09-23","89.370003","90.139999","88.410004","88.699997","1095400","83.928123","NONE","0","0.0195678647407368","-0.00749698978973964","0.0102722634616015","-0.0419800594717509","1","NA"
"FMC","2019-09-24","88.620003","89.18","87.330002","87.940002","988400","83.209015","NONE","0","0.0211839912702626","-0.00767322248905803","-0.00426038955568097","-0.0976812123425233","2","NA"
"FMC","2019-09-25","87.879997","88.209999","86.790001","87.669998","838600","82.953545","NONE","0","0.0163613087180399","-0.00238961091452923","0.00795499857251837","-0.151558073654391","3","NA"
"FMC","2019-09-26","87.599998","87.989998","86.980003","87.43","1071800","82.726456","NONE","0","0.0116118069115266","-0.00194061648266239","-0.000775591297118198","0.278082518483186","4","NA"
"FMC","2019-09-27","87.199997","87.949997","85.989998","86.129997","866900","81.870956","NONE","0","0.0227933369646083","-0.0122706426239899","0.00433891588413988","-0.1911737264415","5","NA"
"FMC","2019-09-30","86.160004","88.010002","85.599998","87.68","1231800","83.344299","NONE","0","0.0281542529942583","0.0176415497845149","-0.0143824686781094","0.420925135540431","1","NA"
"FMC","2019-10-01","87.970001","88.470001","83.769997","84.190002","1141800","80.026886","NONE","0","0.0561060542953104","-0.0429691821874594","0.0284100484104956","-0.0730638090599123","2","NA"
"FMC","2019-10-02","82.970001","83.489998","81.739998","83.360001","1359300","79.237923","DOWN","-0.00334247355888056","0.0214093472329177","0.00470049409786075","-0.0174091154750071","0.190488702049396","3","NA"
"FMC","2019-10-03","83.190002","83.220001","81.809998","83.199997","840100","79.085838","NONE","0","0.0172350939306954","0.00012014664935324","0.00863086743678746","-0.381961303612153","4","NA"
"FMC","2019-10-04","82.980003","83.5","81.849998","82.190002","1131200","78.125786","NONE","0","0.0201588520503079","-0.00952037806024169","0.0209814925563611","0.346506368289489","5","NA"
"FMC","2019-10-07","82.150002","82.260002","81.050003","81.059998","940500","77.051659","NONE","0","0.0149290432475369","-0.0132684598108714","0.0114207981006948","-0.168582036775106","1","NA"
"FMC","2019-10-08","80.360001","80.690002","79.010002","79.040001","875000","75.131554","DOWN","-0.00444171482633994","0.0212631307109701","-0.0164260824237669","0.00706440459968645","-0.0696438064859117","2","NA"
"FMC","2019-10-09","80.239998","80.239998","78.900002","79.480003","988800","75.549797","NONE","0","0.0169834723198106","-0.00947152316728626","0.0123226116632478","0.130057142857143","3","NA"
"FMC","2019-10-10","79.800003","80.290001","79.050003","79.919998","917600","75.96804","NONE","0","0.0156862486140576","0.00150369668532472","0.00520505720659804","-0.0720064724919094","4","NA"
"FMC","2019-10-11","81.199997","84.760002","81.199997","83.75","1164800","79.60865","UP","0.0113338645991547","0.0438424277281686","0.0314039789927579","-0.0289740830285157","0.269398430688753","5","NA"
"FMC","2019-10-14","83.199997","83.419998","82.339996","82.449997","561800","78.372925","NONE","0","0.0131163717812181","-0.00901442340196238","0.00912901030848693","-0.51768543956044","1","NA"
"FMC","2019-10-15","82.940002","83.699997","82.190002","83.040001","578600","78.933762","NONE","0","0.0183720034463558","0.00120567877488111","0.00621621723900678","0.0299038803844785","2","NA"
"FMC","2019-10-16","83.949997","85.43","83.480003","83.769997","1255500","79.627647","NONE","0","0.0233588515803001","-0.0021441334893674","0.00214748133938069","1.16989284479779","3","NA"
"FMC","2019-10-17","84.040001","85.040001","83.790001","84.400002","872400","80.226517","NONE","0","0.0149182478229115","0.00428368628886614","-0.00522346807194323","-0.305137395459976","4","NA"
"FMC","2019-10-18","84.330002","84.419998","82.809998","83.010002","541200","78.905243","NONE","0","0.0194420968347326","-0.0156527922292708","0.0121023401906034","-0.379642365887208","5","NA"
"FMC","2019-10-21","83.690002","83.93","83.169998","83.540001","523000","79.409019","NONE","0","0.00913793457106973","-0.00179234073862256","0.00520968077371264","-0.0336289726533629","1","NA"
"FMC","2019-10-22","83.43","83.870003","82.010002","82.160004","673900","78.097282","NONE","0","0.0226801725965084","-0.0152222941387991","0.0103264748199241","0.288527724665392","2","NA"
"FMC","2019-10-23","81.879997","82.660004","81.529999","82.529999","563500","78.448967","NONE","0","0.0138599903576596","0.00793847122393032","-0.00442812557882676","-0.16382252559727","3","NA"
"FMC","2019-10-24","83.25","83.889999","82.720001","83.389999","497400","79.266449","UP","0.000725828660738943","0.0141440762313338","0.00168166966966971","-0.00317099557630621","-0.117302573203194","4","NA"
"FMC","2019-10-25","83.019997","84.050003","82.32","83.980003","561200","79.827271","NONE","0","0.0210155855199224","0.0115635513694368","-0.00516064373235448","0.128266988339365","5","NA"
"FMC","2019-10-28","84.610001","85.099998","83.480003","84.029999","783600","79.874794","NONE","0","0.0194057851195813","-0.00685500523750134","0.00926249726233002","0.396293656450463","1","NA"
"FMC","2019-10-29","83.629997","84.949997","83.389999","84.910004","916500","80.711273","NONE","0","0.0187072552908892","0.0153055966270093","-0.0148114261735004","0.169601837672282","2","NA"
"FMC","2019-10-30","88.589996","91.330002","87.660004","90.970001","1573500","86.471626","UP","0.0319012018328853","0.0418662768940781","0.0268653923406882","-0.0245526846672928","0.716857610474632","3","NA"
"FMC","2019-10-31","91.25","93","90.589996","91.5","1185300","86.975426","NONE","0","0.0266034231859333","0.00273972602739726","-0.00580508534355644","-0.246711153479504","4","NA"
"FMC","2019-11-01","92.160004","95.120003","91.870003","95.010002","1732300","90.311852","NONE","0","0.0353760737332293","0.0309244561230705","-0.0256175314777733","0.461486543491099","5","NA"
"FMC","2019-11-04","95.010002","96.309998","94.830002","95.989998","1016700","91.243393","NONE","0","0.0156068329514535","0.010314661397439","-0.010538743882674","-0.413092420481441","1","NA"
"FMC","2019-11-05","96.160004","97.18","95.809998","96.879997","1157200","92.089378","NONE","0","0.0142991548752565","0.00748744769186992","-0.00949339806245822","0.138192190419986","2","NA"
"FMC","2019-11-06","97","98.169998","96.660004","97.519997","1386000","92.697739","NONE","0","0.0156217042987088","0.00536079381443303","-0.00481449257334734","0.197718631178707","3","NA"
"FMC","2019-11-07","98.099998","98.139999","95.779999","96.830002","1060300","92.041855","NONE","0","0.024639799797868","-0.012945932985646","0.0123498604017047","-0.234992784992785","4","NA"
"FMC","2019-11-08","96.809998","97.720001","96","97.699997","787600","92.868828","NONE","0","0.0179166770833333","0.00919325501897028","-0.00535387879178977","-0.257191360935584","5","NA"
"FMC","2019-11-11","96.839996","99.019997","96.620003","99.010002","817100","94.114052","NONE","0","0.0248395148569806","0.0224081587116133","-0.0202395820231251","0.037455561198578","1","NA"
"FMC","2019-11-12","98.68","99.050003","97.720001","98.349998","1071300","93.486679","NONE","0","0.013610335513607","-0.00334416295095265","0.00417285409450968","0.311100232529678","2","NA"
"FMC","2019-11-13","97.82","97.889999","95.809998","96.339996","823600","91.576073","NONE","0","0.0217096445404373","-0.0151298711919852","0.0183268659255597","-0.231214412396154","3","NA"
"FMC","2019-11-14","95.800003","97.129997","95.330002","97.040001","648800","92.241463","NONE","0","0.0188817262376645","0.0129436112856907","-0.0110411982791388","-0.212238950947062","4","NA"
"FMC","2019-11-15","97.68","97.879997","96.779999","97","609400","92.203445","NONE","0","0.0113659641595987","-0.00696150696150703","0.0109963725033226","-0.0607274969173859","5","NA"
"FMC","2019-11-18","96.720001","97.800003","96.519997","96.959999","547100","92.165421","NONE","0","0.0132615627826843","0.00248136887426211","-0.00115993332407424","-0.102231703314736","1","NA"
"FMC","2019-11-19","97.410004","97.769997","96.199997","97.449997","640400","92.631203","NONE","0","0.0163201668291113","0.000410563580307373","-0.00273514722318084","0.170535551087553","2","NA"
"FMC","2019-11-20","96.889999","97.760002","96.760002","97.080002","699300","92.27948","NONE","0","0.0103348488975848","0.0019610176691197","-0.00395158844575994","0.0919737663960025","3","NA"
"FMC","2019-11-21","97.230003","97.93","96.239998","97.910004","762300","93.068443","NONE","0","0.0175602871479695","0.0069937362852905","-0.00858613356368742","0.0900900900900901","4","NA"
"FMC","2019-11-22","98.050003","98.199997","96.550003","97.230003","788200","92.422066","NONE","0","0.0170895282105791","-0.00836307980531125","0.00800315519503055","0.0339761248852158","5","NA"
"FMC","2019-11-25","97.809998","98.93","97.150002","98.519997","851600","93.648277","NONE","0","0.0183221612285711","0.00725896139983574","-0.00206240515285207","0.0804364374524232","1","NA"
"FMC","2019-11-26","98.730003","98.830002","97.709999","98.519997","746100","93.648277","NONE","0","0.0114625218653415","-0.00212707377310616","0.00393574781580357","-0.123884452794739","2","NA"
"FMC","2019-11-27","98.75","99.339996","98.529999","98.779999","977100","93.895424","NONE","0","0.00822081607856299","0.000303787341772189","0.00228401075196774","0.309609971853639","3","NA"
"FMC","2019-11-29","98.800003","98.949997","97.779999","97.959999","401400","93.115974","NONE","0","0.0119656168129025","-0.00850206451916816","0.0065320621252917","-0.589192508443353","5","NA"
"FMC","2019-12-02","98.029999","98.57","97.209999","97.860001","649400","93.02092","NONE","0","0.0139903406438673","-0.00173414262709527","-0.00780192940734177","0.617837568510214","1","NA"
"FMC","2019-12-03","96.599998","97.370003","95.910004","97.25","780800","92.441078","NONE","0","0.0152225934637642","0.00672879931115527","-0.00485342831571488","0.202340622112719","2","NA"
"FMC","2019-12-04","97.459999","98.629997","96.860001","96.910004","645700","92.117889","NONE","0","0.0182737557477416","-0.00564328961259271","0.00862702088373818","-0.173027663934426","3","NA"
"FMC","2019-12-05","97.389999","98.07","96.910004","97.989998","653700","93.144493","NONE","0","0.0119698271811029","0.0061607865916499","-0.00673145320988208","0.012389654638377","4","NA"
"FMC","2019-12-06","98.849998","99","98.110001","98.419998","826800","93.553223","UP","0.000407882125012784","0.00907144012769914","-0.00435002537885729","0.00795167233402489","0.26480036714089","5","NA"
"FMC","2019-12-09","98.639999","99.510002","98.260002","99.190002","710400","94.285149","NONE","0","0.0127213512574527","0.00557586177591105","-0.00745377670498588","-0.140783744557329","1","NA"
"FMC","2019-12-10","98.93","99.599998","97.519997","97.830002","598900","92.992393","NONE","0","0.0213289690728764","-0.0111189527949056","0.0102131279763595","-0.156953828828829","2","NA"
"FMC","2019-12-11","98.120003","98.559998","97.75","98.25","765700","93.391632","NONE","0","0.0082864245524296","0.00132487766026671","0.000550234513854325","0.278510602771748","3","NA"
"FMC","2019-12-12","98.220001","99.800003","98.010002","99.5","651200","94.579819","NONE","0","0.0182634523362218","0.0130319587351664","-0.00432833366661924","-0.149536371947238","4","NA"
"FMC","2019-12-13","99.800003","100.480003","98.970001","99.18","602800","94.27565","NONE","0","0.0152571686848826","-0.00621245472307247","0.00689145210722973","-0.0743243243243243","5","NA"
"FMC","2019-12-16","100","100.980003","99.480003","99.519997","587400","94.598824","NONE","0","0.015078407265428","-0.00480002999999996","0.00725636703897479","-0.0255474452554745","1","NA"
"FMC","2019-12-17","100.139999","101.230003","99.669998","100.919998","849900","95.929611","NONE","0","0.01565170092609","0.00778908535838915","-0.00869034407038875","0.446884576098059","2","NA"
