"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DHR","2019-11-15","139.259995","143.029999","138.970001","142.990005","13746200","141.535461","UP","0.0133440426815229","0.0292149238741101","0.0267845047675033","-0.0227496392256878","5.3686990363232","5","NA"
"DHR","2019-11-18","142.600006","143.070007","140.110001","140.229996","5222300","138.803497","NONE","0","0.0211263006129019","-0.0166199852754565","0.0179414208256444","-0.620091370706086","1","NA"
"DHR","2019-11-19","140.160004","143.800003","139.25","143.600006","7171300","142.139252","NONE","0","0.0326750664272891","0.0245433925644011","-0.0268679762072745","0.373207207552228","2","NA"
"DHR","2019-11-20","143.070007","143.820007","142.440002","142.960007","6078500","141.505783","NONE","0","0.00968832477269982","-0.000768854369315951","-0.00122171640732429","-0.152385202125138","3","NA"
"DHR","2019-11-21","142.610001","143.279999","141.050003","143.179993","6931100","141.723526","NONE","0","0.0158099677601567","0.0039968585372914","-0.00558925581568832","0.140264867977297","4","NA"
"DHR","2019-11-22","143.589996","143.850006","142.460007","143.320007","4440900","141.862122","NONE","0","0.00975711730801766","-0.00188027723045559","0.0015203526201749","-0.35927919089322","5","NA"
"DHR","2019-11-25","143.990005","145","143.649994","144.940002","4892000","143.465637","NONE","0","0.00939788413774669","0.00659765933059032","-0.00140110308360665","0.101578508860816","1","NA"
"DHR","2019-11-26","145","146.399994","144.740005","145.979996","8609800","144.495041","NONE","0","0.0114687642853128","0.00675859310344828","-0.00494991906075086","0.759975470155356","2","NA"
"DHR","2019-11-27","146.309998","147.199997","145.770004","146.589996","8756100","145.098831","NONE","0","0.00980992632750422","0.00191373114501721","0.000674066948722717","0.0169922646286789","3","NA"
"DHR","2019-11-29","146.660004","147","145.210007","145.979996","1997900","144.495041","NONE","0","0.0123269259259798","-0.00463662881121963","0.00266662641734317","-0.771827640159432","5","NA"
"DHR","2019-12-02","146.490005","146.679993","144.070007","145.690002","8350400","144.207977","NONE","0","0.0181160954618402","-0.00546114391899982","-0.00407492811543722","3.1795885679964","1","NA"
"DHR","2019-12-03","144.529999","146.990005","144.110001","146.690002","9678100","145.197845","NONE","0","0.0199847615017363","0.0149450149792085","-0.0130696439837681","0.158998371335505","2","NA"
"DHR","2019-12-04","146.899994","149.610001","145.970001","147.309998","15413500","145.811508","NONE","0","0.0249366306437171","0.00279104163884455","0.000192689632300918","0.592616319318875","3","NA"
"DHR","2019-12-05","146.940002","147.300003","145.509995","147.190002","15095700","145.692764","NONE","0","0.0123016154319846","0.00170137468760889","-0.00227204130584108","-0.0206182891620982","4","NA"
"DHR","2019-12-06","147.710007","148.940002","146.789993","148.220001","22420000","146.71225","NONE","0","0.0146468363139712","0.00345267061019099","0.000148976344976605","0.485191147147863","5","NA"
"DHR","2019-12-09","148.470001","149.309998","147.270004","147.529999","34785200","146.029251","NONE","0","0.0138520672546461","-0.00633125879752633","0.0044533438684515","0.551525423728814","1","NA"
"DHR","2019-12-10","147.880005","148.940002","146.240005","148.839996","40697000","147.325943","NONE","0","0.018462779729801","0.00649168898797374","-0.00739751380651987","0.169951588606649","2","NA"
"DHR","2019-12-11","149.399994","150.470001","148.190002","149.669998","53190400","148.147491","NONE","0","0.0153856465971301","0.00180725576200492","6.78564121161223e-05","0.306985772907094","3","NA"
"DHR","2019-12-12","149.350006","153.020004","149.070007","151.300003","73815300","149.76091","NONE","0","0.0264975971994151","0.0130565578952839","-0.00435293282673672","0.387756061244134","4","NA"
"DHR","2019-12-13","151.179993","152.059998","148.279999","148.520004","64102600","147.009216","NONE","0","0.0254923052703824","-0.0175948480166949","0.0182738454008521","-0.131581122070899","5","NA"
"DHR","2019-12-16","148.119995","153.539993","148.029999","151.440002","92051800","149.899536","NONE","0","0.0372221444114176","0.0224143067247606","-0.0199579696857858","0.436007275835926","1","NA"
"DHR","2019-12-17","151.729996","152.279999","150.070007","150.770004","26206100","149.236313","NONE","0","0.0147264069895059","-0.00632697571546762","0.00542571700346802","-0.715311379027895","2","NA"
"DHR","2019-12-18","151","151.440002","149.570007","150.009995","32595600","148.484055","NONE","0","0.0125024731729804","-0.00655632450331124","0.00528252151393704","0.243817279183091","3","NA"
"DHR","2019-12-19","150.929993","154","149.169998","150.440002","35377500","148.909683","NONE","0","0.0323791785530493","-0.0032464786505357","0.00733442995930777","0.0853458749033612","4","NA"
"DHR","2019-12-20","151.059998","153.050003","150.740005","152.850006","19635500","151.295166","NONE","0","0.0153243858523158","0.0118496493029213","-0.012504285020933","-0.44497208677832","5","NA"
"DHR","2019-12-23","153.710007","153.850006","152.449997","153.240005","16125800","151.681183","NONE","0","0.00918339801607219","-0.00305771894213754","0.0024253546052506","-0.178742583585852","1","NA"
"DHR","2019-12-24","152.839996","153.479996","152.460007","153.339996","1548800","151.780151","NONE","0","0.00669020696030802","0.00327139500841128","-0.00391318701617696","-0.903955152612584","2","NA"
"DHR","2019-12-26","152.869995","153.330002","152.520004","152.820007","1717200","151.43335","NONE","0","0.00531076566192594","-0.00032699680535729","0.00426538339217588","0.108729338842975","4","NA"
"DHR","2019-12-27","153.199997","153.380005","152.399994","152.880005","2592800","151.492798","NONE","0","0.00643051862587356","-0.0020887206675336","-0.000131620991174584","0.509899836943862","5","NA"
"DHR","2019-12-30","152.940002","152.979996","152.149994","152.839996","2022600","151.453171","NONE","0","0.00545515631108081","-0.000653890405990574","-0.00514843252003788","-0.219916692378895","1","NA"
"DHR","2019-12-31","152.720001","153.580002","152.25","153.479996","2194300","152.087372","NONE","0","0.00873564532019709","0.0049763946766868","-0.000124381000955765","0.0848907346979136","2","NA"
"DHR","2020-01-02","153.960007","155.240005","153.130005","155.110001","2585100","153.70256","NONE","0","0.0137791414556539","0.00746943327951408","-0.00340733256762544","0.178097798842455","4","NA"
"DHR","2020-01-03","153.429993","155.309998","152.429993","154.149994","2329000","152.751266","NONE","0","0.01889395218958","0.00469270046828456","-0.00206125490162887","-0.0990677343236238","5","NA"
"DHR","2020-01-06","153.449997","154.759995","153.259995","154.610001","2749400","153.207123","NONE","0","0.00978728989257764","0.00755949183889534","0.00136965597931163","0.180506655216831","1","NA"
"DHR","2020-01-07","155.020004","156.669998","154.100006","156.130005","1987200","154.713333","NONE","0","0.0166774295907554","0.00716037267035557","-0.00860404230615949","-0.277224121626537","2","NA"
"DHR","2020-01-08","157.300003","157.740005","156.270004","156.289993","2788100","154.871857","NONE","0","0.00940680208851851","-0.00642091532572949","0.0108858091860481","0.403029388083736","3","NA"
"DHR","2020-01-09","156.979996","158.839996","156.389999","157.669998","2104900","156.239334","NONE","0","0.0156659442142462","0.0043954772428456","-0.00174090214003964","-0.245041426060758","4","NA"
"DHR","2020-01-10","158.240005","158.580002","157.369995","158.119995","1995500","156.685226","NONE","0","0.00768893079014217","-0.000758404930535788","-0.0042571080650626","-0.0519739655090503","5","NA"
"DHR","2020-01-13","158.449997","159.75","158.169998","159.570007","2273300","158.122131","NONE","0","0.0099892648414904","0.00706853910511597","-0.00187155805940798","0.139213229766976","1","NA"
"DHR","2020-01-14","159.860001","161.990005","159.360001","161.389999","3041100","159.925598","NONE","0","0.016503539053065","0.00957086194438331","-0.0102405610432219","0.337746887784278","2","NA"
"DHR","2020-01-15","161.550003","162.369995","160.270004","160.800003","2660200","159.340927","NONE","0","0.0131028323927663","-0.00464252544767826","0.00678129494477163","-0.125250731643155","3","NA"
"DHR","2020-01-16","161.649994","161.960007","160.449997","161.509995","2427000","160.044495","NONE","0","0.00941109397465426","-0.000866062512813882","0.00505625743481304","-0.0876625817607699","4","NA"
"DHR","2020-01-17","162.25","163.169998","161.470001","163.059998","2608800","161.580414","NONE","0","0.0105282528610376","0.00499228351309712","-0.00319901790897178","0.0749072929542645","5","NA"
"DHR","2020-01-21","162.910004","164.169998","162.600006","163.710007","2293100","162.224564","NONE","0","0.00965554699918022","0.00491070517682882","-0.0049829689016083","-0.121013492793622","2","NA"
"DHR","2020-01-22","163.860001","164.539993","163.080002","163.770004","1882400","162.283997","NONE","0","0.00895260597311007","-0.000549231047545343","-0.00193424351126525","-0.179102524966203","3","NA"
"DHR","2020-01-23","163.619995","164.029999","162.210007","162.479996","2153300","161.005707","NONE","0","0.0112199736234523","-0.00696735750419739","0.00991388845811441","0.14391202719932","4","NA"
"DHR","2020-01-24","163.309998","163.509995","161.619995","162.25","1970700","160.777786","NONE","0","0.0116940976269676","-0.00649071099737572","-0.00479911705866718","-0.0848000743045558","5","NA"
"DHR","2020-01-27","160.649994","161.869995","159.610001","161.199997","2347600","159.737305","NONE","0","0.0141594761345812","0.00342361046088806","-0.0045107232288656","0.191251839447912","1","NA"
"DHR","2020-01-28","161.5","164.130005","161.009995","163.759995","2105500","162.274094","NONE","0","0.0193777411147675","0.0139937770897833","-0.00757668173256371","-0.103126597376044","2","NA"
"DHR","2020-01-29","164.570007","166.179993","163.360001","165.220001","1898200","163.72084","NONE","0","0.0172624386798332","0.00394965043660715","-0.00883192874076916","-0.0984564236523391","3","NA"
"DHR","2020-01-30","165","169.190002","163.570007","169.050003","3834500","167.516052","NONE","0","0.0343583466374736","0.0245454727272728","-0.0161897597854404","1.02007164682331","4","NA"
"DHR","2020-01-31","167.240005","167.300003","160.339996","160.869995","3747500","159.410309","NONE","0","0.0434078032532818","-0.0380890325852359","0.0207811882642846","-0.0226887469031164","5","NA"
"DHR","2020-02-03","162","163.119995","160.509995","161","2997500","159.539139","NONE","0","0.0162606696237202","-0.00617283950617284","0.0102709247069144","-0.200133422281521","1","NA"
"DHR","2020-02-04","163.25","163.800003","162.449997","162.759995","2616400","161.283142","NONE","0","0.00831028639538853","-0.00300156202143949","0.0081774227443486","-0.127139282735613","2","NA"
"DHR","2020-02-05","163.779999","164.210007","162.070007","162.889999","1946000","161.411957","NONE","0","0.0132041704669019","-0.00543411897322099","0.0083755607743064","-0.256229934260816","3","NA"
"DHR","2020-02-06","163.679993","165.119995","162.559998","163.979996","1844300","162.492081","NONE","0","0.0157480132350886","0.00183286298161073","-0.00157572468830125","-0.0522610483042138","4","NA"
"DHR","2020-02-07","163.389999","163.850006","161.699997","161.990005","1661600","160.520126","NONE","0","0.0132962834872533","-0.00856841917233865","0.00622094982451231","-0.099061974732961","5","NA"
"DHR","2020-02-10","162.360001","163.669998","161.380005","162.990005","1669800","161.511078","NONE","0","0.0141900664831432","0.00388029068809864","0.00630874058850186","0.00493500240731825","1","NA"
"DHR","2020-02-11","163.580002","164.300003","163.020004","163.679993","1651000","162.194794","NONE","0","0.00785179099860655","0.00061126665104203","-0.00302375338336948","-0.0112588333932207","2","NA"
"DHR","2020-02-12","163.559998","164.869995","163.179993","163.830002","1653400","162.343445","NONE","0","0.0103566740562367","0.00165079483554408","0.00100458300157209","0.00145366444579043","3","NA"
"DHR","2020-02-13","163.25","163.789993","161.949997","163.419998","2734000","161.93718","NONE","0","0.0113615068483145","0.00104133537519138","0.00134733904594118","0.653562356356599","4","NA"
"DHR","2020-02-14","163.429993","165.960007","163.020004","165.949997","1633800","164.444199","NONE","0","0.0180346149421024","0.0154194707699706","-0.0148037855428662","-0.402414045354792","5","NA"
"DHR","2020-02-18","166.289993","166.399994","163.330002","164","1916700","162.511902","NONE","0","0.0187962527545918","-0.0137710812219471","0.0141421067917028","0.173154608887257","2","NA"
"DHR","2020-02-19","164.440002","164.800003","162.690002","163.910004","2642400","162.422729","NONE","0","0.012969457090547","-0.00322304788101381","0.00492699600011324","0.378619502269526","3","NA"
"DHR","2020-02-20","163.479996","163.800003","158.729996","160.259995","2428800","158.805817","NONE","0","0.031941076845992","-0.0196966055712406","0.0175608037979104","-0.0808356039963669","4","NA"
"DHR","2020-02-21","159.309998","162.080002","158.929993","161.880005","1945800","160.411163","NONE","0","0.0198201040630513","0.016132113691948","-0.0229019396107101","-0.198863636363636","5","NA"
"DHR","2020-02-24","155.300003","159.110001","155.300003","156.820007","2467100","155.397049","NONE","0","0.0245331482704479","0.00978753361646748","-0.0195247989607268","0.267910371055607","1","NA"
"DHR","2020-02-25","157.729996","158","150.75","151.649994","3187700","150.273987","NONE","0","0.0480928689883914","-0.0385468975729893","0.00435979252719057","0.292083823112156","2","NA"
"DHR","2020-02-26","151.410004","155.509995","150.5","152.190002","3203100","150.809067","NONE","0","0.0332890033222592","0.00515156184792127","-0.0126390645498466","0.00483106942309502","3","NA"
"DHR","2020-02-27","149.850006","153.130005","147.039993","147.050003","4238500","145.715698","NONE","0","0.0414173849967471","-0.0186853712905424","-0.00867101521644232","0.323249352190066","4","NA"
"DHR","2020-02-28","142.160004","146.800003","141.220001","144.580002","7942800","143.268127","DOWN","-0.00163214099173689","0.0395128307639653","0.017023058046622","-0.00422862894248614","0.873964846054029","5","NA"
