"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LRCX","2020-01-16","301.820007","307.26001","300.950012","305.950012","1606800","296.314026","UP","0.00133097326891269","0.0209669305479211","0.0136836687569225","-0.00949347383492337","0.483793517406963","4","NA"
"LRCX","2020-01-17","307.049988","308.48999","302.160004","308","1929900","298.29953","NONE","0","0.0209491193943721","0.00309399784115939","-0.00130073223703405","0.201082897684839","5","NA"
"LRCX","2020-01-21","308.190002","311.910004","307.309998","308.679993","1500000","298.958099","NONE","0","0.0149686181052919","0.00158989907790724","-0.00166216280268672","-0.22275765583709","2","NA"
"LRCX","2020-01-22","311","315.359985","310.75","311.339996","1504000","301.534302","NONE","0","0.014835028157683","0.00109323472668806","-0.00357670928549865","0.00266666666666667","3","NA"
"LRCX","2020-01-23","312","312.679993","307.549988","312.420013","1556600","302.580292","NONE","0","0.0166802315076014","0.00134619551282046","0.00160033544109656","0.0349734042553191","4","NA"
"LRCX","2020-01-24","315.890015","316.730011","303.709991","306.540009","1632200","296.885437","NONE","0","0.0428699100649606","-0.0295989286017793","0.0183091005457365","0.0485673904664011","5","NA"
"LRCX","2020-01-27","297.029999","298.679993","292.690002","293.790009","1910900","284.537018","DOWN","-0.0165618456720443","0.0204653078652138","-0.0109079554621012","0.00982084269412371","0.170751133439529","1","NA"
"LRCX","2020-01-28","298.779999","303.25","293.359985","301.690002","1815000","292.188202","NONE","0","0.0337128971423966","0.00973961781156582","-0.00332252245434623","-0.050185776335758","2","NA"
"LRCX","2020-01-29","302.230011","303.98999","295.910004","298.220001","1808000","288.827484","NONE","0","0.0273055519947881","-0.0132680735004836","0.00838579519632159","-0.00385674931129477","3","NA"
"LRCX","2020-01-30","318.399994","319","305.76001","310.950012","3943100","301.156525","UP","0.0058226259358081","0.0433019020374835","-0.0233981851142873","0.0317538980561197","1.18091814159292","4","NA"
"LRCX","2020-01-31","308","308.970001","297.269989","298.209991","2436500","288.81781","NONE","0","0.0393582010728975","-0.0317857435064935","0.0144778991855422","-0.382085161421217","5","NA"
"LRCX","2020-02-03","300","309.579987","300","308.440002","1945400","298.725555","NONE","0","0.0319332900000001","0.02813334","-0.0240352547992584","-0.201559614200698","1","NA"
"LRCX","2020-02-04","316.559998","326.820007","316.119995","325.399994","2531000","315.151459","UP","0.0211254224259658","0.0338479443541683","0.0279251833960398","-0.0227493226731307","0.301017785545389","2","NA"
"LRCX","2020-02-05","331.230011","332.529999","323.700012","325.619995","2157200","315.364532","NONE","0","0.0272783029739275","-0.0169369194025114","0.0198783612035968","-0.147688660608455","3","NA"
"LRCX","2020-02-06","326","326.850006","323","323.519989","1262500","313.330658","NONE","0","0.0119195232198143","-0.00760739570552144","0.00786453399883093","-0.414750602633043","4","NA"
"LRCX","2020-02-07","320.630005","321.279999","314.720001","315.399994","1602600","305.4664","DOWN","-0.00532508049535611","0.0208439183374302","-0.0163116705187962","0.0139642011709699","0.269386138613861","5","NA"
"LRCX","2020-02-10","313.980011","319.890015","313","319.829987","1088400","309.756836","NONE","0","0.0220128274760384","0.018631682893979","-0.00844265161737846","-0.320853612879071","1","NA"
"LRCX","2020-02-11","322.869995","326.829987","322.869995","325.670013","1520700","315.412994","UP","0.00931563931434375","0.0122649737086904","0.00867227690203906","-0.0110847636343665","0.397188533627343","2","NA"
"LRCX","2020-02-12","328","335.179993","328","334.619995","1687200","324.081085","UP","0.0035798826501192","0.0218902225609757","0.0201829115853659","-0.0175275337482497","0.109489051094891","3","NA"
"LRCX","2020-02-13","335.049988","344.320007","333.619995","341.579987","2110200","330.821838","NONE","0","0.0320724541705001","0.0194896261270722","-0.0171009517059397","0.250711237553343","4","NA"
"LRCX","2020-02-14","341.48999","344.209991","336.76001","339.299988","1109900","328.613708","NONE","0","0.0221225228019205","-0.00641307816958264","0.00702876339668699","-0.474030897545256","5","NA"
"LRCX","2020-02-18","323.23999","332","323","325.339996","2749400","315.093323","DOWN","-0.0141347246069984","0.0278637770897833","0.00649673946593059","-0.00612571389617481","1.47716010451392","2","NA"
"LRCX","2020-02-19","331.179993","335.410004","330.299988","333.850006","1539600","323.335297","NONE","0","0.0154708331385105","0.00806212046752469","-0.00635817234842526","-0.440023277806067","3","NA"
"LRCX","2020-02-20","331.950012","334.040009","324.019989","328.48999","1887800","318.144135","NONE","0","0.0309240798103971","-0.0104233224127735","0.00828752063944325","0.226162639646661","4","NA"
"LRCX","2020-02-21","326.220001","327.040009","315.23999","316.799988","2160600","306.822357","NONE","0","0.0374318594541258","-0.0288762582647409","0.0221064323459788","0.144506833350991","5","NA"
"LRCX","2020-02-24","299.200012","305.309998","295.119995","300.459991","3102200","290.996918","DOWN","-0.0314997852905654","0.0345283382103608","0.00421115959046147","-0.0139484249347208","0.435804869017865","1","NA"
"LRCX","2020-02-25","305.820007","306.899994","289.390015","292.220001","2549800","283.016418","NONE","0","0.0605065071094453","-0.0444706222245295","0.0102835171787308","-0.178067178131649","2","NA"
"LRCX","2020-02-26","296.23999","304.630005","294.619995","296.600006","2379600","287.258514","NONE","0","0.0339760035635055","0.00121528494515555","-0.00870278764708088","-0.0667503333594792","3","NA"
"LRCX","2020-02-27","285.640015","293.76001","282.01001","285.700012","2872200","276.701813","DOWN","-0.00291896346003262","0.0416651877002522","0.000210044100438833","-0.0275664306074235","0.207009581442259","4","NA"
"LRCX","2020-02-28","275.820007","294.450012","273.660004","293.429993","3195600","284.188354","NONE","0","0.0759702101005597","0.0638459341348652","-0.0510515050307293","0.112596615834552","5","NA"
"LRCX","2020-03-02","296.640015","300.549988","284.019989","300.329987","2347300","290.871033","NONE","0","0.0582001254848298","0.0124392253688364","0.0265449825300359","-0.26545875578921","1","NA"
"LRCX","2020-03-03","300.299988","308.299988","288.589996","291.459991","2510300","282.280396","NONE","0","0.0682975580345481","-0.0294372206235319","-0.000626092053676697","0.0694414859625953","2","NA"
"LRCX","2020-03-04","298.869995","306.299988","293.799988","306.23999","1917000","296.594879","NONE","0","0.0425459513633472","0.0246595346582047","0.00304139844530022","-0.236346253435844","3","NA"
"LRCX","2020-03-05","297.850006","309.649994","296","299.130005","2037000","289.708862","NONE","0","0.0461148445945946","0.00429746172306599","-0.0211261546465","0.0625978090766823","4","NA"
"LRCX","2020-03-06","290.769989","298.670013","285.25","294.410004","2048600","285.137482","NONE","0","0.0470464960560911","0.012518537461581","-0.00636791587151254","0.00569464899361807","5","NA"
"LRCX","2020-03-09","273","283.26001","267.230011","267.600006","2649500","259.171875","DOWN","-0.00697630148992104","0.0599857738283745","-0.0197801978021978","-0.0211884980568089","0.293322268866543","1","NA"
"LRCX","2020-03-10","275.679993","287.859985","267.440002","287.570007","2372500","278.51297","NONE","0","0.0763535104969077","0.0431297674909617","-0.0186938374368228","-0.104548027929798","2","NA"
"LRCX","2020-03-11","278.540009","284.48999","272.579987","276.630005","3144100","267.91745","NONE","0","0.0436936076308491","-0.00685719802644228","-0.0229489359199757","0.32522655426765","3","NA"
"LRCX","2020-03-12","257.070007","265.589996","237.449997","237.850006","3684400","230.358871","DOWN","-0.0256438158829321","0.118509157108981","-0.074765629893183","0.0176663513719477","0.171845679208677","4","NA"
"LRCX","2020-03-13","254","262.940002","242.630005","261.779999","2692000","253.535156","NONE","0","0.0837076889974922","0.0306299173228345","0.0242457944693347","-0.269351861904245","5","NA"
"LRCX","2020-03-16","223.820007","245.770004","213.080002","213.539993","3096000","206.814499","NONE","0","0.153416565107785","-0.0459298261035261","-0.0028865212087734","0.150074294205052","1","NA"
"LRCX","2020-03-17","217.070007","237.830002","203.729996","229.300003","3669400","222.078156","NONE","0","0.167378425708112","0.056341252156499","-0.0136600714650814","0.185206718346253","2","NA"
"LRCX","2020-03-18","203.440002","215.339996","181.380005","194.139999","3607200","188.025528","NONE","0","0.187231172476812","-0.0457137382450478","0.029953466543837","-0.0169510001635145","3","NA"
"LRCX","2020-03-19","190.520004","201.399994","187.020004","195.009995","3343900","188.868103","NONE","0","0.0768901170593494","0.0235670318377697","-0.0169198431698285","-0.0729929030827234","4","NA"
"LRCX","2020-03-20","200.009995","224.139999","187.110001","187.889999","3904500","181.972366","NONE","0","0.197904963936161","-0.0605969516673405","0.0083670355996887","0.167648554083555","5","NA"
"LRCX","2020-03-23","190.679993","199.949997","185.839996","192.850006","3027200","186.776138","NONE","0","0.075925534350528","0.0113803916491648","-0.0346526783670904","-0.224689460878474","1","NA"
"LRCX","2020-03-24","209.490005","232.630005","207.369995","230.639999","2921200","224.715988","UP","0.0371092678736074","0.121811306404285","0.100959441955238","-0.0570725693590847","-0.0350158562367865","2","NA"
"LRCX","2020-03-25","231.820007","250.110001","228.309998","233.550003","2837400","227.551208","NONE","0","0.0954842240417347","0.00746266908705598","-0.000224384440716295","-0.0286868410242366","3","NA"
"LRCX","2020-03-26","240.179993","260.980011","235","260.339996","3166300","253.653091","NONE","0","0.110553238297872","0.0839370621515506","-0.0324516178439862","0.115915979417777","4","NA"
"LRCX","2020-03-27","253.350006","262.880005","240.399994","241.220001","3203300","235.024231","NONE","0","0.0935108633987736","-0.0478784476523755","0.0422443014161409","0.0116855635915738","5","NA"
"LRCX","2020-03-30","246.460007","257.929993","241.240005","255.300003","2129800","248.742554","NONE","0","0.0691841637128138","0.0358678720641277","-0.00942377225526558","-0.335123154247183","1","NA"
"LRCX","2020-03-31","252.25","254.990005","238.089996","240","2783600","233.835556","NONE","0","0.0709816005877037","-0.0485629335976214","0.037051108609115","0.306977180955958","2","NA"
"LRCX","2020-04-01","228.949997","237.199997","220.210007","223.330002","2465500","217.593735","DOWN","-0.003738078100518","0.0771535782204485","-0.0245468227719609","0.01350631280477","-0.114276476505245","3","NA"
"LRCX","2020-04-02","219.580002","226.360001","215.919998","220.570007","1891400","214.904633","NONE","0","0.0483512555423422","0.0045086300709661","0.0232964338757676","-0.232853376597039","4","NA"
"LRCX","2020-04-03","223.059998","224.440002","213.289993","218.149994","1490600","212.546768","NONE","0","0.0522762875237189","-0.022012032834323","0.0115663642584788","-0.211906524267738","5","NA"
"LRCX","2020-04-06","231.619995","252.399994","229.080002","250.75","3327200","244.309433","UP","0.020673676522245","0.101798462530134","0.0825922002113851","-0.049469381107394","1.23212129343888","1","NA"
"LRCX","2020-04-07","264.179993","265","251.440002","256.220001","2577800","249.638931","NONE","0","0.0539293584638136","-0.0301309418234408","0.0011969806252124","-0.225234431353691","2","NA"
"LRCX","2020-04-08","259.890015","272.269989","257.329987","266.75","1892300","259.898499","NONE","0","0.058057757567135","0.0263957235909967","-0.00219461372135053","-0.265924431685934","3","NA"
"LRCX","2020-04-09","271.700012","277.420013","255.759995","258.279999","2617300","251.646042","NONE","0","0.0846888427566632","-0.049392758215999","0.0540128965838727","0.383131638746499","4","NA"
"LRCX","2020-04-13","256.209991","259.299988","250.240005","258.779999","1410700","252.133209","NONE","0","0.0362051743085602","0.0100308656581623","-0.0175170750886526","-0.461009437206281","1","NA"
"LRCX","2020-04-14","266.200012","274.48999","263.589996","272.51001","1626800","265.510529","UP","0.0165445746183374","0.0413520777169403","0.023703973386748","-0.00910201282598093","0.153186361380875","2","NA"
"LRCX","2020-04-15","266","266.399994","258.549988","262.809998","1542800","256.059723","NONE","0","0.0303616567949715","-0.0119924887218045","0.00760001098146768","-0.0516351118760757","3","NA"
"LRCX","2020-04-16","270.01001","274.940002","263.290009","270.709991","2077800","263.756744","NONE","0","0.0442477595114519","0.0025924261104245","-0.00251742236189817","0.346772102670469","4","NA"
"LRCX","2020-04-17","278.160004","280.220001","271.470001","279.019989","1831600","271.853271","NONE","0","0.032231922377309","0.00309169178757991","0.00821206160956799","-0.118490711329291","5","NA"
"LRCX","2020-04-20","273.029999","274.920013","266.339996","266.730011","1782300","259.878937","NONE","0","0.0322145270288282","-0.0230743435632507","0.0151814400566229","-0.0269163572832496","1","NA"
"LRCX","2020-04-21","262.420013","263.410004","242.570007","243.630005","2999000","237.372345","DOWN","-0.0110009463242613","0.0859133297547376","-0.071602801117154","0.0542766643330438","0.682657240644112","2","NA"
"LRCX","2020-04-22","255.460007","273.369995","255.460007","271.779999","3565800","264.799286","NONE","0","0.0701087744039717","0.0638847238425073","-0.0597883762684247","0.188996332110704","3","NA"
"LRCX","2020-04-23","268.850006","276.470001","262.790009","263.959991","2624900","257.180084","NONE","0","0.0520567431465784","-0.0181886363803912","0.0136982494096715","-0.263867855740647","4","NA"
"LRCX","2020-04-24","268.529999","268.679993","258.109985","266.670013","1528900","259.820526","NONE","0","0.0409515656668611","-0.00692654826993833","0.0154950454529512","-0.417539715798697","5","NA"
"LRCX","2020-04-27","270.200012","274.429993","262.880005","264.410004","2136100","257.618591","NONE","0","0.0439363503511803","-0.0214286000845921","0.0297764111360645","0.397148276538688","1","NA"
"LRCX","2020-04-28","270.230011","271.48999","259.470001","261.850006","1731600","255.124298","NONE","0","0.0463251587993787","-0.0310106378229026","0.0150069578327503","-0.189363793829877","2","NA"
"LRCX","2020-04-29","268","281.950012","265.170013","279.98999","2155800","272.798431","NONE","0","0.0632801530239395","0.0447387686567163","-0.037526043698589","0.244975744975745","3","NA"
