"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ORLY","2019-01-30","339.420013","346.160004","337.26001","345.679993","637200","345.679993","NONE","0","0.0263891174052921","0.0184431670503767","0.235362543621559"
"ORLY","2019-01-31","346.910004","347.720001","340","344.660004","804800","344.660004","NONE","0","0.0227058852941177","-0.00648583198540449","0.263025737602009"
"ORLY","2019-02-01","346.079987","348.690002","342.769989","346.75","899300","346.75","NONE","0","0.0172710948740614","0.00193600619847453","0.117420477137177"
"ORLY","2019-02-04","348.220001","356.480011","345.5","356.170013","738600","356.170013","NONE","0","0.0317800607814761","0.0228304289735499","-0.178694540197932"
"ORLY","2019-02-05","356.190002","359.769989","354.350006","358.209991","814500","358.209991","NONE","0","0.0152955634492073","0.00567109966214046","0.102761982128351"
"ORLY","2019-02-06","356.579987","359","352.309998","353.619995","893800","353.619995","NONE","0","0.0189889643722231","-0.00830106037330693","0.0973603437691836"
"ORLY","2019-02-07","361.600006","366.179993","353.700012","365.459991","1760100","365.459991","NONE","0","0.0352840841860079","0.010674737101636","0.969232490490043"
"ORLY","2019-02-08","362.529999","365.390015","357.76001","360.230011","1407700","360.230011","NONE","0","0.0213271600702381","-0.00634426945727045","-0.200215896824044"
"ORLY","2019-02-11","359.98999","368.730011","358.890015","366.679993","896600","366.679993","NONE","0","0.0274178594798743","0.018583858401174","-0.363074518718477"
"ORLY","2019-02-12","369.269989","378.640015","369.059998","378.48999","1032800","378.48999","UP","0.000894928511799428","0.025957885037435","0.0249681839159693","0.151907204996654"
"ORLY","2019-02-13","379.390015","379.910004","375.130005","377.420013","725500","377.420013","NONE","0","0.0127422465179772","-0.00519255099531289","-0.297540666150271"
"ORLY","2019-02-14","376.309998","383.679993","372.869995","383.049988","622400","383.049988","NONE","0","0.0289913324884187","0.0179107385820772","-0.1421088904204"
"ORLY","2019-02-15","386.109985","388.51001","382.070007","388","675100","388","NONE","0","0.0168555575732487","0.00489501715424429","0.084672236503856"
"ORLY","2019-02-19","388.269989","394.420013","382.079987","384.540009","632000","384.540009","NONE","0","0.0322969703199869","-0.00960666573691847","-0.063842393719449"
"ORLY","2019-02-20","383.579987","386.130005","379","383.579987","521600","383.579987","NONE","0","0.0188126781002638","0","-0.174683544303797"
"ORLY","2019-02-21","382.390015","383.149994","378.570007","380.5","455500","380.5","NONE","0","0.0120981242975226","-0.00494263690436584","-0.126725460122699"
"ORLY","2019-02-22","382.410004","385.899994","380.859985","383.98999","480000","383.98999","NONE","0","0.0132332332051108","0.0041316544637257","0.0537870472008782"
"ORLY","2019-02-25","384.380005","385","372.910004","375.160004","756200","375.160004","NONE","0","0.0324206802454138","-0.0239866821376413","0.575416666666667"
"ORLY","2019-02-26","381","383.799988","376.119995","378.040009","863900","378.040009","NONE","0","0.0204189968682733","-0.00776900524934384","0.142422639513356"
"ORLY","2019-02-27","378.279999","379.25","366.950012","367.959991","666200","367.959991","NONE","0","0.0335195192744672","-0.0272814000932679","-0.228845931242042"
"ORLY","2019-02-28","364.279999","372.700012","363.600006","371.959991","799100","371.959991","NONE","0","0.0250275188389299","0.0210826617466858","0.199489642749925"
"ORLY","2019-03-01","373.100006","374.809998","366.959991","371.089996","575800","371.089996","NONE","0","0.0213919969275343","-0.00538732234702784","-0.279439369290452"
"ORLY","2019-03-04","371.459991","376","366.790009","370.480011","701100","370.480011","NONE","0","0.0251097106628114","-0.00263818452523468","0.21761028134769"
"ORLY","2019-03-05","371.980011","377.690002","369.649994","374.799988","557100","374.799988","NONE","0","0.0217503263370809","0.00758099068930883","-0.205391527599487"
"ORLY","2019-03-06","376.019989","376.730011","371.220001","372.359985","500300","372.359985","NONE","0","0.0148429771702952","-0.0097335357349846","-0.101956560761084"
"ORLY","2019-03-07","371.589996","372.630005","368.179993","369.410004","423000","369.410004","NONE","0","0.0120865122619522","-0.00586665955345033","-0.154507295622626"
"ORLY","2019-03-08","368","368.029999","362.209991","364.100006","489000","364.100006","DOWN","-0.000407393130674673","0.0160680493211463","-0.0105978097826087","0.156028368794326"
"ORLY","2019-03-11","365","367.709991","362.559998","366.339996","501500","366.339996","NONE","0","0.0142045262257531","0.00367122191780818","0.0255623721881391"
"ORLY","2019-03-12","367.350006","368.359985","361.540009","365.51001","514300","365.51001","NONE","0","0.01886368266368","-0.00500883617788749","0.0255234297108674"
"ORLY","2019-03-13","366.950012","369.600006","365.01001","367.329987","573200","367.329987","NONE","0","0.0125749866421471","0.0010354952652243","0.114524596538985"
"ORLY","2019-03-14","366.029999","368.480011","362.790009","368.160004","687900","368.160004","NONE","0","0.0156840096442678","0.00581920882391948","0.200104675505932"
"ORLY","2019-03-15","368.859985","371.059998","363.269989","370.019989","1155100","370.019989","NONE","0","0.0214441303600227","0.00314483556680732","0.679168483791249"
"ORLY","2019-03-18","369.26001","378.329987","368.959991","375.799988","711300","375.799988","NONE","0","0.0253956966298821","0.0177110378131657","-0.38420915938014"
"ORLY","2019-03-19","375.820007","379.390015","373.019989","374.209991","431900","374.209991","NONE","0","0.0170769025463673","-0.00428400822205289","-0.392801911992127"
"ORLY","2019-03-20","372.970001","378.019989","371.26001","375.480011","457100","375.480011","NONE","0","0.0182082066958948","0.00672979058173627","0.0583468395461912"
"ORLY","2019-03-21","375.190002","385","373.25","384.609985","514500","384.609985","NONE","0","0.0314802411252512","0.0251072335344373","0.125574272588055"
"ORLY","2019-03-22","383.440002","385.809998","375.980011","376.299988","457900","376.299988","NONE","0","0.0261449723719488","-0.0186209419016225","-0.110009718172983"
"ORLY","2019-03-25","381.5","387.109985","377.359985","385.890015","487200","385.890015","NONE","0","0.0258373976774458","0.011507247706422","0.0639877702555143"
"ORLY","2019-03-26","387.109985","387.799988","382.640015","384.679993","435500","384.679993","NONE","0","0.0134851892058388","-0.00627726510335291","-0.10611658456486"
"ORLY","2019-03-27","385.380005","388.230011","381.980011","386.890015","424000","386.890015","NONE","0","0.016362112728459","0.0039182364949111","-0.026406429391504"
"ORLY","2019-03-28","388.769989","390.359985","384.079987","388.470001","436500","388.470001","NONE","0","0.0163507556044569","-0.000771633635537605","0.0294811320754717"
"ORLY","2019-03-29","389.640015","391.779999","387.630005","388.299988","797200","388.299988","NONE","0","0.0107060700835065","-0.00343914112620086","0.826345933562428"
"ORLY","2019-04-01","391.399994","394.420013","388.850006","391.540009","737700","391.540009","NONE","0","0.0143243073525887","0.000357728671809855","-0.0746362267937782"
"ORLY","2019-04-02","393","395.049988","390.540009","394.329987","535100","394.329987","NONE","0","0.0115480588315344","0.0033841908396947","-0.274637386471465"
"ORLY","2019-04-03","396.369995","398.070007","394.160004","396.399994","579000","396.399994","NONE","0","0.0099198370213127","7.56843362978957e-05","0.0820407400485891"
"ORLY","2019-04-04","397","398.410004","394","398.079987","341800","398.079987","NONE","0","0.0111929035532995","0.00272037027707813","-0.409671848013817"
"ORLY","2019-04-05","399.630005","403.790009","398.170013","401.130005","486600","401.130005","NONE","0","0.0141145636700673","0.00375347191460261","0.423639555295494"
"ORLY","2019-04-08","400.76001","404.160004","397.450012","401.98999","496500","401.98999","NONE","0","0.0168826061074569","0.00306911859793584","0.0203452527743527"
"ORLY","2019-04-09","400.670013","401.459991","397.549988","399.910004","378700","399.910004","NONE","0","0.00983524869330399","-0.00189684522260459","-0.237260825780463"
"ORLY","2019-04-10","401.459991","405.140015","398.880005","405.01001","471700","405.01001","NONE","0","0.0156939679139846","0.00884277158268561","0.245576973857935"
"ORLY","2019-04-11","406.26001","409.329987","403.190002","407.850006","554300","407.850006","NONE","0","0.0152285150166001","0.0039137398731418","0.175111299554802"
"ORLY","2019-04-12","407.850006","408.839996","404.109985","406.320007","490800","406.320007","NONE","0","0.0117047615143684","-0.00375137667645402","-0.114558903121054"
"ORLY","2019-04-15","405.339996","409.709991","404.200012","408.670013","457000","408.670013","NONE","0","0.0136318130539788","0.00821536742700318","-0.0688671556642217"
"ORLY","2019-04-16","410.079987","414.630005","406.290009","408.48999","572500","408.48999","NONE","0","0.0205271993286943","-0.00387728504293003","0.2527352297593"
"ORLY","2019-04-17","407.420013","408.200012","403.119995","404.269989","502900","404.269989","NONE","0","0.0126017490152033","-0.00773163786630181","-0.121572052401747"
"ORLY","2019-04-18","401","402.609985","397.230011","399.459991","774600","399.459991","DOWN","-0.00126515679283044","0.0135437249226368","-0.00384042144638403","0.540266454563532"
"ORLY","2019-04-22","397.429993","398.600006","392.059998","393.309998","704300","393.309998","NONE","0","0.0166811407268333","-0.0103665930417084","-0.0907565194939323"
"ORLY","2019-04-23","393.119995","398.920013","392.470001","395.660004","906100","395.660004","NONE","0","0.0164344076835568","0.00646115443708224","0.286525628283402"
"ORLY","2019-04-24","396.75","400.929993","394.459991","396.709991","802500","396.709991","NONE","0","0.0164021754997201","-0.000100841839949585","-0.114336165986094"
"ORLY","2019-04-25","380.429993","382.200012","367.119995","380","2223100","380","DOWN","-0.0310804119041822","0.0410765341179524","-0.00113028154433666","1.77021806853583"
"ORLY","2019-04-26","380.630005","381.01001","374.029999","379.959991","1097600","379.959991","NONE","0","0.0186616341434155","-0.00176027636076662","-0.50627502136656"
"ORLY","2019-04-29","380.950012","383.769989","373.350006","375","771800","375","NONE","0","0.027909422345101","-0.0156188786259968","-0.29682944606414"
"ORLY","2019-04-30","373.720001","378.880005","370.5","378.570007","803300","378.570007","NONE","0","0.0226180971659919","0.0129776463315378","0.0408136823011143"
"ORLY","2019-05-01","377.690002","381.799988","373.279999","373.549988","650900","373.549988","NONE","0","0.0228246598339709","-0.0109614074454637","-0.189717415660401"
"ORLY","2019-05-02","373","381.609985","372.200012","381.029999","722800","381.029999","NONE","0","0.0252820330376561","0.021528147453083","0.11046243662621"
"ORLY","2019-05-03","382.369995","383.109985","375.480011","375.790009","672100","375.790009","NONE","0","0.0203205863866879","-0.0172084266183073","-0.0701438848920863"
"ORLY","2019-05-06","372.48999","377.059998","370.5","375.76001","599100","375.76001","NONE","0","0.0177057975708502","0.00877881308971563","-0.108614789465853"
"ORLY","2019-05-07","373.119995","375.709991","366.609985","368.869995","590800","368.869995","NONE","0","0.0248220353299979","-0.0113904375454336","-0.013854114505091"
"ORLY","2019-05-08","368.279999","370.350006","364.649994","367.769989","676900","367.769989","NONE","0","0.0156314605616037","-0.0013848430579581","0.145734597156398"
"ORLY","2019-05-09","364.380005","367.829987","361.660004","367.390015","716000","367.390015","NONE","0","0.0170601751140831","0.00826063438909065","0.0577633328408923"
"ORLY","2019-05-10","365.549988","368.619995","358.540009","364.790009","747600","364.790009","NONE","0","0.0281139782087751","-0.00207900157283","0.0441340782122905"
"ORLY","2019-05-13","360.660004","361.459991","353.910004","354.850006","749500","354.850006","NONE","0","0.0213330703135478","-0.016109349347204","0.00254146602461209"
"ORLY","2019-05-14","355.029999","355.420013","349.709991","353.809998","819700","353.809998","NONE","0","0.0163278778043261","-0.00343633215062474","0.0936624416277518"
"ORLY","2019-05-15","352.779999","356.100006","351.970001","353.399994","814400","353.399994","NONE","0","0.0117339687708214","0.00175745507613094","-0.00646578016347444"
"ORLY","2019-05-16","353.799988","356.660004","351.170013","352.570007","647000","352.570007","NONE","0","0.0156334276753865","-0.00347648683357222","-0.205550098231827"
"ORLY","2019-05-17","351.440002","357.899994","350.359985","353.019989","606300","353.019989","NONE","0","0.0215207481527892","0.00449575173858557","-0.0629057187017002"
"ORLY","2019-05-20","350.579987","355.76001","349.839996","353.98999","562500","353.98999","NONE","0","0.0169220617073184","0.00972674746547914","-0.0722414646214745"
"ORLY","2019-05-21","356.309998","363.799988","356.309998","362.640015","869900","362.640015","UP","0.00154595228395677","0.0210209930735651","0.0177654767913641","0.546488888888889"
"ORLY","2019-05-22","360.970001","369.820007","360.100006","368.619995","929800","368.619995","NONE","0","0.0269925044100109","0.0211928802360504","0.0688584894815496"
"ORLY","2019-05-23","365.179993","367.899994","362.119995","366.140015","705700","366.140015","NONE","0","0.0159615571628404","0.0026289008664283","-0.241019574101957"
"ORLY","2019-05-24","368.48999","372.329987","362.23999","366.850006","671800","366.850006","NONE","0","0.0278544536178903","-0.00445055237457053","-0.0480374096641632"
"ORLY","2019-05-28","368.670013","376.279999","368.579987","369.299988","774100","369.299988","NONE","0","0.0208910203255283","0.00170877743723627","0.152277463530813"
"ORLY","2019-05-29","368.200012","370.48999","363.440002","367.130005","611500","367.130005","NONE","0","0.0193979417818735","-0.00290604824858081","-0.210050381087715"
"ORLY","2019-05-30","368.570007","373.140015","366.440002","372.309998","441800","372.309998","NONE","0","0.0182840655043988","0.0101473015410069","-0.277514309076043"
