"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GE","2019-06-19","83.760002","84.879997","82.639999","82.720001","7577088","81.63102","NONE","0","0.0271054940356425","-0.0124164395316037","0.0144400008131587","-0.175995954520986","3","NA"
"GE","2019-06-20","83.760002","85.599998","83.760002","85.040001","8245188","83.920494","NONE","0","0.0219674779854948","0.0152817450983347","-0.0137290485130906","0.0881737152848165","4","NA"
"GE","2019-06-21","85.360001","85.68","83.599998","83.839996","8197000","82.736259","NONE","0","0.0248804072937897","-0.0178069936995432","0.0170449818427342","-0.0058443785635937","5","NA"
"GE","2019-06-24","83.68","84.239998","82.160004","82.239998","4574850","81.157349","NONE","0","0.0253163814354245","-0.0172084369024857","0.0151518593362928","-0.441887275832622","1","NA"
"GE","2019-06-25","82.080002","82.239998","80.800003","81.760002","4437025","80.683655","NONE","0","0.0178217196353321","-0.00389863538258677","-0.00574232413252031","-0.0301266708198083","2","NA"
"GE","2019-06-26","81.760002","83.120003","81.599998","82.160004","4266000","81.078415","NONE","0","0.0186275127114586","0.00489239224822916","-0.00909257840727092","-0.0385449710109815","3","NA"
"GE","2019-06-27","81.919998","83.519997","81.919998","83.199997","4160413","82.104706","NONE","0","0.0195312382698056","0.0156249881744381","-0.0138234050590961","-0.0247508204406939","4","NA"
"GE","2019-06-28","83.120003","84","82.959999","84","5502550","82.973961","NONE","0","0.012536174210899","0.010587066509129","-0.00757982149987982","0.322597059474624","5","NA"
"GE","2019-07-01","84.959999","85.760002","84.239998","85.040001","4990688","84.001244","UP","0.00285711904761905","0.0180437326221209","0.000941643137260483","-0.00332429454170263","-0.0930226894803318","1","NA"
"GE","2019-07-02","85.040001","85.760002","84.559998","84.959999","3765213","83.922234","NONE","0","0.0141911545456755","-0.000940757279624296","0.00375730226213691","-0.2455523166345","2","NA"
"GE","2019-07-03","85.279999","85.279999","84.32","84.879997","2771950","83.843208","NONE","0","0.0113851873814043","-0.00469045502685806","0.0106473096228949","-0.263799949697401","3","NA"
"GE","2019-07-05","84.32","84.400002","82.959999","84","3783463","82.973961","NONE","0","0.0173577991484788","-0.00379506641366216","0.0058592071525413","0.364910261729108","5","NA"
"GE","2019-07-08","83.360001","83.440002","81.120003","81.599998","6017888","80.603264","NONE","0","0.0285995921375892","-0.0211132794972015","0.0198312782104043","0.590576675389716","1","NA"
"GE","2019-07-09","80.959999","82.32","80.32","82","4431975","80.998375","NONE","0","0.0249003984063745","0.0128458623128195","-0.00808788971278959","-0.263533153159381","2","NA"
"GE","2019-07-10","82.32","83.440002","81.440002","81.599998","4887713","80.603264","NONE","0","0.0245579561749028","-0.00874637998056358","0.0100075511370894","0.102829551159472","3","NA"
"GE","2019-07-11","81.760002","82.480003","80.800003","80.879997","4208763","79.892059","NONE","0","0.0207920784359376","-0.0107632702846558","0.0108598808515598","-0.138909547266789","4","NA"
"GE","2019-07-12","81.440002","83.120003","81.120003","82.959999","4899438","81.946663","NONE","0","0.0246548314353489","0.0186640098559918","-0.0151979209991353","0.164104037219487","5","NA"
"GE","2019-07-15","82","82.720001","81.599998","82.160004","5261888","81.156433","NONE","0","0.0137255272971943","0.00195126829268294","-0.00311105354789221","0.0739778725641594","1","NA"
"GE","2019-07-16","81.839996","83.199997","81.68","83.040001","4941650","82.025681","NONE","0","0.0186091699314396","0.0146628184097175","-0.0173485737769272","-0.0608599042777041","2","NA"
"GE","2019-07-17","82.959999","82.959999","79.839996","79.839996","6710375","78.864746","NONE","0","0.039078195845601","-0.0376085226326967","0.0307268297354241","0.35792194914654","3","NA"
"GE","2019-07-18","80.080002","81.519997","79.68","80.480003","5644400","79.496933","NONE","0","0.0230923318273092","0.00499501735776684","0.000456710768048601","-0.158854758489652","4","NA"
"GE","2019-07-19","80.639999","81.519997","80.239998","80.32","4331738","79.338921","NONE","0","0.0159521315042905","-0.00396824161666979","-0.00523532362334417","-0.232560059528028","5","NA"
"GE","2019-07-22","80.400002","81.839996","80.400002","81.68","5415863","80.682281","NONE","0","0.0179103726887967","0.0159203727382993","-0.0148807450238007","0.25027483194967","1","NA"
"GE","2019-07-23","82.239998","85.440002","82.160004","85.199997","9287288","84.159294","UP","0.00391016636902086","0.0399220769268707","0.0359922066145964","-0.0324092641769126","0.714830674261886","2","NA"
"GE","2019-07-24","84.639999","85.599998","84.32","85.440002","5612188","84.396362","NONE","0","0.0151802419354839","0.00945183139711525","-0.00251897597261026","-0.395712935789221","3","NA"
"GE","2019-07-25","85.040001","85.360001","82.879997","83.440002","5765125","82.420792","NONE","0","0.0299228292684421","-0.0188146634664315","0.0146405909533659","0.0272508690015374","4","NA"
"GE","2019-07-26","83.760002","84.400002","83.199997","84.080002","3376975","83.052979","NONE","0","0.0144231375392959","0.00382043925930175","0.00036444649528216","-0.414240801370309","5","NA"
"GE","2019-07-29","84","84.639999","83.040001","83.040001","4671175","82.025681","NONE","0","0.0192677984192221","-0.0114285595238095","0.0102713319654076","0.3832423988925","1","NA"
"GE","2019-07-30","83.120003","84.639999","82.239998","84.160004","5664313","83.132004","NONE","0","0.0291828922466657","0.0125120423780543","-0.010676721842652","0.212609889374729","2","NA"
"GE","2019-07-31","86.080002","86.32","80.400002","83.599998","21559263","82.578835","NONE","0","0.0736318140887608","-0.0288104547209466","0.0169280030613889","2.80615672191844","3","NA"
"GE","2019-08-01","82.959999","83.919998","79.839996","80.639999","10990213","79.654984","NONE","0","0.05110223201915","-0.027965284811539","0.0189863804021351","-0.490232435125449","4","NA"
"GE","2019-08-02","80.080002","80.639999","78.559998","80","8037050","79.022812","NONE","0","0.0264765918145773","-0.000999025949075192","-0.00302619684873452","-0.268708440864613","5","NA"
"GE","2019-08-05","78.32","78.480003","76.879997","77.279999","8780400","76.336037","DOWN","-0.00101826631920226","0.0208117333823516","-0.0132788687436158","-0.0051230596945064","0.092490403817321","1","NA"
"GE","2019-08-06","77.68","78","75.839996","76.559998","8299725","75.624817","NONE","0","0.0284810669030099","-0.0144181513903194","0.0216145139013647","-0.0547440891075577","2","NA"
"GE","2019-08-07","75.519997","75.760002","73.839996","75.68","9598800","74.755577","DOWN","-0.00105477326238255","0.0260022495125812","0.00211868387653674","0.00674216962716732","0.156520246152734","3","NA"
"GE","2019-08-08","76.080002","76.239998","74.559998","75.919998","6175825","74.992638","NONE","0","0.022532189445606","-0.00210310194261018","0.0165634233847544","-0.356604471392257","4","NA"
"GE","2019-08-09","75.760002","75.839996","72.959999","73.199997","9590100","72.30587","NONE","0","0.0394736436331366","-0.0337909837964366","0.0297438698266741","0.552845166435254","5","NA"
"GE","2019-08-12","72.32","72.720001","71.599998","72.400002","8196863","71.515648","DOWN","-0.00328944631701544","0.0156425004369413","0.00110622234513285","-0.00948927346875645","-0.14527867279799","1","NA"
"GE","2019-08-13","73.839996","76.720001","73.68","74.800003","9253300","73.886322","UP","0.0132013061991021","0.0412595141150921","0.0130011789274745","0.00282823089335246","0.128883086126973","2","NA"
"GE","2019-08-14","73.919998","74.400002","71.68","72.239998","11149325","71.357597","NONE","0","0.0379464564732142","-0.0227272733421882","0.00422449849870322","0.204902575297461","3","NA"
"GE","2019-08-15","68.32","69.040001","61.200001","64.080002","50131088","63.297268","DOWN","-0.0368303431919643","0.128104573070187","-0.0620608606557377","0.0625527962274139","3.49633390362197","4","NA"
"GE","2019-08-16","67.279999","70.400002","66.959999","70.32","31110450","69.461037","NONE","0","0.0513740001698627","0.0451843199343685","-0.0368275608275847","-0.379418017019698","5","NA"
"GE","2019-08-19","71.040001","71.120003","68.879997","69.360001","13954700","68.512772","NONE","0","0.0325204137276602","-0.0236486483157567","0.0271392925178151","-0.551446539667539","1","NA"
"GE","2019-08-20","68.639999","68.800003","66.639999","67.040001","12787788","66.2211","DOWN","-0.00116135312839806","0.032413025696474","-0.023309994512092","0.0169722293325885","-0.0836214322056368","2","NA"
"GE","2019-08-21","66.879997","67.839996","65.120003","65.279999","10657313","64.482613","NONE","0","0.0417689323509399","-0.0239234161448901","0.0247413012416384","-0.166602308389848","3","NA"
"GE","2019-08-22","65.440002","66.480003","64.879997","65.519997","8518325","64.719681","NONE","0","0.0246610060724878","0.00122241744430259","-0.00394850196354864","-0.200706125455826","4","NA"
"GE","2019-08-23","64.720001","64.800003","62.080002","63.759998","16074788","62.981178","DOWN","-0.00123295320127711","0.0438144476863903","-0.014833173442009","-0.00713811529579274","0.887083200042262","5","NA"
"GE","2019-08-26","64.480003","64.800003","63.360001","64.400002","7248400","63.613361","NONE","0","0.0227273039342283","-0.00124071024004133","0.00531505781727056","-0.549082700188643","1","NA"
"GE","2019-08-27","64.720001","64.879997","63.279999","63.439999","8258700","62.665085","NONE","0","0.0252844188572128","-0.0197775336869973","0.0114889676698406","0.139382484410353","2","NA"
"GE","2019-08-28","63.360001","63.919998","62.080002","63.52","7212288","62.744118","NONE","0","0.029639109869874","0.00252523670256896","0.00679224069558614","-0.126704202840641","3","NA"
"GE","2019-08-29","64.32","65.599998","64","64.879997","7342625","64.087509","UP","0.00125159578384218","0.02499996875","0.00870642101990065","-0.003823893908659","0.0180715190519292","4","NA"
"GE","2019-08-30","65.120003","66.080002","64.879997","66","5915450","65.193817","NONE","0","0.0184957622609013","0.0135134668221683","-0.0171327385099627","-0.194368499004103","5","NA"
"GE","2019-09-03","64.800003","67.120003","64.639999","66.639999","8456113","65.825996","NONE","0","0.038366399108391","0.0283949986854167","-0.0293368964412103","0.429496149912517","2","NA"
"GE","2019-09-04","67.279999","70.959999","67.199997","70.400002","11706713","69.540077","UP","0.00119180566782751","0.0559524132121613","0.0463734103206511","-0.0418908166093462","0.384408297287418","3","NA"
"GE","2019-09-05","71.919998","73.839996","70.400002","70.480003","10861388","69.619087","NONE","0","0.0488635497481946","-0.0200221779761452","0.025223793017097","-0.0722085695617549","4","NA"
"GE","2019-09-06","70.559998","70.559998","68.559998","69.68","5355775","68.828857","NONE","0","0.0291715294390761","-0.012471627337631","0.0119280241267117","-0.506897737195283","5","NA"
"GE","2019-09-09","70","72.400002","69.839996","71.68","6245063","70.804436","NONE","0","0.036655299922984","0.0240000000000001","-0.0273462387365756","0.166042822934123","1","NA"
"GE","2019-09-10","71.279999","74.160004","71.199997","73.120003","7827150","72.226868","NONE","0","0.041573133774149","0.0258137489592276","-0.022993198718133","0.253334033619837","2","NA"
"GE","2019-09-11","73.199997","74.879997","72.480003","74.879997","7136863","73.965355","NONE","0","0.0331124986294497","0.0229508206127386","-0.0164035759948708","-0.0881913595625483","3","NA"
"GE","2019-09-12","75.199997","76.160004","73.760002","74.080002","8514388","73.175133","NONE","0","0.0325379871871479","-0.0148935511260726","0.015056388268089","0.193015474726081","4","NA"
"GE","2019-09-13","74.480003","75.599998","73.120003","74.720001","5698675","73.8871","NONE","0","0.0339167792430206","0.00322231458556735","-0.00482249122079759","-0.330700574134042","5","NA"
"GE","2019-09-16","74.400002","75.360001","73.360001","75.040001","5718550","74.203537","NONE","0","0.027262813150725","0.008602136865534","-0.00808483481223604","0.00348765283157927","1","NA"
"GE","2019-09-17","74.400002","75.120003","74","74.879997","4744250","74.045311","NONE","0","0.0151351756756756","0.00645154552549612","-0.00310336990496458","-0.170375357389548","2","NA"
"GE","2019-09-18","74.480003","75.120003","73.440002","75.040001","5033838","74.203537","NONE","0","0.0228758299870415","0.00751876983678434","-0.00577631439783712","0.0610397850028982","3","NA"
"GE","2019-09-19","74.800003","76","74.720001","75.360001","4241913","74.519974","NONE","0","0.0171306073724491","0.00748660397780991","-0.00867253120017062","-0.157320319009074","4","NA"
"GE","2019-09-20","75.68","76.32","74.720001","74.959999","7191300","74.12442","NONE","0","0.0214132625613856","-0.0095137552854124","0.00407905719674576","0.695296438187205","5","NA"
"GE","2019-09-23","73.760002","75.120003","73.599998","74.720001","4188888","73.8871","NONE","0","0.0206522424090283","0.013015170471389","-0.0102398967995271","-0.417506153268533","1","NA"
"GE","2019-09-24","74.480003","74.800003","71.68","71.760002","6667875","70.960091","NONE","0","0.0435268275669642","-0.0365198830617662","0.0245862710170272","0.591800735660634","2","NA"
"GE","2019-09-25","71.68","73.599998","71.519997","73.279999","5482425","72.463135","NONE","0","0.0290827892512355","0.0223214146205357","-0.0167560269625465","-0.177785276418649","3","NA"
"GE","2019-09-26","73.440002","73.68","71.68","72.160004","4653725","71.355652","NONE","0","0.0279017857142857","-0.0174291661920163","0.0147129584122357","-0.151155738564595","4","NA"
"GE","2019-09-27","72.32","73.360001","71.919998","72.32","3813875","71.513847","NONE","0","0.0200222892108533","0","-0.00793172673985004","-0.180468334506229","5","NA"
"GE","2019-09-30","72.639999","72.800003","71.519997","71.519997","4386425","70.722748","NONE","0","0.017897176365933","-0.0154185299479423","0.0186776110543478","0.15012290649274","1","NA"
"GE","2019-10-01","71.68","72.32","68.080002","68.879997","8597325","68.11219","NONE","0","0.0622796397685182","-0.0390625418526786","0.0245034080757148","0.959984497626199","2","NA"
"GE","2019-10-02","68.480003","68.959999","67.279999","68.080002","5940100","67.321121","NONE","0","0.0249702738550872","-0.00584113584224001","-0.00686748553490629","-0.30907578810851","3","NA"
"GE","2019-10-03","68","69.68","66","69.68","7328325","68.903267","NONE","0","0.0557575757575759","0.0247058823529413","-0.0159548682668006","0.233703978047508","4","NA"
"GE","2019-10-04","68.879997","69.599998","68.32","68.559998","6534100","67.795753","NONE","0","0.0187353337236535","-0.00464574642766041","0.0161068609237798","-0.108377425946584","5","NA"
"GE","2019-10-07","68.400002","69.199997","67.839996","68.480003","4021300","67.71666","NONE","0","0.0200471857339142","0.00116960522895885","-0.00301726693913547","-0.384567117124011","1","NA"
