"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ATI","2013-05-23","28.85","29.450001","28.629999","29.17","1605200","27.045168","NONE","0","0.0286413562221919","0.0110918544194108","-0.0117639127641634","-0.34948938239585","4","NA"
"ATI","2013-05-24","28.67","28.790001","28.16","28.26","1843400","26.201454","NONE","0","0.0223721946022727","-0.014300662713638","0.0160799699954312","0.148392723648144","5","NA"
"ATI","2013-05-28","28.77","28.83","28.26","28.299999","2254200","26.238543","NONE","0","0.0201698513800423","-0.016336496350365","0.0208323931799762","0.222849083215797","2","NA"
"ATI","2013-05-29","28.08","28.690001","27.99","28.190001","1848800","26.136553","NONE","0","0.0250089674883887","0.00391741452991455","-0.00887341473976021","-0.179842072575637","3","NA"
"ATI","2013-05-30","28.309999","28.370001","27.98","28.09","1739500","26.043837","NONE","0","0.013938563259471","-0.00777107056768181","0.0109666870417627","-0.0591194288186932","4","NA"
"ATI","2013-05-31","27.9","28.51","27.540001","27.57","5569000","25.561714","NONE","0","0.0352214584160691","-0.0118279569892473","-0.00111897511371395","2.20149468237999","5","NA"
"ATI","2013-06-03","27.65","27.85","26.5","27.77","2382600","25.747147","NONE","0","0.0509433962264151","0.00433996383363476","0.000998045499017675","-0.572167355000898","1","NA"
"ATI","2013-06-04","27.82","28.1","27.200001","27.48","1977400","25.478268","NONE","0","0.033088197312934","-0.0122214234363767","0.00652275570068988","-0.170066314110635","2","NA"
"ATI","2013-06-05","27.200001","27.370001","26.889999","27.059999","1498900","25.088861","NONE","0","0.0178505770862988","-0.00514713216370834","-0.00722205502754406","-0.241984423991099","3","NA"
"ATI","2013-06-06","27","27.309999","26.690001","27","1571700","25.033239","NONE","0","0.0232295982304385","0","0.00824588463136565","0.0485689505637468","4","NA"
"ATI","2013-06-07","27.120001","27.610001","27.09","27.57","1755400","25.561714","NONE","0","0.0191953119232189","0.0165928828689941","-0.00545012826382386","0.116879811668894","5","NA"
"ATI","2013-06-10","27.700001","27.75","27.030001","27.48","995000","25.478268","NONE","0","0.0266370319409164","-0.00794227408150635","0.00681135727130144","-0.433177623333713","1","NA"
"ATI","2013-06-11","26.99","27.030001","26.66","26.91","1407600","24.949791","NONE","0","0.0138785071267816","-0.00296406076324558","-0.00467032499902324","0.414673366834171","2","NA"
"ATI","2013-06-12","27.049999","27.42","26.99","27.129999","1380000","25.153765","NONE","0","0.0159318266024455","0.00295748624611786","-0.0136449481346294","-0.0196078431372549","3","NA"
"ATI","2013-06-13","27.1","28.110001","27.02","28.01","1165400","25.969666","NONE","0","0.0403405255366396","0.0335793357933579","-0.0185621471697264","-0.155507246376812","4","NA"
"ATI","2013-06-14","28.059999","28.24","27.469999","27.65","1092500","25.635883","NONE","0","0.0280306162370081","-0.0146115115684788","0.00923704968937572","-0.0625536296550541","5","NA"
"ATI","2013-06-17","27.950001","28.15","27.84","28.040001","1020500","25.997477","NONE","0","0.0111350574712643","0.00322003566296831","0.00193133062433578","-0.0659038901601831","1","NA"
"ATI","2013-06-18","28.02","28.41","27.9","28.290001","927300","26.229271","NONE","0","0.0182795698924732","0.00963600999286226","-0.00229349314406661","-0.091327780499755","2","NA"
"ATI","2013-06-19","28.18","28.379999","27.959999","28.059999","1231000","26.016026","NONE","0","0.0150214597647161","-0.00425837473385374","-0.00960497840175206","0.327509975196808","3","NA"
"ATI","2013-06-20","27.559999","27.860001","27.09","27.290001","2210400","25.302107","DOWN","-0.00357646650845729","0.0284238095238095","-0.00979673475314716","-0.0126270037900928","0.795613322502031","4","NA"
"ATI","2013-06-21","27.65","27.83","27.09","27.559999","2004200","25.552443","NONE","0","0.0273163528977482","-0.00325500904159122","0.00565335415369584","-0.0932862830256967","5","NA"
"ATI","2013-06-24","27","27.049999","25.6","26.120001","2158300","24.217342","DOWN","-0.00147659653008491","0.0566405859374999","-0.0325925555555556","0.0227232517528568","0.0768885340784353","1","NA"
"ATI","2013-06-25","26.59","26.700001","26.02","26.549999","1697000","24.616014","NONE","0","0.0261337817063797","-0.00150436254230915","0.00816672426625106","-0.213733030625956","2","NA"
"ATI","2013-06-26","26.66","26.969999","25.969999","26.76","1960300","24.810717","NONE","0","0.0385059699078156","0.00375093773443366","0.00315115164862213","0.155156157925751","3","NA"
"ATI","2013-06-27","26.940001","27.629999","26.879999","27.049999","1991600","25.079594","NONE","0","0.0279017867522986","0.00408307334509754","0.000124995582640835","0.0159669438351273","4","NA"
"ATI","2013-06-28","26.870001","26.969999","26.23","26.309999","2378700","24.393496","NONE","0","0.0282119329012581","-0.0208411603706303","0.0178370601080673","0.194366338622213","5","NA"
"ATI","2013-07-01","26.440001","26.66","26.1","26.280001","2061400","24.365683","NONE","0","0.021455938697318","-0.00605143698746457","0.00926922569566329","-0.133392189010804","1","NA"
"ATI","2013-07-02","26.25","26.42","25.66","26.08","2309900","24.180254","NONE","0","0.0296180826188621","-0.00647619047619054","0.0063460509133335","0.120549141360241","2","NA"
"ATI","2013-07-03","25.84","26.059999","25.67","26","910200","24.106081","NONE","0","0.0151927931437475","0.00619195046439629","-0.00375316496983499","-0.605956967834105","3","NA"
"ATI","2013-07-05","26.219999","26.370001","25.879999","26.280001","994300","24.365683","NONE","0","0.0189336174240191","0.00228840588437846","0.00589124432022928","0.0923972753241046","5","NA"
"ATI","2013-07-08","26.41","26.66","26.200001","26.33","1055400","24.412039","NONE","0","0.0175572130703354","-0.0030291556228702","0.00685978234401857","0.0614502665191592","1","NA"
"ATI","2013-07-09","26.709999","27.48","26.690001","27.110001","1417100","25.135225","UP","0.00112531882970737","0.029599062210601","0.0149757399841161","-0.00923589683338628","0.342713663066136","2","NA"
"ATI","2013-07-10","27.110001","27.200001","26.469999","26.91","941300","24.949791","NONE","0","0.0275784672300138","-0.00737738814543018","0.00801916680447688","-0.335756121656905","3","NA"
"ATI","2013-07-11","27.5","28.16","27.450001","27.99","1494400","25.95112","UP","0.00919117613267735","0.0258651720996294","0.0178181818181818","-0.00719317917022506","0.587591628598746","4","NA"
"ATI","2013-07-12","27.82","27.9","27.209999","27.35","1123100","25.357737","NONE","0","0.0253583618286792","-0.0168943206326383","0.0198371062125318","-0.248460920770878","5","NA"
"ATI","2013-07-15","27.33","27.5","26.870001","26.9","944500","24.940517","NONE","0","0.0234461844642284","-0.0157336260519575","0.0174662120157391","-0.159024129641172","1","NA"
"ATI","2013-07-16","27.030001","27.200001","26.280001","26.540001","2084300","24.606745","NONE","0","0.0350076090179754","-0.0181280052486864","0.0143008576956286","1.20677607199576","2","NA"
"ATI","2013-07-17","26.719999","26.98","26.48","26.719999","1525300","24.77363","NONE","0","0.0188821752265861","0","0.00178793853020132","-0.268195557261431","3","NA"
"ATI","2013-07-18","26.799999","27.030001","26.690001","26.809999","1388200","24.857075","NONE","0","0.0127388530258953","0.00037313434228119","0.00457612103827653","-0.0898839572543106","4","NA"
"ATI","2013-07-19","26.809999","27.049999","26.65","26.98","1629200","25.01469","NONE","0","0.0150093433395873","0.00634095510410124","-0.00281817129752818","0.17360610862988","5","NA"
"ATI","2013-07-22","27.08","27.49","27.030001","27.360001","1098100","25.367014","NONE","0","0.0170180903803888","0.0103397710487445","-0.0096787769696691","-0.325988215074883","1","NA"
"ATI","2013-07-23","27.17","28.040001","27.129999","27.889999","1963100","25.858408","NONE","0","0.0335422791574743","0.0264997791682001","-0.0289988449559704","0.787724250978964","2","NA"
"ATI","2013-07-24","26.030001","26.940001","25.6","26.92","5058500","24.959063","DOWN","-0.00700324389986165","0.0523437890624999","0.0341912779795899","-0.0401581173885473","1.57679180887372","3","NA"
"ATI","2013-07-25","26.549999","27.629999","26.51","27.57","2773300","25.561714","NONE","0","0.0422481705016975","0.0384181182078387","-0.0354273698045898","-0.451754472669764","4","NA"
"ATI","2013-07-26","27.41","27.98","27.33","27.92","1726000","25.886219","NONE","0","0.0237833882180755","0.0186063480481577","-0.016034227425246","-0.377636750441712","5","NA"
"ATI","2013-07-29","27.809999","27.98","27.469999","27.809999","1519300","25.784229","NONE","0","0.0185657451243445","0","-0.00295209792193982","-0.119756662804171","1","NA"
"ATI","2013-07-30","27.83","28.200001","27.540001","27.98","1365900","25.941854","NONE","0","0.0239651407420065","0.00538986704994618","-0.00655110866619891","-0.100967550845784","2","NA"
"ATI","2013-07-31","28.07","28.200001","27.51","27.57","1445600","25.561714","NONE","0","0.0250818247909851","-0.0178126113288208","0.0166098159147975","0.0583498059887254","3","NA"
"ATI","2013-08-01","27.91","28.219999","27.58","27.68","1122800","25.663704","NONE","0","0.0232051849166064","-0.0082407739161591","0.0185697332901015","-0.223298284449364","4","NA"
"ATI","2013-08-02","27.620001","27.889999","27.43","27.790001","709100","25.76569","NONE","0","0.0167699234414874","0.00615495995094286","-0.00406242841690573","-0.368453865336658","5","NA"
"ATI","2013-08-05","27.75","27.84","27.48","27.67","656200","25.654434","NONE","0","0.0131004366812227","-0.00288288288288282","0.00237352111397842","-0.0746016076716965","1","NA"
"ATI","2013-08-06","27.530001","27.59","26.700001","26.940001","1527800","24.977608","NONE","0","0.0333332946317118","-0.0214311652222606","0.0164950102398244","1.32825358122524","2","NA"
"ATI","2013-08-07","26.860001","27.26","26.68","26.959999","823100","24.996151","NONE","0","0.0217391304347827","0.00372293359184906","-0.00631245454572945","-0.461251472705852","3","NA"
"ATI","2013-08-08","27.280001","28.23","27.25","27.92","1137600","25.886219","NONE","0","0.0359633027522936","0.023460373040309","-0.021021418271044","0.382092090875957","4","NA"
"ATI","2013-08-09","27.940001","29.309999","27.940001","28.99","1355700","26.878279","NONE","0","0.0490335701849117","0.0375804925704906","-0.040339723786941","0.1917194092827","5","NA"
"ATI","2013-08-12","28.969999","29.41","28.370001","28.459999","1432300","26.386885","NONE","0","0.0366584054755586","-0.0176044189715023","0.0182559207177175","0.0565021759976396","1","NA"
"ATI","2013-08-13","28.610001","28.75","28.059999","28.15","979800","26.099466","NONE","0","0.0245902004486885","-0.0160783286935223","0.018154459146409","-0.315925434615653","2","NA"
"ATI","2013-08-14","28.120001","28.549999","27.879999","28.24","965300","26.182911","NONE","0","0.0240315647070144","0.00426738960642284","-0.00927954511622239","-0.0147989385588896","3","NA"
"ATI","2013-08-15","27.870001","27.870001","27.360001","27.610001","1291000","25.598801","DOWN","-0.000358608334240007","0.0186403501958936","-0.00932902729354039","-0.00156042868930191","0.337408059670569","4","NA"
"ATI","2013-08-16","27.51","27.66","26.959999","27.190001","1586300","25.209398","NONE","0","0.0259644297464551","-0.0116320974191204","0.00838748496917778","0.228737412858249","5","NA"
"ATI","2013-08-19","26.959999","27.02","26.52","26.67","1045600","24.892065","NONE","0","0.0188536953242836","-0.0107566398648605","0.00520464409382884","-0.340856080186598","1","NA"
"ATI","2013-08-20","26.639999","27.209999","26.51","27","1113500","25.200062","NONE","0","0.0264050924179554","0.0135135515583165","-0.010149522434421","0.0649387911247131","2","NA"
"ATI","2013-08-21","26.799999","27.190001","26.559999","26.92","1329900","25.125397","NONE","0","0.0237199557123476","0.00447764942080789","-0.00923937190642061","0.194342164346655","3","NA"
"ATI","2013-08-22","27.209999","27.969999","27.1","27.34","932200","25.517397","NONE","0","0.0321032841328413","0.00477769220057671","0.00247441371219627","-0.299045040980525","4","NA"
"ATI","2013-08-23","27.459999","27.83","27.280001","27.530001","826000","25.694733","NONE","0","0.0201612529266403","0.00254923534410904","-0.000392531463738256","-0.113924050632911","5","NA"
"ATI","2013-08-26","27.620001","27.85","27.4","27.459999","796000","25.629398","NONE","0","0.0164233576642337","-0.00579297589453377","0.00128053525977974","-0.036319612590799","1","NA"
"ATI","2013-08-27","27.1","27.200001","26.530001","26.629999","1435200","24.854727","DOWN","-0.00729923357664227","0.0252544279964408","-0.0173432103321033","0.00399402757139452","0.803015075376884","2","NA"
"ATI","2013-08-28","26.6","27.200001","26.389999","26.809999","1016900","25.022728","NONE","0","0.0306935214359046","0.00789469924812029","-0.00500559573638895","-0.291457636566332","3","NA"
"ATI","2013-08-29","26.719999","27.08","26.6","26.85","761200","25.060062","NONE","0","0.0180451127819548","0.00486530706831239","-0.00200638818248444","-0.251450486773527","4","NA"
"ATI","2013-08-30","26.870001","26.940001","26.639999","26.709999","869900","24.929396","NONE","0","0.0112613367590592","-0.00595467041478706","0.00234244265952799","0.142800840777719","5","NA"
"ATI","2013-09-03","27.25","27.450001","26.450001","26.58","887200","24.80806","NONE","0","0.0378071819354563","-0.0245871559633028","0.0269222328998954","0.0198873433728015","2","NA"
"ATI","2013-09-04","26.57","27.09","26.48","26.92","757900","25.125397","NONE","0","0.023036253776435","0.0131727512231841","-0.00563948215931893","-0.145739404869252","3","NA"
"ATI","2013-09-05","26.84","27.84","26.83","27.709999","945200","25.86273","NONE","0","0.0376444278792397","0.0324142697466468","-0.0313255691221744","0.247130228262304","4","NA"
"ATI","2013-09-06","27.85","28.08","27.370001","27.52","743900","25.685396","NONE","0","0.0259407736229166","-0.0118491921005387","0.0104796721898319","-0.212970799830724","5","NA"
"ATI","2013-09-09","27.73","28.43","27.629999","28.360001","771100","26.4694","NONE","0","0.0289540727091593","0.0227191128741435","-0.0137502954101295","0.0365640543083748","1","NA"
"ATI","2013-09-10","28.620001","29.34","28.59","29.120001","1110000","27.178736","UP","0.00562785789658812","0.0262329485834208","0.0174702998787456","-0.01216915244394","0.43950201011542","2","NA"
"ATI","2013-09-11","29.09","29.33","28.629999","29.209999","803200","27.262735","NONE","0","0.0244499135330042","0.00412509453420419","0.000687382154222857","-0.276396396396396","3","NA"
"ATI","2013-09-12","29.02","29.120001","28.41","28.49","851800","26.590731","NONE","0","0.0249912354804646","-0.018263266712612","0.0148356779973688","0.06050796812749","4","NA"
"ATI","2013-09-13","28.450001","28.68","28.299999","28.629999","557900","26.721399","NONE","0","0.0134275976476183","0.00632681875828409","-0.00457614759811942","-0.345034045550599","5","NA"
"ATI","2013-09-16","30.190001","31.639999","30.129999","30.950001","4190200","28.886742","UP","0.0505578451882846","0.0501161649557306","0.0251738978080856","-0.0216862669214663","6.51066499372647","1","NA"
"ATI","2013-09-17","30.950001","31.5","30.75","30.889999","1530700","28.830738","NONE","0","0.024390243902439","-0.00193867522007514","0.00607951627419842","-0.634695241277266","2","NA"
"ATI","2013-09-18","30.950001","32.080002","30.75","31.870001","1497800","29.745411","NONE","0","0.0432520975609756","0.0297253625290674","-0.0181292047817193","-0.0214934343764291","3","NA"
"ATI","2013-09-19","32.029999","32.740002","31.58","31.719999","1751300","29.605406","NONE","0","0.0367321722609246","-0.00967842677734692","0.00678380261625691","0.169248230738416","4","NA"
