"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AIV","2016-08-22","5.833838","5.875166","5.799177","5.872499","5997101","3.806298","NONE","0","0.0131034110529821","0.0066270266675215","-0.075401959029449"
"AIV","2016-08-23","5.901829","5.921826","5.872499","5.897829","8110902","3.822717","NONE","0","0.00839966085988263","-0.000677755997335817","0.352470468648102"
"AIV","2016-08-24","5.891163","5.897829","5.816507","5.865834","5192237","3.801979","NONE","0","0.0139812433819817","-0.00429949060991849","-0.359844688050725"
"AIV","2016-08-25","5.873833","6.032477","5.873833","5.981817","8157408","3.877154","NONE","0","0.0270085989846834","0.018383907067157","0.57107774548812"
"AIV","2016-08-26","5.988483","6.041809","5.860501","5.911161","7710345","3.831358","NONE","0","0.0309372867609782","-0.0129117841697137","-0.0548045408541537"
"AIV","2016-08-29","5.932491","6.024478","5.932491","6.019145","9224810","3.901348","NONE","0","0.0155056282428411","0.0146066803978296","0.196419874856443"
"AIV","2016-08-30","6.01248","6.01248","5.884498","5.979151","12066963","3.875426","NONE","0","0.0217490090063758","-0.00554330326254726","0.308098811791246"
"AIV","2016-08-31","5.96582","6.047141","5.952488","6.023145","14260275","3.903942","NONE","0","0.0159014180288982","0.00960890539774926","0.181761724138874"
"AIV","2016-09-01","6.01248","6.051141","5.951155","6.049808","8360687","3.921222","NONE","0","0.0168011083562771","0.00620841982010744","-0.413707870290019"
"AIV","2016-09-02","6.072471","6.167124","6.049808","6.108466","10843540","3.959242","NONE","0","0.0193916897858578","0.00592757050630621","0.296967581731023"
"AIV","2016-09-06","6.129796","6.235115","6.08047","6.232448","20882965","4.039601","NONE","0","0.0254330668517401","0.0167463974331283","0.925843866486406"
"AIV","2016-09-07","6.221783","6.259111","6.172457","6.24578","9746884","4.048242","NONE","0","0.0140388179293919","0.00385693297242922","-0.533261488490739"
"AIV","2016-09-08","6.22045","6.221783","6.071138","6.072471","19231230","3.935911","NONE","0","0.0248133051826527","-0.0237891149354145","0.973064417305059"
"AIV","2016-09-09","5.991149","6.015146","5.841837","5.84317","9905906","3.787288","DOWN","-0.00922265315003558","0.0296668667749545","-0.0246996026972456","-0.484905229670697"
"AIV","2016-09-12","5.812508","5.971152","5.812508","5.93649","10188697","3.847775","NONE","0","0.027293553832528","0.0213302072014352","0.0285477168872792"
"AIV","2016-09-13","5.896496","5.897829","5.772514","5.772514","7654837","3.741493","NONE","0","0.0217089122694202","-0.0210263858399971","-0.24869323329568"
"AIV","2016-09-14","5.797843","5.851169","5.761848","5.823173","7075005","3.774328","NONE","0","0.0155021444508776","0.00436886614556472","-0.0757471387045864"
"AIV","2016-09-15","5.819174","5.880498","5.808509","5.844503","5633300","3.788152","NONE","0","0.0123937141183736","0.00435267960710563","-0.2037744142937"
"AIV","2016-09-16","5.824506","5.852502","5.809842","5.836505","10490990","3.782969","NONE","0","0.00734271259011873","0.00206008887277297","0.862316936786608"
"AIV","2016-09-19","5.849836","5.899162","5.849836","5.888497","13374399","3.816667","NONE","0","0.0084320312569446","0.00660890322395368","0.274846225189424"
"AIV","2016-09-20","5.93649","5.967153","5.917826","5.951155","8927768","3.85728","UP","0.00316383920292412","0.00833532449247408","0.00247031495041682","-0.332473332072716"
"AIV","2016-09-21","5.959154","6.063139","5.899162","6.049808","7089257","3.921222","NONE","0","0.0277966599323768","0.0152125620515932","-0.205931762563723"
"AIV","2016-09-22","6.129796","6.221783","6.060473","6.209785","9806142","4.024912","NONE","0","0.0266167343704031","0.0130492107730829","0.383239738663727"
"AIV","2016-09-23","6.189788","6.31377","6.151127","6.259111","13047352","4.056882","NONE","0","0.02644117086186","0.0111995758174593","0.330528560569488"
"AIV","2016-09-26","6.236448","6.375095","6.236448","6.344432","11629651","4.112184","NONE","0","0.0222317254950253","0.0173149844270328","-0.108658139981201"
"AIV","2016-09-27","6.375095","6.387093","6.276442","6.287107","7149265","4.075029","NONE","0","0.0176295742078075","-0.0138018335413041","-0.385255413081614"
"AIV","2016-09-28","6.305771","6.341766","6.256445","6.316436","9164801","4.094039","NONE","0","0.0136372972191076","0.00169130785117321","0.281922127659277"
"AIV","2016-09-29","6.295106","6.328435","6.209785","6.212451","8568467","4.026639","NONE","0","0.0191069417057112","-0.0131300410191663","-0.0650678612661639"
"AIV","2016-09-30","6.256445","6.260444","6.116465","6.120464","13341394","3.967018","NONE","0","0.0235395771904196","-0.0217345473347884","0.557033947846213"
"AIV","2016-10-03","6.091135","6.091135","5.957821","5.96182","9208307","3.864193","DOWN","-0.00414128095231468","0.0223763016713662","-0.0212300334830865","-0.309794238892877"
"AIV","2016-10-04","5.960487","5.967153","5.817841","5.861834","12162977","3.799385","NONE","0","0.025664503378487","-0.0165511643595565","0.320870057872745"
"AIV","2016-10-05","5.887164","5.901829","5.621868","5.629867","22201652","3.649034","NONE","0","0.0497985722894953","-0.043704744763353","0.825346870260463"
"AIV","2016-10-06","5.591206","5.671195","5.517883","5.600538","17857035","3.630025","NONE","0","0.0277845688282988","0.00166904957535111","-0.195688906393092"
"AIV","2016-10-07","5.639199","5.685859","5.571209","5.593872","10076181","3.625704","NONE","0","0.0205790161525084","-0.00803784367247892","-0.435730455811953"
"AIV","2016-10-10","5.600538","5.675194","5.591206","5.647198","8050893","3.660268","NONE","0","0.0150214461781592","0.00833134245317149","-0.200997580333263"
"AIV","2016-10-11","5.647198","5.695191","5.625868","5.636533","17024417","3.653355","NONE","0","0.0123221874384541","-0.0018885472051804","1.1145998338321"
"AIV","2016-10-12","5.648531","5.727187","5.636533","5.689859","13957982","3.687919","NONE","0","0.0160832909165971","0.00731659257955742","-0.180119824367554"
"AIV","2016-10-13","5.664529","5.776513","5.632534","5.747184","10040176","3.725074","NONE","0","0.0255620294524631","0.0145916809676497","-0.280685703707026"
"AIV","2016-10-14","5.741851","5.789845","5.689859","5.704523","9552606","3.697423","NONE","0","0.0175726674421984","-0.00650103947315937","-0.0485618977197212"
"AIV","2016-10-17","5.721854","5.773847","5.704523","5.744518","5566540","3.723347","NONE","0","0.0121524621778192","0.00396095391458779","-0.417275244053822"
"AIV","2016-10-18","5.801843","5.807175","5.717855","5.723187","5612297","3.709521","NONE","0","0.0156212425813526","-0.0135570714340253","0.00822000740136602"
"AIV","2016-10-19","5.719188","5.783179","5.705856","5.776513","5598045","3.744085","NONE","0","0.0135515161966933","0.0100232760314925","-0.00253942369764109"
"AIV","2016-10-20","5.719188","5.792511","5.696524","5.777846","11157084","3.744948","NONE","0","0.0168501001663471","0.0102563510764116","0.993032210352007"
"AIV","2016-10-21","5.731186","5.804509","5.721854","5.783179","7360795","3.748405","NONE","0","0.0144454926672369","0.00907194427122057","-0.340258171400341"
"AIV","2016-10-24","5.816507","5.869833","5.72452","5.732519","7462810","3.715569","NONE","0","0.0253843116977493","-0.0144395940725249","0.0138592366721258"
"AIV","2016-10-25","5.695191","5.743184","5.648531","5.721854","10629759","3.708657","NONE","0","0.0167571002088862","0.0046816691485852","0.424364147017008"
"AIV","2016-10-26","5.680527","5.764515","5.608537","5.74985","8993027","3.726802","NONE","0","0.0278108176873934","0.0122036212485216","-0.153976397771577"
"AIV","2016-10-27","5.737852","5.760515","5.564543","5.613869","8908265","3.638666","NONE","0","0.035217986454593","-0.0216079118109007","-0.00942530251493741"
"AIV","2016-10-28","5.713855","5.828506","5.661863","5.712522","14737342","3.702608","NONE","0","0.0294325383712039","-0.000233292584428517","0.654344813496231"
"AIV","2016-10-31","5.777846","5.905828","5.747184","5.875166","14170262","3.808026","NONE","0","0.0276037795205443","0.0168436472692418","-0.0384791233045959"
"AIV","2016-11-01","5.864501","5.911161","5.772514","5.816507","12143474","3.770007","NONE","0","0.0240184779110107","-0.00818381649180384","-0.143031088627719"
"AIV","2016-11-02","5.832505","5.909827","5.824506","5.856502","13406653","3.79593","NONE","0","0.014648624278179","0.00411435566707608","0.104021221604295"
"AIV","2016-11-03","5.857835","5.919159","5.829839","5.832505","8900014","3.780375","NONE","0","0.015321177823264","-0.00432412316154337","-0.336149447591431"
"AIV","2016-11-04","5.864501","5.941823","5.832505","5.909827","8410944","3.830493","NONE","0","0.0187428900618174","0.00772887582421764","-0.054951598952541"
"AIV","2016-11-07","5.98715","5.98715","5.859168","5.892497","9868401","3.81926","NONE","0","0.0218430330040032","-0.015809358375855","0.173281025292761"
"AIV","2016-11-08","5.913827","6.001814","5.872499","5.980484","7568575","3.876289","NONE","0","0.0220204379770861","0.0112713814590787","-0.233049508223267"
"AIV","2016-11-09","5.855169","5.895163","5.58854","5.803176","10514993","3.761366","NONE","0","0.0548663872854091","-0.00887984616669483","0.389296267791493"
"AIV","2016-11-10","5.787178","5.813841","5.596539","5.636533","13843215","3.653355","NONE","0","0.038827925616171","-0.0260308219308271","0.316521561165091"
"AIV","2016-11-11","5.649864","5.733852","5.572542","5.595205","18109821","3.626569","NONE","0","0.0289472919181227","-0.00967439216236002","0.308209184065985"
"AIV","2016-11-14","5.587207","5.763182","5.459225","5.705856","26775802","3.698287","NONE","0","0.0556776831876319","0.0212358339327681","0.478523835216262"
"AIV","2016-11-15","5.727187","5.727187","5.413898","5.46989","28472543","3.545344","NONE","0","0.0578675475600021","-0.0449255454728472","0.0633684473764782"
"AIV","2016-11-16","5.431229","5.485888","5.387235","5.433895","10195448","3.550571","NONE","0","0.0183123624642325","0.000490864958925432","-0.6419200069344"
"AIV","2016-11-17","5.428562","5.467224","5.37657","5.385902","10098684","3.519212","NONE","0","0.0168609355034901","-0.00785843470149196","-0.00949090221439999"
"AIV","2016-11-18","5.383236","5.399233","5.305913","5.392568","14588821","3.523567","NONE","0","0.0175879250187478","0.00173352979508973","0.444625953243017"
"AIV","2016-11-21","5.407232","5.451226","5.30858","5.316578","11659655","3.473915","NONE","0","0.0268708392828214","-0.0167653246614904","-0.200781543621654"
"AIV","2016-11-22","5.333909","5.424563","5.287249","5.420564","11309356","3.541861","NONE","0","0.0259707836721894","0.016246058941013","-0.030043684826009"
"AIV","2016-11-23","5.377903","5.421897","5.335242","5.417897","9073288","3.540118","NONE","0","0.0162419998942879","0.00743672766132079","-0.197718420040894"
"AIV","2016-11-25","5.437894","5.519216","5.41923","5.473889","3856298","3.576704","NONE","0","0.0184502226331048","0.00661929048267579","-0.57498340182743"
"AIV","2016-11-28","5.467224","5.579208","5.467224","5.559211","10714521","3.632455","NONE","0","0.0204827898033811","0.0168251748968033","1.77844736065522"
"AIV","2016-11-29","5.573875","5.652531","5.572542","5.605871","12416513","3.662942","NONE","0","0.0143541313820514","0.00574035119194447","0.158849098340467"
"AIV","2016-11-30","5.521883","5.641866","5.452559","5.612536","14992379","3.667297","NONE","0","0.0347189273880393","0.0164170446929065","0.207454862729979"
"AIV","2016-12-01","5.60987","5.60987","5.476556","5.513884","11160085","3.602837","NONE","0","0.0243426708318146","-0.0171102004146263","-0.255616136705189"
"AIV","2016-12-02","5.545879","5.649864","5.517883","5.568543","9931410","3.638551","NONE","0","0.023918774646001","0.00408663802437806","-0.110095487623974"
"AIV","2016-12-05","5.565876","5.611203","5.523216","5.585873","7941378","3.649875","NONE","0","0.0159303927277152","0.00359278575376096","-0.200377589889049"
"AIV","2016-12-06","5.597872","5.659196","5.559211","5.568543","10570501","3.638551","NONE","0","0.0179854659231318","-0.00523931236727094","0.331066346419979"
"AIV","2016-12-07","5.580541","5.649864","5.552545","5.645865","7832612","3.689075","NONE","0","0.0175269178367757","0.0117056751307802","-0.259012226572799"
"AIV","2016-12-08","5.617869","5.721854","5.58854","5.679194","5727813","3.710852","NONE","0","0.0238548887544869","0.010916060876464","-0.268722490019932"
"AIV","2016-12-09","5.67786","5.737852","5.629867","5.640532","6759960","3.68559","NONE","0","0.0191807373069382","-0.00657430792587341","0.180199144071219"
"AIV","2016-12-12","5.629867","5.673861","5.607204","5.653864","11522386","3.694301","NONE","0","0.0118877429820637","0.00426244527623825","0.704505056242936"
"AIV","2016-12-13","5.691192","5.739185","5.615203","5.699191","8767245","3.723919","NONE","0","0.0220797004133243","0.00140550520875062","-0.239112020722097"
"AIV","2016-12-14","5.699191","5.740518","5.617869","5.683193","12215484","3.713466","NONE","0","0.0218319437494894","-0.00280706507291995","0.393309300698224"
"AIV","2016-12-15","5.668528","5.844503","5.639199","5.756516","14376541","3.761375","NONE","0","0.0364065889499555","0.0155221955329497","0.176911287346453"
"AIV","2016-12-16","5.811175","5.933824","5.808509","5.888497","22695222","3.847613","NONE","0","0.0215743833744599","0.013305742814491","0.57862882316407"
"AIV","2016-12-19","5.925825","5.96582","5.879165","5.941823","11226094","3.882458","NONE","0","0.0147393379842205","0.00269970847941015","-0.50535429880351"
"AIV","2016-12-20","5.932491","6.004481","5.927158","5.977818","8963773","3.905978","NONE","0","0.01304554391835","0.00764046671120114","-0.201523432816436"
"AIV","2016-12-21","5.980484","6.035143","5.836505","5.861834","12467520","3.830192","NONE","0","0.0340337239495211","-0.0198395313824098","0.390878595430741"
"AIV","2016-12-22","5.852502","5.94049","5.772514","5.939157","8381690","3.880714","NONE","0","0.0290992797938644","0.0148064878918451","-0.327717942301276"
"AIV","2016-12-23","5.93649","5.98715","5.929825","5.964486","5973848","3.897265","NONE","0","0.00966723301277856","0.00471591799194472","-0.287274046164914"
"AIV","2016-12-27","5.96182","5.991149","5.897829","5.907161","9845898","3.859809","NONE","0","0.015822771396051","-0.00916817347722675","0.648166809734697"
"AIV","2016-12-28","5.913827","5.925825","5.865834","5.896496","6133621","3.85284","NONE","0","0.0102271902000635","-0.0029305896165039","-0.37703792990746"
"AIV","2016-12-29","5.913827","5.977818","5.899162","5.959154","4899696","3.893781","NONE","0","0.0133334192212386","0.0076645799750313","-0.201173988415652"
"AIV","2016-12-30","5.963153","6.077804","5.920493","6.05914","10385224","3.959114","NONE","0","0.0265705913342015","0.0160966857633873","1.11956496892868"
"AIV","2017-01-03","6.091135","6.096468","5.955154","5.991149","5776570","3.914688","NONE","0","0.0237296969985998","-0.016415003115183","-0.443770302884175"
"AIV","2017-01-04","6.01248","6.068472","5.972485","6.047141","8171660","3.951274","NONE","0","0.0160715347129378","0.0057648424610144","0.414621479528509"
"AIV","2017-01-05","6.01248","6.085802","5.952488","6.05914","6251388","3.959114","NONE","0","0.0223963492240556","0.00776052477513441","-0.23499166631994"
"AIV","2017-01-06","6.039142","6.073804","5.996482","6.05914","9746134","3.959114","NONE","0","0.012894560510646","0.00331139754620775","0.559035209460683"
"AIV","2017-01-09","6.071138","6.08047","5.988483","5.993816","5233493","3.91643","NONE","0","0.0153606514371003","-0.0127359977651637","-0.463018567156988"
"AIV","2017-01-10","5.981817","5.996482","5.897829","5.899162","9315573","3.854582","NONE","0","0.0167270024275035","-0.0138177078971157","0.779991489431628"
