"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APTV","2020-08-19","86.879997","87.050003","84.769997","85.419998","1524400","85.419998","DOWN","-0.00160567721973447","0.026896379387627","-0.0168047772837745","0.0115992179934719","0.917243114073701","3","NA"
"APTV","2020-08-20","84.209999","84.870003","83.739998","84.489998","1085200","84.489998","NONE","0","0.0134942085859615","0.00332500894579044","0.00412334073906615","-0.288113356074521","4","NA"
"APTV","2020-08-21","84.760002","84.809998","83.68","83.879997","668400","83.879997","NONE","0","0.0135038001912044","-0.010382314526137","0.0136752469058614","-0.384076667895319","5","NA"
"APTV","2020-08-24","84.550003","85.870003","84.389999","85.5","1508900","85.5","NONE","0","0.0175376705479045","0.0112359191755439","-0.00737705628415716","1.25748055056852","1","NA"
"APTV","2020-08-25","86.029999","86.309998","84.550003","85.360001","979700","85.360001","NONE","0","0.0208160252815129","-0.00778795777970434","0.0100202854065278","-0.350719066869905","2","NA"
"APTV","2020-08-26","85.309998","85.910004","84.690002","85.440002","1121200","85.440002","NONE","0","0.014405502080399","0.00152390110242429","0.00681240595002921","0.144431968970093","3","NA"
"APTV","2020-08-27","85.849998","85.849998","84.639999","85.339996","869100","85.339996","NONE","0","0.0142958295639866","-0.00594061749424852","0.00577137206419137","-0.224848376739208","4","NA"
"APTV","2020-08-28","85.379997","87.32","85.150002","87.25","1327900","87.25","NONE","0","0.0254844151383577","0.0219021207039864","-0.0180906040244299","0.527902427798872","5","NA"
"APTV","2020-08-31","87.739998","87.889999","85.769997","86.120003","1535300","86.120003","NONE","0","0.0247172912924318","-0.0184635860146703","0.0157796413654583","0.156186459823782","1","NA"
"APTV","2020-09-01","85.32","87.120003","84.209999","87.050003","1075400","87.050003","NONE","0","0.0345565138885704","0.0202766408813878","-0.0147997228662149","-0.299550576434573","2","NA"
"APTV","2020-09-02","88.68","90.699997","87.529999","90","2272700","90","UP","0.00470610635768696","0.0362161320257754","0.0148849797023003","-0.00442149518434053","1.11335317091315","3","NA"
"APTV","2020-09-03","89.879997","90.059998","86.139999","86.760002","1847300","86.760002","NONE","0","0.0455073025946981","-0.034712896129714","0.00394489304739097","-0.187178246138954","4","NA"
"APTV","2020-09-04","87.860001","88.209999","84.720001","86.209999","1336500","86.209999","NONE","0","0.0411944990416136","-0.0187798996269076","0.011066170114499","-0.276511665674227","5","NA"
"APTV","2020-09-08","86.209999","86.480003","84.160004","84.660004","3181600","84.660004","NONE","0","0.0275665267316289","-0.0179792949539414","0.00610467415209473","1.38054620276842","2","NA"
"APTV","2020-09-09","86.059998","86.629997","85.389999","85.650002","1422600","85.650002","NONE","0","0.0145215834936361","-0.00476407168868389","0.0134113859108034","-0.55286648227307","3","NA"
"APTV","2020-09-10","87","87.690002","83.709999","84.089996","1034800","84.089996","NONE","0","0.0475451325713194","-0.0334483218390805","0.011948299354055","-0.272599465766906","4","NA"
"APTV","2020-09-11","84.449997","85.260002","83.449997","84.550003","1731300","84.550003","NONE","0","0.0216896952075385","0.00118420371287885","-0.00468287051021674","0.673076923076923","5","NA"
"APTV","2020-09-14","85.519997","86.449997","84.919998","85.889999","1213700","85.889999","NONE","0","0.0180169457846665","0.00432649687768347","0.00161363192915585","-0.298966094842026","1","NA"
"APTV","2020-09-15","86.419998","87.620003","85.739998","86.010002","1567900","86.010002","NONE","0","0.0219268141340521","-0.00474422598343507","0.00282798583579285","0.291834885062206","2","NA"
"APTV","2020-09-16","86.690002","86.699997","84.360001","84.970001","2151800","84.970001","NONE","0","0.0277382168357253","-0.019840823166667","0.0122951607074036","0.37240895465272","3","NA"
"APTV","2020-09-17","84.220001","84.370003","82.629997","83.290001","1685300","83.290001","NONE","0","0.0210578005951034","-0.0110425075867666","0.0140751718378871","-0.216795241193419","4","NA"
"APTV","2020-09-18","87.040001","89.419998","86","88.949997","4538300","88.949997","UP","0.0193196271428366","0.0397674186046512","0.0219438876155343","-0.0332354046082809","1.6928736723432","5","NA"
"APTV","2020-09-21","86.75","87.550003","83.400002","84.559998","2455800","84.559998","NONE","0","0.0497602026436403","-0.0252449798270894","0.0238723081425238","-0.458872264945023","1","NA"
"APTV","2020-09-22","84.349998","85.110001","83.050003","84.510002","1054300","84.510002","NONE","0","0.0248043097602295","0.00189690579482884","0.0041169204966071","-0.57068979558596","2","NA"
"APTV","2020-09-23","84.529999","85.730003","83.919998","83.949997","1641200","83.949997","NONE","0","0.0215682202470976","-0.00686149304225128","-0.0181949606050554","0.556672673812008","3","NA"
"APTV","2020-09-24","82.849998","85.629997","82.120003","84.330002","1195500","84.330002","NONE","0","0.0427422536747838","0.0178636576430574","-0.0115247524255955","-0.271569583231782","4","NA"
"APTV","2020-09-25","84.059998","87.040001","83.540001","86.400002","1479600","86.400002","NONE","0","0.0418960971762497","0.0278373073480207","-0.00874353454511533","0.237641154328733","5","NA"
"APTV","2020-09-28","88.410004","90.879997","88.349998","90.029999","1295600","90.029999","UP","0.0150505168307615","0.0286360957246428","0.0183236616525886","-0.0130145052530874","-0.124357934576913","1","NA"
"APTV","2020-09-29","89.610001","92.290001","89.519997","91.919998","1896900","91.919998","NONE","0","0.0309428517965656","0.0257783391833687","-0.0303889987513774","0.464109292991664","2","NA"
"APTV","2020-09-30","92.18","93.279999","90.900002","91.68","2278500","91.68","NONE","0","0.0261825846824514","-0.0054241701019744","0.0119457713345645","0.201170330539301","3","NA"
"APTV","2020-10-01","92.75","94.970001","91.68","93.959999","2137400","93.959999","NONE","0","0.03588570026178","0.0130458113207547","-0.0145432308391656","-0.0619267061663375","4","NA"
"APTV","2020-10-02","91.459999","94.5","91.239998","93.559998","1105500","93.559998","NONE","0","0.0357299657108717","0.0229608465226421","-0.020121627738383","-0.482782820248901","5","NA"
"APTV","2020-10-05","95","97.629997","94.830002","97.199997","1149100","97.199997","UP","0.00349208465608458","0.0295264677944435","0.0231578631578947","-0.010883802047702","0.0394391677973768","1","NA"
"APTV","2020-10-06","99.489998","99.540001","94.059998","94.480003","2542200","94.480003","NONE","0","0.0582607178026945","-0.0503567705368735","0.0363427890832749","1.21234009224611","2","NA"
"APTV","2020-10-07","96.139999","99.480003","95.93","99.190002","1646600","99.190002","NONE","0","0.0370061815907431","0.0317245998723175","-0.0214190117332476","-0.352293289277004","3","NA"
"APTV","2020-10-08","100","100.82","97.540001","97.970001","1705000","97.970001","NONE","0","0.0336272192574612","-0.02029999","0.0239543364406001","0.035467022956395","4","NA"
"APTV","2020-10-09","99.290001","99.290001","97.209999","98.059998","1423900","98.059998","NONE","0","0.0213969964139184","-0.0123879845665427","0.0174375908567002","-0.164868035190616","5","NA"
"APTV","2020-10-12","98.709999","99.5","98.040001","98.260002","1348000","98.260002","NONE","0","0.0148918705131388","-0.00455877828547031","0.0143301369647273","-0.0533043050776038","1","NA"
"APTV","2020-10-13","97.32","97.870003","95.589996","96.07","1484200","96.07","DOWN","-0.00173396571058793","0.0238519415776521","-0.0128442252363337","0.00659634310314194","0.101038575667656","2","NA"
"APTV","2020-10-14","97.010002","97.5","95.629997","95.739998","1203700","95.739998","NONE","0","0.0195545650806618","-0.0130914748357597","0.00546801361405101","-0.188990702061717","3","NA"
"APTV","2020-10-15","94.980003","98.25","94.550003","97.68","1628100","97.68","NONE","0","0.0391327010322781","0.0284270047875236","-0.0198507110379688","0.352579546398604","4","NA"
"APTV","2020-10-16","98.540001","99.5","96.739998","98.199997","1459600","98.199997","NONE","0","0.0285301018922907","-0.00345041603967517","0.000676710300445152","-0.1034948713224","5","NA"
"APTV","2020-10-19","98.730003","100.190002","97.690002","99.400002","1968900","99.400002","NONE","0","0.0255911551726655","0.00678617420886743","-0.0258893472941359","0.348931214031241","1","NA"
"APTV","2020-10-20","100.120003","102.18","99.470001","100.190002","1634700","100.190002","NONE","0","0.0272443849678861","0.000699150997828175","0.000388322362845625","-0.169739448422977","2","NA"
"APTV","2020-10-21","100.910004","101.589996","99.349998","99.410004","1858600","99.410004","NONE","0","0.0225465329148774","-0.0148647303591426","0.0136002050921215","0.13696702758916","3","NA"
"APTV","2020-10-22","100.190002","101.129997","98.599998","100.150002","2352700","100.150002","NONE","0","0.0256592195874081","-0.000399241433291979","0.00475869759150051","0.265845259873023","4","NA"
"APTV","2020-10-23","101.080002","101.779999","99.629997","100.290001","1891200","100.290001","NONE","0","0.021579866152159","-0.0078156013491174","0.0079570169783877","-0.196157606154631","5","NA"
"APTV","2020-10-26","98.599998","99.110001","96.760002","98.190002","1066100","98.190002","DOWN","-0.00521927146098384","0.0242868845744753","-0.0041581745265349","-0.0075956805439885","-0.436283840947547","1","NA"
"APTV","2020-10-27","97.940002","98.779999","96.050003","96.290001","992200","96.290001","NONE","0","0.0284226539795111","-0.0168470590801091","0.0131828155530545","-0.0693180752274646","2","NA"
"APTV","2020-10-28","93.309998","95.370003","92.559998","93.57","1655800","93.57","DOWN","-0.00707964579657542","0.0303587409325571","0.0027864323820905","-0.0241627611641705","0.668816770812336","3","NA"
"APTV","2020-10-29","95.519997","100.339996","95.400002","98.32","2040200","98.32","UP","0.000314553833032842","0.0517819066712388","0.0293132651584986","-0.019261853182919","0.232153641744172","4","NA"
"APTV","2020-10-30","97.970001","99.410004","95.720001","96.489998","2019800","96.489998","NONE","0","0.0385499682558508","-0.0151066957731275","0.00793211534003265","-0.00999901970395059","5","NA"
"APTV","2020-11-02","97.010002","98.839996","95.650002","97.879997","2237000","97.879997","NONE","0","0.0333506945457251","0.00896809588767974","-0.00470863371647847","0.107535399544509","1","NA"
"APTV","2020-11-03","100.040001","103.150002","99.489998","101.790001","2236100","101.790001","UP","0.00657630540575903","0.0367876577904846","0.0174930026240204","-0.00762866032353326","-0.00040232454179705","2","NA"
"APTV","2020-11-04","101.150002","101.989998","99.050003","99.25","2189700","99.25","NONE","0","0.0296819274200324","-0.0187840035831141","0.0296398423199194","-0.0207504136666518","3","NA"
"APTV","2020-11-05","101.470001","105.790001","101.139999","104.779999","1423200","104.779999","NONE","0","0.0459758952538649","0.0326204589275603","-0.0255315879644682","-0.350047951774216","4","NA"
"APTV","2020-11-06","105.050003","105.870003","103.57","104.480003","992000","104.480003","NONE","0","0.0222072318238873","-0.00542598746998615","0.00573948415856606","-0.302979201798763","5","NA"
"APTV","2020-11-09","111.269997","114.550003","106.209999","106.690002","2033100","106.690002","UP","0.00321144791126528","0.078523717903434","-0.041161095744435","0.0320794112960855","1.04949596774194","1","NA"
"APTV","2020-11-10","107.169998","110","106.699997","108.839996","2531500","108.839996","NONE","0","0.0309278640373345","0.0155827006733731","-0.0149420423548773","0.245142885249127","2","NA"
"APTV","2020-11-11","110.540001","111.68","108.639999","111.029999","2070500","111.029999","NONE","0","0.0279823364136813","0.00443276637929468","-0.00178349378966255","-0.182105471064586","3","NA"
"APTV","2020-11-12","112.349998","112.5","108.040001","108.82","2187800","108.82","NONE","0","0.0412809973965105","-0.0314196534298114","0.0242172146516506","0.0566529823714079","4","NA"
"APTV","2020-11-13","109.900002","110.529999","107.639999","109.910004","2383300","109.910004","NONE","0","0.0268487553590557","9.10100074429486e-05","0.0090797687179269","0.0893591735990493","5","NA"
"APTV","2020-11-16","112.199997","114.540001","111.019997","114.470001","1521900","114.470001","UP","0.00443316750595465","0.0317060358054234","0.0202317652468386","-0.0128015397419","-0.361431628414383","1","NA"
"APTV","2020-11-17","112","115.610001","111.699997","114.440002","1774800","114.440002","NONE","0","0.0350045130260836","0.0217857321428572","-0.0220017883782643","0.166173861620343","2","NA"
"APTV","2020-11-18","114.879997","116.989998","114.709999","115.050003","1700700","115.050003","NONE","0","0.0198762010276018","0.00147985728098514","-0.0137442382683731","-0.0417511832319135","3","NA"
"APTV","2020-11-19","114.5","115.970001","113.160004","115.360001","1105300","115.360001","NONE","0","0.0248320687581453","0.00751092576419211","-0.0012008334861775","-0.350091138942788","4","NA"
"APTV","2020-11-20","114.860001","115.690002","113.919998","114.32","1161200","114.32","NONE","0","0.015537254486258","-0.00470138425299164","-0.00138079908434184","0.0505745046593685","5","NA"
"APTV","2020-11-23","115.410004","117.339996","115","116.599998","2022900","116.599998","NONE","0","0.0203477913043478","0.0103110125531232","-0.00729151064535275","0.74207716155701","1","NA"
"APTV","2020-11-24","119","122.07","118.330002","121.660004","1951500","121.660004","UP","0.00843707204489758","0.0316065066913461","0.022352974789916","-0.0109773552989999","-0.0352958623757971","2","NA"
"APTV","2020-11-25","119.639999","120.010002","117.309998","118.470001","1219000","118.470001","NONE","0","0.0230159751601053","-0.00977932137896463","0.0081701622536724","-0.375352293107866","3","NA"
"APTV","2020-11-27","119","121.889999","118.790001","121.860001","870100","121.860001","NONE","0","0.0260964557109483","0.0240336218487395","-0.024088575332217","-0.286218211648893","5","NA"
"APTV","2020-11-30","121.620003","121.970001","118.220001","118.699997","2505300","118.699997","NONE","0","0.0317205207941083","-0.0240092577534306","0.0205559204848234","1.8793242156074","1","NA"
"APTV","2020-12-01","122.370003","123.440002","121.290001","122.209999","2379500","122.209999","NONE","0","0.0177261190722556","-0.00130754266631832","0.00585510839629085","-0.0502135472797669","2","NA"
"APTV","2020-12-02","121.169998","122.099998","120.269997","121","1118200","121","NONE","0","0.0152157732239737","-0.0014029710555909","0.00557125181664378","-0.530069342298802","3","NA"
"APTV","2020-12-03","121.580002","122.019997","120.400002","121.160004","1231300","121.160004","NONE","0","0.0134551077499152","-0.0034544990384191","0.00302921580277002","0.101144696834198","4","NA"
"APTV","2020-12-04","122.370003","124.239998","121.68","123.349998","1157500","123.349998","NONE","0","0.0210387738330045","0.00800845775904739","-0.000331901767144321","-0.0599366523186876","5","NA"
"APTV","2020-12-07","123.510002","123.639999","121.5","123.459999","886400","123.459999","NONE","0","0.0176131604938272","-0.000404849803176295","-0.00034487183142068","-0.234211663066955","1","NA"
