"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BIIB","2017-08-31","304.589996","316.850006","304.190002","316.559998","2503600","316.559998","NONE","0","0.0416187380149332","0.0392987365218654","-0.0356441366566182","0.306135225375626","4","NA"
"BIIB","2017-09-01","317.160004","322.119995","313.679993","321.01001","2083900","321.01001","NONE","0","0.0269064084045679","0.0121390022431706","-0.0112781431056164","-0.167638600415402","5","NA"
"BIIB","2017-09-05","318.630005","319.820007","312.540009","315.829987","1660500","315.829987","NONE","0","0.023293011423699","-0.00878767836067406","0.00372766682217996","-0.203176735927828","2","NA"
"BIIB","2017-09-06","317.480011","321.899994","314.279999","317.359985","1535300","317.359985","NONE","0","0.0242458795476833","-0.00037805844727653","0.00107208398713359","-0.0753989762119843","3","NA"
"BIIB","2017-09-07","317.359985","325.769989","315","323.899994","1571600","323.899994","NONE","0","0.0341904412698413","0.0206075413067593","-0.0218068480210372","0.0236435875724614","4","NA"
"BIIB","2017-09-08","326.730011","329.839996","323.690002","326.329987","1429800","326.329987","NONE","0","0.018999641515032","-0.00122432585478037","0.000891269503881801","-0.0902265207431917","5","NA"
"BIIB","2017-09-11","329.600006","329.950012","322.820007","326.540009","1301300","326.540009","NONE","0","0.0220866267436765","-0.00928397131157822","0.0147759806265807","-0.0898727094698559","1","NA"
"BIIB","2017-09-12","326.820007","329.820007","324.440002","329.690002","1045600","329.690002","NONE","0","0.0165824342461938","0.00878157682678226","-0.00695968741231343","-0.196495811880427","2","NA"
"BIIB","2017-09-13","329.570007","330","323.399994","324.049988","1160900","324.049988","NONE","0","0.0204081821968123","-0.016749154603744","0.0185456348784246","0.110271614384086","3","NA"
"BIIB","2017-09-14","323.070007","326.200012","319.589996","323.660004","1136400","323.660004","NONE","0","0.0206828000961583","0.00182622028420001","-0.0014012724076494","-0.0211043156171936","4","NA"
"BIIB","2017-09-15","324.910004","325.98999","320.369995","321.26001","2235400","321.26001","NONE","0","0.0175422014786371","-0.011233861546473","0.0130610494930047","0.967089053150299","5","NA"
"BIIB","2017-09-18","321.5","321.809998","317.600006","318.179993","1001800","318.179993","NONE","0","0.0132556420669589","-0.0103266158631414","0.0108701129898522","-0.551847544063702","1","NA"
"BIIB","2017-09-19","318.429993","319.440002","316.459991","317.929993","779300","317.929993","NONE","0","0.00941670696059645","-0.00157020384697242","0.0017137877875381","-0.222100219604712","2","NA"
"BIIB","2017-09-20","318.609985","321.600006","316.519989","319","849500","319","NONE","0","0.0160495930005861","0.00122411417834254","-0.000665681270435372","0.0900808417810856","3","NA"
"BIIB","2017-09-21","316.390015","317.959991","314.440002","315.029999","934700","315.029999","NONE","0","0.0111944694619357","-0.00429854273372069","0.00168211050352947","0.10029429075927","4","NA"
"BIIB","2017-09-22","311.299988","319.339996","311.299988","318.459991","988100","318.459991","NONE","0","0.0258272030514823","0.0230003317571603","-0.0210141705324026","0.0571306301487108","5","NA"
"BIIB","2017-09-25","318.279999","321.5","316.959991","317.51001","1284600","317.51001","NONE","0","0.0143236027540145","-0.00241921893433195","0.00132695997639755","0.300070843032082","1","NA"
"BIIB","2017-09-26","318.209991","320.5","314","317.059998","944300","317.059998","NONE","0","0.0207006369426752","-0.00361394372435024","0.00193466193177273","-0.26490736416005","2","NA"
"BIIB","2017-09-27","318.570007","318.75","311.730011","312.799988","1086400","312.799988","NONE","0","0.0225194519368878","-0.0181122480874353","0.0196062719466582","0.150481838398814","3","NA"
"BIIB","2017-09-28","312.75","314.570007","308.880005","310","957200","310","NONE","0","0.0184213995982032","-0.008792965627498","0.0114494011429614","-0.118924889543446","4","NA"
"BIIB","2017-09-29","309.089996","313.600006","303","313.119995","1647600","313.119995","NONE","0","0.0349835181518152","0.0130382705754088","-0.00929313274609668","0.721270371918094","5","NA"
"BIIB","2017-10-02","315.190002","317.130005","313.119995","316.170013","1674000","316.170013","NONE","0","0.0128066238631614","0.00310927057895698","3.21565803044141e-05","0.0160233066278223","1","NA"
"BIIB","2017-10-03","317.109985","317.799988","313.910004","317.390015","850900","317.390015","NONE","0","0.0123920357759607","0.000883069008375787","0.000792591121307153","-0.491696535244922","2","NA"
"BIIB","2017-10-04","313.570007","316.549988","306","314.920013","1067600","314.920013","NONE","0","0.0344770849673202","0.00430527783226413","-0.00262379227341635","0.254671524268422","3","NA"
"BIIB","2017-10-05","320.720001","330.980011","320.279999","326.73999","2159800","326.73999","UP","0.0117833237763383","0.0334083053372309","0.0187702325431209","-0.0143583560414918","1.02304233795429","4","NA"
"BIIB","2017-10-06","325.209991","328.5","324.600006","327.480011","1039000","327.480011","NONE","0","0.0120147687243111","0.00698016685471385","-0.00623819175666388","-0.518936938605426","5","NA"
"BIIB","2017-10-09","327.459991","332.23999","326.329987","329.01001","902400","329.01001","NONE","0","0.0181105115540606","0.00473346070543323","-0.00734376852952241","-0.131472569778633","1","NA"
"BIIB","2017-10-10","328.549988","332.869995","328.25","332.829987","1004000","332.829987","NONE","0","0.0140746230007617","0.0130269339714602","-0.0127720690494218","0.112588652482269","2","NA"
"BIIB","2017-10-11","332.119995","333.329987","329.269989","333.190002","938900","333.190002","NONE","0","0.0123303007733268","0.00322174821181716","-0.00141047378125479","-0.0648406374501992","3","NA"
"BIIB","2017-10-12","332.929993","334.320007","330.040009","333.309998","1120200","333.309998","NONE","0","0.0129681186622437","0.00114139611326632","-0.00190522014313355","0.193098306528917","4","NA"
"BIIB","2017-10-13","333.26001","338.940002","332.070007","337.640015","1360300","337.640015","NONE","0","0.0206883935772014","0.0131429060450427","-0.01411721017225","0.214336725584717","5","NA"
"BIIB","2017-10-16","337.730011","344.369995","333.170013","335.679993","1176600","335.679993","NONE","0","0.0336164167331591","-0.00606999062336798","0.00687991754570821","-0.135043740351393","1","NA"
"BIIB","2017-10-17","343.119995","348.649994","339.690002","344.470001","1616300","344.470001","NONE","0","0.0263769670795315","0.00393450110652982","-0.00307801324424222","0.373703892571817","2","NA"
"BIIB","2017-10-18","346.559998","348.839996","343.540009","344.579987","1246700","344.579987","NONE","0","0.0154275684378875","-0.00571332817239914","0.00508508447432025","-0.228670420095279","3","NA"
"BIIB","2017-10-19","343.399994","346.109985","338.109985","342.420013","1291800","342.420013","NONE","0","0.0236609397974449","-0.00285375951404358","0.00626499139205739","0.036175503328788","4","NA"
"BIIB","2017-10-20","343","343.309998","333.929993","338.100006","1909300","338.100006","NONE","0","0.0280897349642983","-0.0142856967930029","0.0172651410218478","0.478015172627342","5","NA"
"BIIB","2017-10-23","335.25","335.51001","327.829987","328.549988","1885200","328.549988","NONE","0","0.023426847160263","-0.0199851215510813","0.0149037828790248","-0.0126224270675117","1","NA"
"BIIB","2017-10-24","319","321.109985","301.809998","315.730011","5849300","315.730011","DOWN","-0.0204984359774264","0.0639474739998507","-0.010250749216301","0.0104337127132608","2.1027477190749","2","NA"
"BIIB","2017-10-25","317.959991","320.25","313","314.640015","1879900","314.640015","NONE","0","0.0231629392971246","-0.0104414897910851","0.0067905858717773","-0.678611115860017","3","NA"
"BIIB","2017-10-26","310","313.570007","305.119995","307.640015","1905300","307.640015","NONE","0","0.0276940618067327","-0.00761285483870966","0.0077377821809239","0.0135113569870738","4","NA"
"BIIB","2017-10-27","307.450012","309.600006","305","307.73999","1679800","307.73999","NONE","0","0.0150819868852459","0.000943171210544504","0.00326265153032288","-0.118354064976644","5","NA"
"BIIB","2017-10-30","307.73999","317.670013","307.200012","315.799988","1469600","315.799988","NONE","0","0.0340820331738788","0.0261909347563182","-0.0280995457542815","-0.125133944517204","1","NA"
"BIIB","2017-10-31","315.179993","316.859985","310.5","311.660004","1201600","311.660004","NONE","0","0.0204830434782609","-0.0111681866811895","0.0108848082508253","-0.182362547632009","2","NA"
"BIIB","2017-11-01","312.75","319.950012","311.570007","315.730011","1386200","315.730011","NONE","0","0.0268960580663338","0.00952841247002395","-0.0110187497086237","0.153628495339547","3","NA"
"BIIB","2017-11-02","316","319.220001","308.589996","309.399994","1570900","309.399994","NONE","0","0.0344470175241846","-0.0208860949367089","0.021037342486932","0.133241956427644","4","NA"
"BIIB","2017-11-03","309.790009","314.209991","308.209991","314.140015","828000","314.140015","NONE","0","0.0194672469264632","0.0140417891914649","-0.0117527433398519","-0.472913616398243","5","NA"
"BIIB","2017-11-06","314.390015","319.399994","314.140015","315.470001","1065200","315.470001","NONE","0","0.0167440591737413","0.00343517907208351","-0.00202070391255708","0.286473429951691","1","NA"
"BIIB","2017-11-07","315.940002","315.980011","310.459991","313.570007","887500","313.570007","NONE","0","0.0177801332217393","-0.00750140844779768","0.00693422035033623","-0.166823131806234","2","NA"
"BIIB","2017-11-08","314.809998","314.809998","311.640015","312.579987","1231900","312.579987","NONE","0","0.0101719382859098","-0.00708367273646751","0.00927392273952687","0.388056338028169","3","NA"
"BIIB","2017-11-09","312","313.970001","308.899994","309.959991","895400","309.959991","NONE","0","0.0164131016460947","-0.00653849038461538","0.00677847374374848","-0.273155288578618","4","NA"
"BIIB","2017-11-10","310.100006","311.700012","306.390015","310.440002","820700","310.440002","NONE","0","0.0173308421947106","0.00109640758923425","-0.000274714119834788","-0.0834264016082198","5","NA"
"BIIB","2017-11-13","310.470001","316.070007","308.570007","315.709991","1186800","315.709991","NONE","0","0.0243056675304156","0.016877604867209","-0.0136523139113628","0.446082612404045","1","NA"
"BIIB","2017-11-14","313.339996","314.440002","307.5","309.690002","1214300","309.690002","NONE","0","0.0225691121951219","-0.0116486693259548","0.0120832021549723","0.0231715537580047","2","NA"
"BIIB","2017-11-15","309.690002","313.190002","308","310.279999","1294000","310.279999","NONE","0","0.0168506558441558","0.00190512123797908","-0.00378483638795521","0.0656345219468006","3","NA"
"BIIB","2017-11-16","310.720001","314.619995","309.679993","313.980011","731700","313.980011","NONE","0","0.0159519572192705","0.0104917932206107","-0.00555973381733013","-0.434544049459042","4","NA"
"BIIB","2017-11-17","313.470001","316","310.179993","313.970001","907400","313.970001","NONE","0","0.0187633217207532","0.00159504896291496","-0.00317845511769252","0.240125734590679","5","NA"
"BIIB","2017-11-20","313.600006","315.76001","309.170013","309.459991","667200","309.459991","NONE","0","0.0213151234689764","-0.0132015781912964","0.0142288754517133","-0.264712364998898","1","NA"
"BIIB","2017-11-21","310.869995","311.220001","306.109985","309.059998","1281600","309.059998","NONE","0","0.016693398616187","-0.00582235992251362","0.00963057154903504","0.920863309352518","2","NA"
"BIIB","2017-11-22","308.910004","311.109985","307.149994","309.799988","732500","309.799988","NONE","0","0.0128926943752439","0.00288104622212225","-0.00412319847578161","-0.428448813982522","3","NA"
"BIIB","2017-11-24","308.5","310.350006","307.269989","308.970001","514000","308.970001","NONE","0","0.0100238132920947","0.00152350405186394","-0.000754397499849144","-0.298293515358362","5","NA"
"BIIB","2017-11-27","310.070007","312.450012","307.01001","311.730011","1353300","311.730011","NONE","0","0.0177192984684766","0.00535364260497474","-0.0058300744254684","1.63287937743191","1","NA"
"BIIB","2017-11-28","314.119995","317.390015","312.100006","317.140015","1100700","317.140015","NONE","0","0.0169497241214407","0.00961422401652588","-0.00151729988254029","-0.186654843715362","2","NA"
"BIIB","2017-11-29","317.5","321.290009","316.230011","319.959991","1360800","319.959991","NONE","0","0.0160010050406","0.00774800314960631","-0.00841395437713152","0.23630417007359","3","NA"
"BIIB","2017-11-30","320.690002","323.690002","317.76001","322.170013","1186200","322.170013","NONE","0","0.0186618574187481","0.00461508307327894","0.000567342561572736","-0.128306878306878","4","NA"
"BIIB","2017-12-01","320.700012","323.070007","314.769989","319.350006","1207500","319.350006","NONE","0","0.0263685176162076","-0.00420956017924941","0.00312070649005345","0.0179564997470916","5","NA"
"BIIB","2017-12-04","319.200012","321.75","315.559998","317.399994","908700","317.399994","NONE","0","0.0196159273647859","-0.00563915392334015","-0.00104083523592936","-0.247453416149068","1","NA"
"BIIB","2017-12-05","317.660004","322.25","317.660004","319.869995","915600","319.869995","NONE","0","0.0144493985462519","0.00695709554924013","-0.0108248272874288","0.00759326510399472","2","NA"
"BIIB","2017-12-06","319","320.579987","311.75","314.660004","938800","314.660004","NONE","0","0.0283239358460305","-0.0136050031347962","0.0147587552715154","0.0253385757972914","3","NA"
"BIIB","2017-12-07","315.420013","319.910004","311.950012","319.570007","987100","319.570007","NONE","0","0.0255168831344684","0.0131570408628447","-0.00988502639658571","0.0514486578610993","4","NA"
"BIIB","2017-12-08","321","327.549988","319.850006","325.769989","1133900","325.769989","NONE","0","0.0240737278585512","0.0148597788161994","-0.0128606785641541","0.1487184682403","5","NA"
"BIIB","2017-12-11","327.089996","330.609985","322.660004","328.029999","1142800","328.029999","NONE","0","0.0246388796300888","0.00287383598243705","6.71483261977116e-05","0.00784901666813652","1","NA"
"BIIB","2017-12-12","325.200012","327.899994","323.839996","327.75","747400","327.75","NONE","0","0.0125370493149339","0.00784129122356854","-0.00694708819851192","-0.345992299614981","2","NA"
"BIIB","2017-12-13","328.209991","332.850006","327.25","330.709991","1129200","330.709991","NONE","0","0.0171123177998472","0.00761707464292274","-0.00939395558925801","0.510837570243511","3","NA"
