"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GOOG","2020-12-08","90.504997","91.095001","89.810249","90.927498","21926000","90.927498","NONE","0","0.0143051824742185","0.0046682615767613","0.000544795738387898","-0.170035581800288","2","NA"
"GOOG","2020-12-09","90.600502","91.713501","88.390503","89.206497","30152000","89.206497","NONE","0","0.0375945139717103","-0.0153862834005049","0.00643860635449986","0.375171029827602","3","NA"
"GOOG","2020-12-10","88.489998","89.065498","87.015999","88.766502","27256000","88.766502","NONE","0","0.0235531284310143","0.00312469212622203","-0.000673230908167245","-0.0960466967365349","4","NA"
"GOOG","2020-12-11","88.153","89.222504","88","89.088501","24414000","89.088501","NONE","0","0.0138920909090909","0.0106122423513662","-0.008593719003257","-0.104270619313179","5","NA"
"GOOG","2020-12-14","88.75","89.869499","87.860748","88.002998","32004000","88.002998","NONE","0","0.0228628943609722","-0.00841692394366191","0.000858287476456194","0.310887195871221","1","NA"
"GOOG","2020-12-15","88.221001","88.570999","87.497498","88.388496","29646000","88.388496","NONE","0","0.012268933678538","0.00189858421579236","0.00579564683777017","-0.0736782902137233","2","NA"
"GOOG","2020-12-16","88.643997","88.650002","87.804001","88.150002","30270000","88.150002","NONE","0","0.00963510763023203","-0.0055727969937998","0.0069038546874082","0.0210483707751467","3","NA"
"GOOG","2020-12-17","88.425499","88.589203","86.932999","87.394997","32494000","87.394997","NONE","0","0.0190514996497475","-0.0116539008730954","0.0140316365867513","0.0734720845721837","4","NA"
"GOOG","2020-12-18","87.709","87.755501","86.011002","86.550499","80328000","86.550499","NONE","0","0.0202822773765616","-0.0132084620734474","0.00972146007389629","1.47208715455161","5","NA"
"GOOG","2020-12-21","85.675499","87.042503","84.949997","86.968498","36568000","86.968498","NONE","0","0.0246322080505783","0.0150918175568489","-0.0122039010802917","-0.544766457524151","1","NA"
"GOOG","2020-12-22","86.721497","86.870247","85.628754","86.175003","18734000","86.175003","NONE","0","0.0144985526707536","-0.00630171317268653","0.00337585224707572","-0.48769415882739","2","NA"
"GOOG","2020-12-23","86.405502","87.399498","86.251999","86.619003","20676000","86.619003","NONE","0","0.0133040278869362","0.00247091903939182","-0.00339415876626089","0.103661791395324","3","NA"
"GOOG","2020-12-24","86.75","87.300003","86.455498","86.942497","6936000","86.942497","NONE","0","0.0097680890115282","0.00221898559077813","0.000225507260960917","-0.664538595473012","4","NA"
"GOOG","2020-12-28","87.581749","89.5364","87.31675","88.804497","27860000","88.804497","UP","0.000191832754003401","0.0254206667105682","0.0139612192490012","-0.0106493797247544","3.01672433679354","1","NA"
"GOOG","2020-12-29","89.389503","89.622002","87.804497","87.935997","25988000","87.935997","NONE","0","0.0206994523298732","-0.0162603656046729","0.0101350563551651","-0.0671931083991385","2","NA"
"GOOG","2020-12-30","88.100502","88.254753","86.279999","86.975998","26122000","86.975998","NONE","0","0.0228877378637891","-0.0127638773272824","0.0116531463244338","0.00515622595043866","3","NA"
"GOOG","2020-12-31","86.771004","87.946503","86.771004","87.594002","20238000","87.594002","NONE","0","0.0135471407015182","0.00948471219717589","-0.00337745291031615","-0.225250746497205","4","NA"
"GOOG","2021-01-04","87.876999","88.032501","85.392502","86.412003","38038000","86.412003","NONE","0","0.0309160516224247","-0.0166709834959202","-0.00031887818486066","0.879533550746121","1","NA"
"GOOG","2021-01-05","86.25","87.383499","85.900749","87.045998","22906000","87.045998","NONE","0","0.0172611998994327","0.00922896231884055","-0.00143017084555912","-0.397812713602187","2","NA"
"GOOG","2021-01-06","85.1315","87.400002","84.949997","86.764503","52042000","86.764503","NONE","0","0.0288405542851285","0.0191821241256175","-0.00950054919043154","1.27198114031258","3","NA"
"GOOG","2021-01-07","87.002998","89.419998","86.852501","89.362503","45300000","89.362503","NONE","0","0.0295615781979612","0.0271198125839296","-0.0167391781114617","-0.129549210253257","4","NA"
"GOOG","2021-01-08","89.399002","90.491997","88.67675","90.360497","41012000","90.360497","NONE","0","0.0204703825974678","0.0107550976911353","-0.00823091507850502","-0.0946578366445916","5","NA"
"GOOG","2021-01-11","89.303497","89.715752","88.026001","88.335999","24194000","88.335999","NONE","0","0.0191960441324604","-0.0108338198670987","0.00990569571197708","-0.41007509997074","1","NA"
"GOOG","2021-01-12","87.695999","88.902","86.265503","87.327499","27140000","87.327499","NONE","0","0.0305625876893108","-0.00420201610338001","0.0040888601365131","0.121765727039762","2","NA"
"GOOG","2021-01-13","86.929001","88.251747","86.900497","87.720001","21882000","87.720001","NONE","0","0.0155493932330444","0.00909937984907933","-0.00709789439448306","-0.19373618275608","3","NA"
"GOOG","2021-01-14","87.681","88.750504","86.669998","87.009003","23590000","87.009003","NONE","0","0.0240049157495077","-0.00766411195127782","0.00256842570864645","0.0780550223928343","4","NA"
"GOOG","2021-01-15","86.9095","87.800003","86.077499","86.809502","26844000","86.809502","NONE","0","0.020011083268114","-0.0011505991865101","-0.00425490083806544","0.13793980500212","5","NA"
"GOOG","2021-01-19","87.612503","90.463753","87.072998","89.542999","34692000","89.542999","NONE","0","0.0389415212279701","0.0220344806265835","-0.0175314214266994","0.292355833705856","2","NA"
"GOOG","2021-01-20","91.572998","95.185501","91.276497","94.345001","49806000","94.345001","UP","0.00898419502891959","0.0428259642786247","0.0302709648099541","-0.0209344676292993","0.435662400553442","3","NA"
"GOOG","2021-01-21","94.900002","96.742996","94.355499","94.5625","41278000","94.5625","NONE","0","0.0253032099379816","-0.00355639613158281","0.00241836928376506","-0.171224350479862","4","NA"
"GOOG","2021-01-22","94.783997","95.547501","94.087997","95.052498","25442000","95.052498","NONE","0","0.0155121168112442","0.00283276722335312","-0.00355333071762135","-0.383642618343912","5","NA"
"GOOG","2021-01-25","96.033501","96.478996","93.376503","94.970001","38546000","94.970001","NONE","0","0.0332256285074201","-0.0110742604291809","0.0120297331229073","0.515053847967927","1","NA"
"GOOG","2021-01-26","94.442001","96.25","94.21225","95.862","26262000","95.862","NONE","0","0.0216293528707785","0.0150356725287935","-0.0184889425949287","-0.318684169563638","2","NA"
"GOOG","2021-01-27","94.126503","94.5","90.449997","91.539497","54966000","91.539497","NONE","0","0.0447761540555939","-0.0274843526270173","0.00505436322158081","1.09298606351382","3","NA"
"GOOG","2021-01-28","92.196999","94.941498","92.132004","93.155502","35462000","93.155502","NONE","0","0.0304942243522674","0.0103962494484229","-0.00197452728906719","-0.354837535931303","4","NA"
"GOOG","2021-01-29","92.308502","92.863998","90.510002","91.787003","32252000","91.787003","NONE","0","0.026008131123453","-0.00564952294426797","-0.01124015775673","-0.0905194292482094","5","NA"
"GOOG","2021-02-01","92.678497","96.119598","92.546501","95.067497","32044000","95.067497","NONE","0","0.0386086665772484","0.0257772846704669","-0.0143357835079798","-0.00644921245194096","1","NA"
"GOOG","2021-02-02","96.127998","97.788002","95.724503","96.375504","45474000","96.375504","NONE","0","0.0215566436526707","0.0025747545475773","0.00651581103536666","0.419111222069654","2","NA"
"GOOG","2021-02-03","103.650002","105.824997","100.918999","103.503502","82364000","103.503502","UP","0.0320182122138051","0.0486132249488523","-0.00141341048888743","-0.00121663842626669","0.811232792364868","3","NA"
"GOOG","2021-02-04","103.444504","103.927498","102.129501","103.1185","37046000","103.1185","NONE","0","0.0176050698612539","-0.0031514869074146","0.0122948769405732","-0.550216113836142","4","NA"
"GOOG","2021-02-05","103.5","105.125504","102.966499","104.900002","30702000","104.900002","NONE","0","0.020968033496021","0.0135265893719807","-0.0113271646518125","-0.171246558332883","5","NA"
"GOOG","2021-02-08","105.295502","106.177353","103.599998","104.6455","24838000","104.6455","NONE","0","0.0248779444957132","-0.00617312219091753","0.0120817844132522","-0.190997329164224","1","NA"
"GOOG","2021-02-09","103.927002","105.2565","103.927002","104.175499","17798000","104.175499","NONE","0","0.0127926138002134","0.00239107253377713","-0.00220184049331868","-0.283436669619132","2","NA"
"GOOG","2021-02-10","104.710503","105.418503","103.154503","104.768997","22710000","104.768997","NONE","0","0.0219476603944279","0.000558625909761851","-0.0033387221965663","0.275986065850095","3","NA"
"GOOG","2021-02-11","104.975502","105.101501","103.865997","104.794502","18914000","104.794502","NONE","0","0.0118951729698412","-0.00172421180705582","0.00171910022486274","-0.167151034786438","4","NA"
"GOOG","2021-02-12","104.512497","105.441002","104.156502","105.205498","17114000","105.205498","NONE","0","0.0123324034057902","0.00663079554974186","-0.00070486235512033","-0.0951676007190441","5","NA"
"GOOG","2021-02-16","105.218002","107.634003","105.218002","106.095001","22676000","106.095001","NONE","0","0.0229618597015367","0.00833506608498418","-0.0101169731289139","0.324997078415332","2","NA"
"GOOG","2021-02-17","105","106.682999","104.945999","106.415497","21418000","106.415497","NONE","0","0.0165513694333406","0.0134809238095238","-0.0102066918330022","-0.055477156464985","3","NA"
"GOOG","2021-02-18","105.519501","106.636749","105.185501","105.860001","22432000","105.860001","NONE","0","0.0137970346312273","0.00322689168137737","-0.00370957899613133","0.0473433560556541","4","NA"
"GOOG","2021-02-19","105.963501","106.526497","104.870499","105.056999","29148000","105.056999","NONE","0","0.0157908850991546","-0.00855485135395809","0.00486972977659559","0.299393723252496","5","NA"
"GOOG","2021-02-22","103.349998","104.570999","103.107002","103.244003","27350000","103.244003","DOWN","-0.00285590326026764","0.0141988126082844","-0.00102559266619427","-0.00130356250768622","-0.0616851928091121","1","NA"
"GOOG","2021-02-23","101.250504","104.100502","100.100998","103.542999","33348000","103.542999","NONE","0","0.0399546865656624","0.0226418132200111","-0.0163416816248907","0.219305301645338","2","NA"
"GOOG","2021-02-24","102.091499","105.039001","101.906502","104.758499","24966000","104.758499","NONE","0","0.0307389512790852","0.0261236246516471","-0.0127720904581453","-0.251349406261245","3","NA"
"GOOG","2021-02-25","103.372498","104.744003","101.064499","101.568001","36568000","101.568001","NONE","0","0.0364074827106204","-0.0174562580465067","-0.0046235110729814","0.464712008331331","4","NA"
"GOOG","2021-02-26","102.526001","103.550499","100.803001","101.843002","41670000","101.843002","NONE","0","0.0272561131389333","-0.00666171501217526","-0.000763424363033024","0.13952089258368","5","NA"
"GOOG","2021-03-01","102.825996","104.325996","102.305","104.0755","28090000","104.0755","NONE","0","0.0197546160989199","0.0121516352732436","0.00328360311147054","-0.325893928485721","1","NA"
"GOOG","2021-03-02","103.809502","105.218498","103.563004","103.792","22692000","103.792","NONE","0","0.0159853802618548","-0.000168597283127254","-0.0083746738469283","-0.192168031327875","2","NA"
"GOOG","2021-03-03","103.360497","104.425903","100.5","101.335503","29684000","101.335503","NONE","0","0.0390637114427861","-0.0195915660119165","0.00813449207679475","0.308126211880839","3","NA"
"GOOG","2021-03-04","101.168503","104.461998","101.013496","102.454498","42360000","102.454498","NONE","0","0.0341390223738023","0.0127114167143503","-0.0258211886998569","0.427031397385797","4","NA"
"GOOG","2021-03-05","103.655998","105.905502","102.320747","105.427002","43904000","105.427002","NONE","0","0.0350344881669013","0.0170853981840974","-0.00433758160828501","0.0364494806421152","5","NA"
"GOOG","2021-03-08","105.056503","106.440498","101.080498","101.208504","32948000","101.208504","NONE","0","0.053027043851723","-0.0366278991791684","0.0306348038789358","-0.249544460641399","1","NA"
"GOOG","2021-03-09","103.5","103.902","102.391502","102.635002","33946000","102.635002","NONE","0","0.0147521812894199","-0.00835746859903382","0.0144609049062963","0.0302901541823479","2","NA"
"GOOG","2021-03-10","103.587997","103.75","101.668503","102.751503","25372000","102.751503","NONE","0","0.0204733711875348","-0.00807520199468672","0.00982753666603049","-0.252577623284039","3","NA"
"GOOG","2021-03-11","103.703003","106.285004","103.619003","105.738503","24782000","105.738503","NONE","0","0.0257288810238793","0.0196281683376131","-0.0135498116453193","-0.023253980766199","4","NA"
"GOOG","2021-03-12","104.25","104.513","102.377502","103.096001","34516000","103.096001","NONE","0","0.0208590555374168","-0.0110695347721822","0.0158650429882417","0.392785085949479","5","NA"
"GOOG","2021-03-15","103.114998","103.352997","102.175499","103.324501","25962000","103.324501","NONE","0","0.0115242696294539","0.00203174129916579","0.00455721224258185","-0.247827094680728","1","NA"
"GOOG","2021-03-16","103.949501","106.178001","103.5","104.625999","29832000","104.625999","UP","0.00142233901548107","0.0258744057971014","0.00650794850857432","-0.00924605857001655","0.149064016639704","2","NA"
"GOOG","2021-03-17","103.801498","105.488998","102.699997","104.554001","25980000","104.554001","NONE","0","0.0271567778137325","0.00724944258511572","-0.00103356374835116","-0.12912308930008","3","NA"
"GOOG","2021-03-18","103.050003","103.775002","101.677498","101.810997","27228000","101.810997","NONE","0","0.0206289891200903","-0.0120233475393494","0.00240148362130216","0.0480369515011547","4","NA"
"GOOG","2021-03-19","102.102501","102.654999","100.884003","102.160004","46298000","102.160004","NONE","0","0.0175547752600578","0.000563188946762401","-0.000573358529524143","0.700381959747319","5","NA"
"GOOG","2021-03-22","102.092003","102.899498","101.303497","101.929497","39096000","101.929497","NONE","0","0.0157546486277764","-0.00159176032622269","0.00774782600844784","-0.155557475484902","1","NA"
"GOOG","2021-03-23","102.584999","103.615097","101.960999","102.648003","27340000","102.648003","NONE","0","0.0162228500723105","0.000614163870099628","-0.0074914691641935","-0.300695723347657","2","NA"
"GOOG","2021-03-24","103.268501","103.9105","102.077751","102.252998","23080000","102.252998","NONE","0","0.0179544414139766","-0.00983361809425311","0.00197887590902979","-0.155815654718361","3","NA"
"GOOG","2021-03-25","102.240501","102.943497","100.536499","102.218002","28378000","102.218002","NONE","0","0.0239415339099881","-0.000220059563283989","0.00799971572010197","0.229549393414211","4","NA"
"GOOG","2021-03-26","101.943001","102.5495","100.700996","101.777496","29870000","101.777496","NONE","0","0.0183563626322027","-0.00162350527624742","0.0162822137878404","0.0525759391077595","5","NA"
"GOOG","2021-03-29","101.393997","102.921501","100.780998","102.797501","24596000","102.797501","NONE","0","0.0212391526426441","0.0138420817950396","-0.0133936338346783","-0.176565115500502","1","NA"
