"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"MUR","2016-10-04","31.01","31.17","29.559999","29.870001","2982500","24.400658","NONE","0","0.0544655295827311","-0.0367623024830701","0.200008046994448"
"MUR","2016-10-05","30.57","31.09","30.32","30.450001","2879100","24.874454","NONE","0","0.0253957783641161","-0.00392538436375531","-0.0346689019279128"
"MUR","2016-10-06","30.75","31","29.309999","29.91","3777000","24.433334","NONE","0","0.057659537961772","-0.0273170731707317","0.311868292174638"
"MUR","2016-10-07","30.120001","30.450001","29.440001","29.51","2862200","24.106575","NONE","0","0.0343070640520699","-0.0202523565653267","-0.242202806460154"
"MUR","2016-10-10","30.07","30.690001","30.040001","30.27","2007600","24.727415","NONE","0","0.0216378155247065","0.00665114732291318","-0.298581510726015"
"MUR","2016-10-11","30.09","30.209999","29.09","29.290001","2207300","23.926861","NONE","0","0.0385011687865246","-0.0265868727151878","0.0994720063757721"
"MUR","2016-10-12","28.99","29.09","28.34","28.719999","2517200","23.461231","NONE","0","0.0264643613267466","-0.00931359089341142","0.140397771032483"
"MUR","2016-10-13","28.25","28.719999","28","28.66","2480800","23.41221","NONE","0","0.02571425","0.0145132743362832","-0.014460511679644"
"MUR","2016-10-14","29.02","29.4","28.559999","28.98","2477500","23.673622","NONE","0","0.0294118007497128","-0.00137835975189522","-0.0013302160593357"
"MUR","2016-10-17","28.799999","29.01","28.059999","28.219999","1775800","23.052782","NONE","0","0.0338560596527463","-0.0201388895881558","-0.283229061553986"
"MUR","2016-10-18","28.77","28.84","27.74","28.200001","2095600","23.036444","NONE","0","0.0396539293439078","-0.0198122697254084","0.1800878477306"
"MUR","2016-10-19","28.549999","29.549999","28.32","29.32","3107600","23.951365","NONE","0","0.043432168079096","0.0269702636416905","0.482916587134949"
"MUR","2016-10-20","28.940001","29.41","28.709999","29.35","2469000","23.975876","NONE","0","0.0243817841999925","0.0141672075270489","-0.205496202857511"
"MUR","2016-10-21","29.030001","29.360001","28.719999","29.209999","2253200","23.861507","NONE","0","0.0222841929764691","0.00620041315189763","-0.0874038072093965"
"MUR","2016-10-24","29.200001","29.92","28.530001","29.450001","3489800","24.05757","NONE","0","0.0487206081766349","0.00856164354240947","0.54881945677259"
"MUR","2016-10-25","29.49","29.719999","28.700001","28.73","3193000","23.469398","NONE","0","0.0355399987616726","-0.025771447948457","-0.0850478537452003"
"MUR","2016-10-26","28.08","29.809999","27.870001","29.709999","5377000","24.269953","NONE","0","0.0696088241977459","0.0580483974358975","0.683996241778891"
"MUR","2016-10-27","29.4","29.549999","27.129999","27.6","8332100","22.546305","NONE","0","0.0892001507261389","-0.0612244897959183","0.549581551050772"
"MUR","2016-10-28","27.610001","28.41","26.860001","26.889999","4716900","21.966311","NONE","0","0.0577065875760764","-0.0260775796422463","-0.433888215455887"
"MUR","2016-10-31","26.85","26.99","25.84","25.870001","3660600","21.133074","NONE","0","0.0445046439628482","-0.0364990316573558","-0.22393945175857"
"MUR","2016-11-01","26.67","26.860001","25.41","26.17","3919900","21.378145","NONE","0","0.0570641873278237","-0.0187476565429321","0.0708353821777851"
"MUR","2016-11-02","25.719999","26.200001","24.889999","25.84","3244700","21.10857","NONE","0","0.0526316614154947","0.00466566892168225","-0.172249292073777"
"MUR","2016-11-03","26.18","27.190001","26.18","27.059999","5149200","22.105181","NONE","0","0.0385791061879297","0.0336134071810543","0.586957191728049"
"MUR","2016-11-04","26.809999","26.92","25.93","26.01","5658500","21.247444","NONE","0","0.0381797146162747","-0.0298395758985295","0.0989085683212926"
"MUR","2016-11-07","26.549999","26.879999","26.379999","26.77","2621100","21.86828","NONE","0","0.0189537535615524","0.00828629033093372","-0.53678536714677"
"MUR","2016-11-08","26.4","27.15","26.32","26.950001","2716200","22.015327","NONE","0","0.0315349544072948","0.0208333712121213","0.036282476822708"
"MUR","2016-11-09","26.67","28.280001","26.540001","27.969999","2945100","23.062492","NONE","0","0.065561414259178","0.0487438695163104","0.0842721449083278"
"MUR","2016-11-10","27.85","28.99","27.75","28.709999","3149400","23.672659","NONE","0","0.0446846846846846","0.0308796768402154","0.0693694611388408"
"MUR","2016-11-11","28.129999","28.52","26.959999","27.41","2799000","22.60075","NONE","0","0.0578635407219414","-0.0255954150584933","-0.11125928748333"
"MUR","2016-11-14","27.139999","28.35","26.92","28.33","2484100","23.359333","NONE","0","0.0531203566121842","0.0438467591690036","-0.112504465880672"
"MUR","2016-11-15","28.879999","30.959999","28.809999","30.91","6048100","25.486652","UP","0.0162257142857143","0.074626868261953","0.0702908957856958","1.43472485004629"
"MUR","2016-11-16","30.33","31.139999","29.879999","30.129999","3957700","24.843512","NONE","0","0.0421686761100627","-0.00659416419386735","-0.345629205866305"
"MUR","2016-11-17","30.75","31.17","30.190001","30.299999","2985200","24.983683","NONE","0","0.0324610456289817","-0.0146341788617886","-0.245723526290522"
"MUR","2016-11-18","30.530001","31.34","30.5","30.73","3900000","25.338238","NONE","0","0.0275409836065574","0.00655090053878484","0.306445129304569"
"MUR","2016-11-21","31.469999","32.330002","31.379999","31.66","2971300","26.105064","UP","0.00127629227823873","0.0302741564778252","0.00603752799610825","-0.238128205128205"
"MUR","2016-11-22","31.790001","31.889999","30.450001","30.91","3587800","25.486652","NONE","0","0.0472905731595871","-0.0276816914853196","0.207484939252179"
"MUR","2016-11-23","30.540001","31.360001","30.540001","31.27","1990200","25.783489","NONE","0","0.0268500318647665","0.0239030444039605","-0.445286805284575"
"MUR","2016-11-25","30.969999","31.07","30.549999","30.75","961700","25.354729","NONE","0","0.0170213098861313","-0.00710361663234156","-0.516782232941413"
"MUR","2016-11-28","30.68","31.09","29.629999","29.700001","2683700","24.48896","NONE","0","0.0492744194827681","-0.0319426010430248","1.79057918269731"
"MUR","2016-11-29","28.790001","29.83","28.450001","29.42","3232000","24.258087","NONE","0","0.04850611428801","0.0218825626299909","0.204307485933599"
"MUR","2016-11-30","32.580002","34.52","31.799999","33.91","5909400","27.960283","UP","0.0660408649011063","0.0855346253312776","0.0408225266530062","0.828403465346535"
"MUR","2016-12-01","34.98","35.189999","32.75","33.009998","3764100","27.218197","NONE","0","0.074503786259542","-0.0563179531160662","-0.36303177987613"
"MUR","2016-12-02","32.669998","33.169998","32.5","32.790001","2391800","27.036797","NONE","0","0.0206153230769231","0.00367318663441599","-0.364575861427699"
"MUR","2016-12-05","33.380001","33.959999","33.080002","33.25","3330300","27.416088","NONE","0","0.0266020842441304","-0.0038945774746981","0.392382306212894"
"MUR","2016-12-06","32.889999","33.959999","32.220001","33.290001","2976200","27.449076","NONE","0","0.0540036606454481","0.0121618124707147","-0.106326757349188"
"MUR","2016-12-07","33.009998","33.110001","32.150002","32.810001","3479700","27.053291","NONE","0","0.0298599981424572","-0.00605867955520637","0.169175458638532"
"MUR","2016-12-08","33.169998","33.310001","32.330002","33.16","1984000","27.341879","NONE","0","0.0303123705343414","-0.000301416961194965","-0.429835905394143"
"MUR","2016-12-09","33.48","33.650002","32.57","32.98","1480600","27.19346","NONE","0","0.0331594105004606","-0.0149342891278375","-0.253729838709677"
"MUR","2016-12-12","34.900002","34.900002","33.029999","33.240002","2374700","27.407843","NONE","0","0.0566152908451497","-0.0475644671882828","0.603876806699986"
"MUR","2016-12-13","33.75","34.880001","33.360001","34.299999","2327000","28.281857","NONE","0","0.0455635477948578","0.0162962666666667","-0.0200867477997221"
"MUR","2016-12-14","33.169998","34.080002","32.700001","32.799999","2439800","27.04504","NONE","0","0.0422018641528482","-0.0111546283481838","0.0484744305973356"
"MUR","2016-12-15","31.58","32.450001","31.440001","32.419998","5028600","26.731714","DOWN","-0.00764525970503793","0.0321246809120649","0.0265990500316657","1.0610705795557"
"MUR","2016-12-16","32.709999","33.540001","32.529999","33.200001","4962100","27.374863","UP","0.00246526956963719","0.0310483255778766","0.0149801900024514","-0.0132243566797916"
"MUR","2016-12-19","33.32","33.389999","32.57","32.869999","1430800","27.102762","NONE","0","0.025176512127725","-0.0135054321728692","-0.711654339896415"
"MUR","2016-12-20","33.130001","33.5","32.849998","32.970001","1998100","27.185219","NONE","0","0.019786972285356","-0.00482945955842249","0.396491473301649"
"MUR","2016-12-21","33.490002","33.610001","32.619999","32.669998","1413600","26.937845","NONE","0","0.030349541089808","-0.0244850388483105","-0.292527901506431"
"MUR","2016-12-22","32.549999","32.849998","32.209999","32.299999","1368000","26.632767","NONE","0","0.0198695752831286","-0.0076804917874191","-0.032258064516129"
"MUR","2016-12-23","32.189999","32.580002","32.110001","32.310001","958700","26.641014","NONE","0","0.0146372153647707","0.00372792804373804","-0.299195906432749"
"MUR","2016-12-27","32.470001","33.02","32.450001","32.810001","1485700","27.053291","NONE","0","0.0175654540041463","0.010471203865993","0.549702722436633"
"MUR","2016-12-28","32.849998","33.040001","31.889999","32.029999","1456200","26.410139","NONE","0","0.0360615251195209","-0.0249619193279708","-0.019855960153463"
"MUR","2016-12-29","31.91","32","31.219999","31.469999","1840200","25.948402","NONE","0","0.0249840174562465","-0.0137888122845503","0.263700041203131"
"MUR","2016-12-30","31.469999","31.879999","31.01","31.129999","1685500","25.668049","NONE","0","0.0280554337310545","-0.0108039406038748","-0.0840669492446473"
"MUR","2017-01-03","32.049999","32.619999","31.049999","31.629999","3122000","26.080322","NONE","0","0.0505636087138038","-0.0131045245898447","0.852269356274103"
"MUR","2017-01-04","31.620001","31.969999","31.25","31.610001","2433500","26.063833","NONE","0","0.023039968","-0.000316255524470034","-0.220531710442024"
"MUR","2017-01-05","31.6","32.150002","31.32","31.629999","2542300","26.080322","NONE","0","0.0265007024265645","0.000949335443037978","0.0447092664885967"
"MUR","2017-01-06","31.68","31.780001","31.129999","31.4","1524000","25.890684","NONE","0","0.0208802448082313","-0.00883838383838387","-0.400542815560713"
"MUR","2017-01-09","31.07","31.129999","30.469999","30.559999","1652500","25.198065","NONE","0","0.0216606505303791","-0.0164145799806887","0.0843175853018373"
"MUR","2017-01-10","30.75","31.08","30.48","30.799999","2254600","25.395954","NONE","0","0.0196850393700787","0.00162598373983739","0.364357034795764"
"MUR","2017-01-11","31.040001","31.440001","30.450001","31.059999","1909600","25.610332","NONE","0","0.032512314203208","0.000644265443161586","-0.153020491439723"
"MUR","2017-01-12","31.469999","31.5","30.49","30.92","1535000","25.4949","NONE","0","0.0331256149557232","-0.0174769309652663","-0.196166736489317"
"MUR","2017-01-13","30.73","31.25","30.370001","31.129999","1541900","25.668049","NONE","0","0.0289759292401736","0.0130165636186138","0.00449511400651466"
"MUR","2017-01-17","31.389999","31.93","31","31.15","1674600","25.684549","NONE","0","0.03","-0.00764571543949399","0.0860626499773007"
"MUR","2017-01-18","30.75","31.34","30.5","31.24","2249000","25.758755","NONE","0","0.0275409836065574","0.0159349593495934","0.343007285321868"
"MUR","2017-01-19","31.139999","32.009998","31.139999","31.6","3272300","26.055588","NONE","0","0.027938311751391","0.0147720300183697","0.455002223210316"
"MUR","2017-01-20","31.889999","32.34","31.57","31.82","3524400","26.23699","NONE","0","0.0243902439024391","-0.00219501417983736","0.0770406136356691"
"MUR","2017-01-23","31.43","31.709999","31.120001","31.299999","1990300","25.808222","NONE","0","0.0189588040180333","-0.00413620744511613","-0.435279763931449"
"MUR","2017-01-24","31.57","32.200001","31.530001","31.959999","2723400","26.352425","NONE","0","0.0212496028782239","0.0123534684827368","0.368336431693714"
"MUR","2017-01-25","31.799999","32.389999","31.57","32.18","3370000","26.533827","NONE","0","0.0259739942983846","0.0119497173569094","0.237423808474701"
"MUR","2017-01-26","30.59","32.25","30.5","31.1","6815600","25.64332","NONE","0","0.0573770491803279","0.0166721150702845","1.02243323442136"
"MUR","2017-01-27","30.9","30.959999","29.620001","29.98","4769800","24.719828","NONE","0","0.045239633854165","-0.0297734627831715","-0.300164328892541"
"MUR","2017-01-30","29.809999","29.84","27.940001","28.41","5877500","23.425295","NONE","0","0.0680028250535854","-0.0469640740343534","0.232231959411296"
"MUR","2017-01-31","28.549999","28.93","28.08","28.91","5888100","23.837566","NONE","0","0.0302706552706553","0.0126094925607528","0.00180348787749894"
"MUR","2017-02-01","29.440001","29.559999","28.440001","28.84","5341200","23.779846","NONE","0","0.0393810815970085","-0.0203804680577286","-0.0928822540378051"
"MUR","2017-02-02","28.92","29.540001","28.379999","29.280001","3185900","24.142649","NONE","0","0.0408739267397437","0.0124481673582295","-0.403523552759679"
"MUR","2017-02-03","29.389999","29.92","29.049999","29.700001","2307100","24.48896","NONE","0","0.0299484003424579","0.0105478737852288","-0.275840421858815"
"MUR","2017-02-06","29.66","29.84","28.92","29.09","2043600","23.985983","NONE","0","0.0318118948824342","-0.019217801753203","-0.114212647912964"
"MUR","2017-02-07","28.389999","28.73","27.57","27.950001","3687500","23.046003","DOWN","-0.00656984785615495","0.0420747188973522","-0.0154983450334042","0.804413779604619"
"MUR","2017-02-08","27.620001","28.469999","27.15","28.27","2864200","23.309862","NONE","0","0.0486187476979743","0.0235336341950169","-0.223267796610169"
"MUR","2017-02-09","28.02","28.620001","28.02","28.24","2475900","23.492878","NONE","0","0.0214133119200571","0.00785153461812987","-0.135570141749878"
"MUR","2017-02-10","28.690001","28.93","28.309999","28.48","2607700","23.692535","NONE","0","0.0219004246520814","-0.00731965816243779","0.0532331677369845"
"MUR","2017-02-13","28.35","28.57","27.870001","28.42","2311900","23.64262","NONE","0","0.0251165760632733","0.00246913580246915","-0.113433293707098"
"MUR","2017-02-14","28.469999","28.57","28.01","28.440001","2246000","23.659256","NONE","0","0.0199928596929668","-0.00105367056739281","-0.0285046931095636"
"MUR","2017-02-15","28.25","28.52","28.01","28.190001","1674800","23.451281","NONE","0","0.0182077829346661","-0.00212385840707969","-0.254318788958148"
"MUR","2017-02-16","28.26","28.49","27.66","27.99","2548900","23.284903","NONE","0","0.0300072306579898","-0.00955414012738865","0.521913064246477"
"MUR","2017-02-17","27.790001","28.24","27.6","28.09","2381000","23.36809","NONE","0","0.0231884057971013","0.0107952137173367","-0.0658715524343835"
"MUR","2017-02-21","28.51","28.84","28.450001","28.57","2151100","23.767403","UP","0.0074362960339944","0.0137082244742276","0.00210452472816551","-0.0965560688786224"
"MUR","2017-02-22","28.23","28.32","27.59","27.75","2350700","23.085245","DOWN","-0.00456945502392074","0.0264588619064879","-0.0170031880977683","0.0927897354841709"
"MUR","2017-02-23","28.379999","28.530001","27.799999","28.4","3537800","23.62598","NONE","0","0.0262590656927721","0.000704756895868708","0.504998511081805"
"MUR","2017-02-24","27.98","28.540001","27.92","28.15","3260400","23.418003","NONE","0","0.0222063395415472","0.00607576840600422","-0.0784103114930183"
