"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQIX","2021-04-21","728.289978","735.77002","724.140015","726.130005","422600","711.583435","NONE","0","0.0160604368755952","-0.00296581453163981","0.0138658685111778","0.361907831131163","3","NA"
"EQIX","2021-04-22","710.51001","724.72998","710.01001","717.969971","336600","703.586914","NONE","0","0.0207320598198327","0.0104994453209745","-0.0190068956578174","-0.20350212967345","4","NA"
"EQIX","2021-04-23","716.960022","722.929993","715.140015","718.109985","366300","703.724182","NONE","0","0.0108929410137958","0.00160394298805139","0.00839662219060561","0.0882352941176471","5","NA"
"EQIX","2021-04-26","719.539978","720","710","716.969971","266000","702.606934","NONE","0","0.0140845070422535","-0.00357173621838707","0.00419068808565572","-0.273819273819274","1","NA"
"EQIX","2021-04-27","723.799988","723.799988","710.25","713.880005","271500","699.578857","NONE","0","0.0190777726152763","-0.0137054202327508","0.0133401638607578","0.0206766917293233","2","NA"
"EQIX","2021-04-28","715.01001","715.48999","703.950012","707.380005","403900","693.209167","NONE","0","0.0163931782133417","-0.0106711862677279","0.0102028719614343","0.487661141804788","3","NA"
"EQIX","2021-04-29","722.419983","722.419983","695.02002","706.080017","503400","691.935181","NONE","0","0.0394232715771266","-0.0226183748851255","0.023885588488665","0.246348105966823","4","NA"
"EQIX","2021-04-30","703.960022","725.450012","703.789978","720.76001","669800","706.321106","NONE","0","0.0307762751347391","0.0238649745368637","-0.0278977930987806","0.330552244735797","5","NA"
"EQIX","2021-05-03","720.780029","720.98999","708.789978","711.049988","469600","696.805603","NONE","0","0.0172124499198266","-0.0134993210251668","0.0136615775252562","-0.298895192594804","1","NA"
"EQIX","2021-05-04","711.900024","718.539978","705.380005","710.030029","676800","695.80603","NONE","0","0.01865657221174","-0.00262676631122015","-0.000814187320667389","0.441226575809199","2","NA"
"EQIX","2021-05-05","703.650024","710","690.830017","693","472900","679.117188","NONE","0","0.0277492038971433","-0.01513539918532","0.0128682029118081","-0.301270685579196","3","NA"
"EQIX","2021-05-06","693.630005","702.51001","690.599976","699.080017","355100","685.075317","NONE","0","0.0172459229856677","0.00785723218533491","-6.66617241146311e-05","-0.249101289913301","4","NA"
"EQIX","2021-05-07","696.820007","714.299988","696.820007","713.450012","379200","699.157532","NONE","0","0.0250853603863299","0.0238655676257011","-0.0185785231530982","0.0678682061391157","5","NA"
"EQIX","2021-05-10","715.47998","723.789978","708.169983","720","522700","705.576294","NONE","0","0.0220568442252092","0.00631746537478246","-0.0157444116420323","0.378428270042194","1","NA"
"EQIX","2021-05-11","716.909973","718.859985","704.969971","718.039978","376100","703.655579","NONE","0","0.0197029867531763","0.00157621604184321","-0.00115209318295383","-0.280466806963842","2","NA"
"EQIX","2021-05-12","710.450012","712.619995","704.22998","705.359985","518900","691.229553","NONE","0","0.0119137430076465","-0.00716451110426607","-0.00917950341851723","0.379686253655943","3","NA"
"EQIX","2021-05-13","706.72998","720.630005","701.030029","715.429993","383700","701.097839","NONE","0","0.0279588251418542","0.0123102362234584","-0.00310530318262901","-0.260551165927924","4","NA"
"EQIX","2021-05-14","719.809998","727.969971","714.429993","722.02002","322400","707.555847","NONE","0","0.0189521410532383","0.00307028522268469","0.00764993793894981","-0.159760229345843","5","NA"
"EQIX","2021-05-17","714.960022","721.919983","711.390015","715.030029","415400","700.705933","NONE","0","0.0148019620432823","9.79173629935246e-05","-0.00168784789499754","0.288461538461538","1","NA"
"EQIX","2021-05-18","714.070007","720.289978","704.900024","715.330017","249700","703.82489","NONE","0","0.0218328180962014","0.0017645468758639","-0.0109125095300859","-0.398892633606163","2","NA"
"EQIX","2021-05-19","710.26001","719.969971","707.429993","715.359985","286000","703.85437","NONE","0","0.0177261045249463","0.00718043382450898","-0.0029764103082492","0.145374449339207","3","NA"
"EQIX","2021-05-20","715.169983","733.919983","714.820007","728.119995","434900","716.40918","NONE","0","0.0267199795934083","0.0181076000221335","-0.00909494343747157","0.520629370629371","4","NA"
"EQIX","2021-05-21","722","731.659973","721.440002","725.219971","621800","713.555847","NONE","0","0.0141660719833497","0.00445979362880885","-0.00751836721065618","0.429753966429064","5","NA"
"EQIX","2021-05-24","724","733.48999","719.719971","723.299988","640200","711.666626","NONE","0","0.0191324675635547","-0.000966867403314938","0.00741497682695688","0.029591508523641","1","NA"
"EQIX","2021-05-25","726.650024","737.090027","718.48999","735.26001","325200","723.434326","NONE","0","0.0258876772938756","0.0118488759590269","-0.0160833772238656","-0.49203373945642","2","NA"
"EQIX","2021-05-26","740.02002","742.900024","733.070007","735.390015","425100","723.562317","NONE","0","0.0134093836961468","-0.00625659424727468","0.00730640831872985","0.30719557195572","3","NA"
"EQIX","2021-05-27","734.559998","736.570007","727.51001","735.090027","395500","723.26709","NONE","0","0.0124534327713237","0.000721559847314219","-0.000973838084243933","-0.0696306751352623","4","NA"
"EQIX","2021-05-28","741.530029","745.859985","735.890015","736.719971","314700","724.870789","NONE","0","0.0135481794789675","-0.00648666650288821","0.00490497076354213","-0.204298356510746","5","NA"
"EQIX","2021-06-01","739.530029","740.900024","733.039978","739.419983","419800","727.527405","NONE","0","0.0107225338806829","-0.000148805316464047","-0.00328530170338107","0.333968859231014","2","NA"
"EQIX","2021-06-02","743.919983","759.859985","741.580017","758.130005","561600","745.936523","UP","0.000917793194726591","0.024650027752838","0.0191015463016538","-0.0187924546232838","0.337779895188185","3","NA"
"EQIX","2021-06-03","750.109985","779.140015","750.109985","777.039978","723100","764.542358","NONE","0","0.0387010312894314","0.0359013925137925","-0.0355626246134871","0.287571225071225","4","NA"
"EQIX","2021-06-04","779.419983","788.690002","776.27002","785.390015","573200","772.758118","NONE","0","0.0159995641722709","0.00765958293373644","-0.00199147791708634","-0.207301894620384","5","NA"
"EQIX","2021-06-07","791.22998","807.719971","787.349976","795.059998","778500","782.272583","NONE","0","0.0258715890276474","0.00484058756216492","-0.00550731667451103","0.358164689462666","1","NA"
"EQIX","2021-06-08","799.98999","818.330017","799.98999","816.659973","622600","803.525146","NONE","0","0.022925320603074","0.0208377394822153","-0.0223848785623155","-0.200256904303147","2","NA"
"EQIX","2021-06-09","814.960022","819.539978","808.190002","810.01001","532700","796.982056","NONE","0","0.0140436976106022","-0.00607393229897603","0.00289877047317149","-0.144394474783167","3","NA"
"EQIX","2021-06-10","808.159973","828.690002","806.820007","822.98999","542400","809.753357","NONE","0","0.0271064113560089","0.018350348316496","-0.0158388274082389","0.0182091233339591","4","NA"
"EQIX","2021-06-11","812.969971","820.549988","812.659973","816.039978","590100","802.915039","NONE","0","0.00970887611318338","0.00377628585250664","-0.0027062537742435","0.0879424778761062","5","NA"
"EQIX","2021-06-14","814.77002","825.599976","811.539978","823.98999","490800","810.737183","NONE","0","0.0173250836448626","0.0113160398317061","-0.00970602481279063","-0.168276563294357","1","NA"
"EQIX","2021-06-15","819.76001","826.280029","807.030029","809","526300","795.988342","NONE","0","0.0238528918482165","-0.0131258049535741","0.0110836499275681","0.0723308883455583","2","NA"
"EQIX","2021-06-16","813","819.679993","806.75","809.969971","636400","796.942688","NONE","0","0.0160272612333436","-0.00372697293972941","-0.00219693654841747","0.209196275888277","3","NA"
"EQIX","2021-06-17","809.969971","816.820007","805.900024","815.460022","661400","802.344482","NONE","0","0.0135500467487267","0.00677809202385849","-0.00642510260380776","0.0392834695160277","4","NA"
"EQIX","2021-06-18","815.5","829.609985","799.840027","822.77002","3751600","809.536865","NONE","0","0.0372198902218732","0.008914800735745","-0.0180305195034044","4.67221046265497","5","NA"
"EQIX","2021-06-21","818.669983","826.809998","802.650024","822.5","1036800","809.27124","NONE","0","0.03010025948744","0.00467834057621726","0.00763539359897474","-0.723637914489818","1","NA"
"EQIX","2021-06-22","823.650024","824.98999","811.570007","822.570007","573600","809.340088","NONE","0","0.0165358291758557","-0.00131125717055767","0.0064786166920113","-0.446759259259259","2","NA"
"EQIX","2021-06-23","821.619995","824.719971","792.030029","803.559998","909400","790.635803","NONE","0","0.0412736143871636","-0.0219809609185571","0.0202323838770821","0.585425383542538","3","NA"
"EQIX","2021-06-24","804.01001","809.630005","772.950012","779.320007","1107300","766.785706","NONE","0","0.0474545474229192","-0.0307085766258059","0.0329449133909668","0.217616010556411","4","NA"
"EQIX","2021-06-25","780.190002","785.77002","774.320007","783.400024","1128500","770.80011","NONE","0","0.0147871847511232","0.00411441058174439","-0.00265223422809056","0.0191456696468888","5","NA"
"EQIX","2021-06-28","789.340027","798.900024","783.02002","798.52002","675100","785.676941","NONE","0","0.0202804571969948","0.0116299600754949","-0.0102973826219739","-0.401772264067346","1","NA"
"EQIX","2021-06-29","792.02002","804.099976","789.390015","802.330017","493400","789.425598","NONE","0","0.0186345921793805","0.0130173439302708","-0.0133458058533563","-0.269145311805658","2","NA"
"EQIX","2021-06-30","808.299988","809.849976","798.590027","802.599976","717100","789.691223","NONE","0","0.0140997866480995","-0.0070518521398271","0.00864836972025398","0.453384677746251","3","NA"
"EQIX","2021-07-01","800.559998","808.599976","795.200012","797.640015","506100","784.811096","NONE","0","0.0168510611139175","-0.00364742556122571","0.00811410007679238","-0.294240691674801","4","NA"
"EQIX","2021-07-02","800.640015","804.309998","796.01001","800.5","379900","787.625061","NONE","0","0.0104269894796926","-0.00017487884364604","0.0061240642125223","-0.249357834420075","5","NA"
"EQIX","2021-07-06","801.380005","819.849976","799.98999","819.109985","458300","805.935669","NONE","0","0.0248252931264802","0.0221243104262379","-0.0250900032400503","0.206370097394051","2","NA"
"EQIX","2021-07-07","822.780029","831.719971","817.219971","827.809998","525800","814.495789","NONE","0","0.0177430808283563","0.00611338246276264","-0.00447695382138425","0.147283438795549","3","NA"
"EQIX","2021-07-08","825","832.919983","820.630005","828.190002","402400","814.86969","NONE","0","0.0149762717974223","0.00386666909090915","-0.00392452513355198","-0.234689996196272","4","NA"
"EQIX","2021-07-09","827.890015","834","812.97998","820.320007","480900","807.126343","NONE","0","0.0258555198370322","-0.00914373632106182","0.0184221833701955","0.195079522862823","5","NA"
"EQIX","2021-07-12","823.049988","833.940002","815.690002","829.549988","600700","816.207764","NONE","0","0.0223736958345114","0.00789745470478034","-0.00510271986426423","0.249116240382616","1","NA"
"EQIX","2021-07-13","826.299988","835.710022","821.559998","823.039978","398200","809.802551","NONE","0","0.0172233604781717","-0.00394531047724034","0.00123824040612873","-0.337106708839687","2","NA"
"EQIX","2021-07-14","822.320007","834.77002","818.900024","831.840027","412400","818.460999","NONE","0","0.0193796501830363","0.0115770258767399","-0.0129034898654812","0.0356604721245605","3","NA"
"EQIX","2021-07-15","832.650024","835.710022","824.650024","834.039978","310200","820.62561","NONE","0","0.0134117476239835","0.00166931358906679","-0.00372703705081467","-0.247817652764307","4","NA"
"EQIX","2021-07-16","834.159973","845.619995","829.289978","831.469971","541600","818.096863","NONE","0","0.0196915643902789","-0.00322480349941228","-0.00599572628061549","0.745970341715023","5","NA"
"EQIX","2021-07-19","828.359985","838.859985","824.159973","834.299988","477800","820.881409","NONE","0","0.0178363576023851","0.00717079905785156","-0.0159943883104146","-0.117799113737075","1","NA"
"EQIX","2021-07-20","838.5","840","828.179993","832.650024","409400","819.257935","NONE","0","0.0142722682266004","-0.00697671556350622","0.0205637503319939","-0.143156132272918","2","NA"
"EQIX","2021-07-21","829.530029","829.530029","812.840027","819.76001","582300","806.575256","NONE","0","0.0205329479917456","-0.0117777761605301","0.0181410251843415","0.422325354176844","3","NA"
"EQIX","2021-07-22","823.22998","826.789978","817.570007","820.820007","377700","807.618225","NONE","0","0.0112772862520139","-0.00292746019769582","0.00435134818709395","-0.351365275631118","4","NA"
"EQIX","2021-07-23","820.609985","835.460022","815.960022","833.47998","348600","820.074585","NONE","0","0.0238982296610605","0.0156834491844502","-0.00870137974263135","-0.0770452740270056","5","NA"
"EQIX","2021-07-26","831.98999","835.02002","823.849976","829.51001","393900","816.168457","NONE","0","0.0135583471814049","-0.00298078105482984","0.00586534756116457","0.129948364888124","1","NA"
"EQIX","2021-07-27","827.659973","842.530029","825.390015","841.830017","392400","828.290344","NONE","0","0.0207659575334214","0.0171206104707929","-0.0204989253792163","-0.00380807311500381","2","NA"
"EQIX","2021-07-28","836.26001","841.590027","832.320007","836.309998","390600","822.85907","NONE","0","0.0111375671881451","5.97756671396792e-05","-0.000584437064087419","-0.00458715596330275","3","NA"
"EQIX","2021-07-29","825.419983","836.25","784.289978","786.380005","883700","773.732178","NONE","0","0.06625103400212","-0.0472971079014936","0.0508306018351307","1.26241679467486","4","NA"
"EQIX","2021-07-30","790.960022","829.73999","790.960022","820.409973","676400","807.214783","NONE","0","0.0490289861957145","0.0372331725761989","-0.0372013989280886","-0.234581871675908","5","NA"
"EQIX","2021-08-02","820","826.059998","813.419983","818.98999","505700","805.817566","NONE","0","0.0155393465419695","-0.00123171951219508","-0.00323851725784577","-0.252365464222354","1","NA"
"EQIX","2021-08-03","822.890015","834","816.150024","820.309998","478900","807.116394","NONE","0","0.0218709495498342","-0.00313531207448179","0.010058022360109","-0.0529958473403203","2","NA"
