"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SVU","2011-06-21","61.740063","63.980064","61.60006","63.770061","772866","60.345596","UP","0.00110345545797659","0.0386363909385802","0.0328797526494263","0.555428541527885"
"SVU","2011-06-22","63.490063","63.770061","61.880062","61.880062","699567","58.557091","NONE","0","0.0305429396628594","-0.025358314733441","-0.0948405027520942"
"SVU","2011-06-23","61.180061","61.53006","59.500057","61.39006","895573","58.093403","DOWN","-0.00565613525080184","0.0341176647948421","0.00343247451158959","0.280181883936778"
"SVU","2011-06-24","61.46006","61.53006","59.290058","59.990059","646454","56.768585","NONE","0","0.0377803981908737","-0.0239179883651268","-0.278167162252547"
"SVU","2011-06-27","59.920059","60.480061","59.360058","60.410061","500072","57.166031","NONE","0","0.0188679566317135","0.0081775954192568","-0.22643838540716"
"SVU","2011-06-28","60.55006","63.910065","60.410061","63.840061","999290","60.411839","NONE","0","0.0579374352891318","0.0543352227892094","0.998292245916588"
"SVU","2011-06-29","64.120064","66.29007","64.120064","66.29007","1076803","62.730282","UP","0.00328585176685388","0.0338428545548551","0.0338428545548551","0.0775680733320658"
"SVU","2011-06-30","66.080063","67.410065","65.520065","65.870064","1018548","62.332829","NONE","0","0.0288461252289661","-0.0031779479386997","-0.0540999607170485"
"SVU","2011-07-01","65.800064","67.200066","65.450066","66.990067","621992","63.392696","NONE","0","0.026737940951809","0.0180851343852795","-0.389334621441503"
"SVU","2011-07-05","66.920067","66.920067","65.380066","65.800064","424477","62.26659","NONE","0","0.023554595371623","-0.01673642974685","-0.317552315785412"
"SVU","2011-07-06","65.450066","65.730064","64.400063","64.89006","470888","61.405453","NONE","0","0.0206521692377847","-0.0085562327775193","0.109336901646026"
"SVU","2011-07-07","65.450066","67.97007","65.450066","67.690063","796322","64.055092","NONE","0","0.0385026960858985","0.0342245185818451","0.691107014831552"
"SVU","2011-07-08","66.29007","66.710068","65.380066","66.500069","430892","62.928997","NONE","0","0.0203426224745629","0.00316788019683787","-0.458897280245931"
"SVU","2011-07-11","65.800064","65.870064","63.420063","63.420063","760230","60.014397","NONE","0","0.0386313239707756","-0.0361701927827913","0.764316812565562"
"SVU","2011-07-12","63.420063","64.680061","63.210064","63.560062","522543","60.146873","NONE","0","0.0232557429462497","0.00220748755799885","-0.312651434434316"
"SVU","2011-07-13","64.260063","65.800064","63.700062","63.700062","401595","60.279362","NONE","0","0.0329670322769859","-0.00871460396794195","-0.231460377423485"
"SVU","2011-07-14","63.770061","64.680061","61.740063","61.810062","759860","58.490852","NONE","0","0.0476189666343553","-0.0307354104616584","0.892105230393805"
"SVU","2011-07-15","62.090061","62.930061","61.670059","62.860062","652218","59.484467","NONE","0","0.0204313409202349","0.0124013567968632","-0.141660305845814"
"SVU","2011-07-18","62.580063","63.455063","61.740063","62.370064","521077","59.020779","NONE","0","0.0277777494331356","-0.00335568534023373","-0.201069274383718"
"SVU","2011-07-19","62.720062","64.855064","62.440063","64.540062","460766","61.074249","NONE","0","0.0386771070362308","0.0290178284581416","-0.115742970808537"
"SVU","2011-07-20","64.750061","64.820061","63.840061","64.680061","303128","61.20673","NONE","0","0.0153508625250217","-0.00108108006261195","-0.342121597513705"
"SVU","2011-07-21","64.820061","66.080063","63.000065","66.010063","1375457","62.465313","NONE","0","0.0488888067020248","0.0183585448955379","3.53754519542899"
"SVU","2011-07-22","65.800064","65.800064","61.040062","61.39006","1447688","58.093403","NONE","0","0.0779816049334945","-0.0670212721981548","0.0525141825589604"
"SVU","2011-07-25","60.55006","61.320061","59.430058","59.64006","1429019","56.437382","NONE","0","0.0318021395839795","-0.0150288868417307","-0.0128957344400175"
"SVU","2011-07-26","65.310066","65.800064","63.280064","63.770061","2472389","60.345596","UP","0.0319634874466286","0.0398229685734832","-0.0235799026753396","0.730130250192615"
"SVU","2011-07-27","63.000065","63.350063","60.830059","61.180061","898817","57.894684","NONE","0","0.0414269530792334","-0.0288889225749211","-0.636458097815514"
"SVU","2011-07-28","61.46006","62.370064","61.320061","61.39006","641966","58.093403","NONE","0","0.0171233195609508","-0.00113895105211417","-0.285765623035612"
"SVU","2011-07-29","60.900059","61.950062","59.85006","60.200062","586163","56.967312","NONE","0","0.0350877175394645","-0.0114941924768906","-0.0869251642610356"
"SVU","2011-08-01","61.810062","62.580063","57.750057","58.450058","766500","55.311279","NONE","0","0.0836363849822695","-0.0543601460875416","0.307656743943238"
"SVU","2011-08-02","57.750057","58.380058","56.140057","56.280056","905779","53.257805","NONE","0","0.0399002266777178","-0.0254545376466035","0.181707762557078"
"SVU","2011-08-03","56.980057","57.750057","55.300056","57.540058","936987","54.450146","NONE","0","0.0443037706869592","0.00982801754656019","0.0344543205351416"
"SVU","2011-08-04","56.700054","56.910057","53.970055","53.970055","1651686","51.071857","NONE","0","0.0544746897145093","-0.0481480846561451","0.762762983904793"
"SVU","2011-08-05","55.580055","55.580055","51.870052","53.690052","1384201","50.806889","NONE","0","0.0715249523944954","-0.0340050581094243","-0.161946641189669"
"SVU","2011-08-08","51.940052","53.060055","46.200047","47.110046","1820967","44.580227","NONE","0","0.148484870588984","-0.0929919361651776","0.315536544186863"
"SVU","2011-08-09","48.370049","49.980049","46.760044","49.980049","1135626","47.296112","NONE","0","0.0688623175803684","0.0332850603479852","-0.376361021369415"
"SVU","2011-08-10","49.84005","49.84005","46.830048","47.180046","1445946","44.646469","NONE","0","0.0642750141960136","-0.0533708132315277","0.273258977867713"
"SVU","2011-08-11","47.530048","52.150051","47.250046","51.380051","1272094","48.620934","NONE","0","0.103703708563585","0.0810014540696446","-0.120234088963212"
"SVU","2011-08-12","52.220051","53.200054","49.980049","50.330051","935722","47.627319","NONE","0","0.0644258071855832","-0.0361929941431884","-0.2644238554698"
"SVU","2011-08-15","50.75005","52.710052","50.400051","52.710052","606332","49.879517","NONE","0","0.0458333067956618","0.0386206910140974","-0.352016945203811"
"SVU","2011-08-16","52.920052","52.920052","50.050049","50.960049","911810","48.223488","NONE","0","0.057342661143049","-0.0370370573332014","0.50381309249718"
"SVU","2011-08-17","51.940052","53.410053","50.960049","52.010052","942498","49.217102","NONE","0","0.048076955342017","0.00134770754561432","0.0336561345017054"
"SVU","2011-08-18","50.820049","50.820049","47.390045","48.650047","1171911","46.037533","DOWN","-0.00274725010566612","0.0723781545259135","-0.0426997227019595","0.243409535086547"
"SVU","2011-08-19","48.510048","49.910049","47.460049","47.600048","979873","45.043919","NONE","0","0.0516223655816285","-0.0187590001972374","-0.163867392660364"
"SVU","2011-08-22","49.070049","49.630051","47.390045","48.510048","903103","45.905048","NONE","0","0.0472674377076452","-0.0114122771713556","-0.0783468878109714"
"SVU","2011-08-23","48.860046","48.860046","47.390045","48.510048","993663","45.905048","NONE","0","0.0310191940100499","-0.0071632761049795","0.100276491164352"
"SVU","2011-08-24","48.440048","49.980049","47.250046","47.530048","844228","44.97768","NONE","0","0.0577777850205692","-0.0187861085521632","-0.150388008811841"
"SVU","2011-08-25","47.950047","49.00005","45.570045","45.990044","1086906","43.520367","NONE","0","0.0752688525982364","-0.0408759349078427","0.287455521494194"
"SVU","2011-08-26","45.780045","49.350048","44.800045","49.00005","878511","46.368744","NONE","0","0.101562464948417","0.0703364315172692","-0.191732311717849"
"SVU","2011-08-29","50.75005","53.340054","50.050049","53.340054","868070","50.475681","UP","0.0141844036301647","0.0657343012791057","0.051034511296048","-0.0118848824886655"
"SVU","2011-08-30","52.500053","55.930054","51.59005","54.040054","1357860","51.732132","NONE","0","0.0841248263957876","0.0293333227682646","0.564228691234578"
"SVU","2011-08-31","54.600056","56.700054","54.600056","55.790054","958869","53.407398","NONE","0","0.0384614623838481","0.0217948128111809","-0.293838098183907"
"SVU","2011-09-01","55.580055","55.860054","52.500053","52.500053","900889","50.2579","NONE","0","0.0639999544381412","-0.0554155982753166","-0.0604670711014748"
"SVU","2011-09-02","51.380051","53.550053","50.61005","53.130054","815138","50.860996","NONE","0","0.0580912881927601","0.0340599700844983","-0.0951848673920982"
"SVU","2011-09-06","51.030052","53.970055","49.980049","53.550053","1041825","51.263058","NONE","0","0.0798319745544867","0.0493826853243262","0.278096469554848"
"SVU","2011-09-07","54.460052","54.880054","53.690052","54.670055","921125","52.335228","NONE","0","0.0221642921858224","0.0038560925354974","-0.1158543901327"
"SVU","2011-09-08","53.830051","55.790054","53.340054","54.600056","798464","52.268219","NONE","0","0.0459317120301377","0.0143043706200465","-0.1331643370878"
"SVU","2011-09-09","53.550053","53.550053","51.727249","52.290051","884146","50.05687","NONE","0","0.0352387578160207","-0.0235294258252181","0.107308532382174"
"SVU","2011-09-12","51.660049","52.906754","50.960049","52.640053","884825","50.391922","NONE","0","0.0382006108353625","0.0189702491377815","0.000767972710389461"
"SVU","2011-09-13","53.060055","53.200054","51.940052","52.570053","647689","50.324913","NONE","0","0.0242587743269876","-0.00923485661671472","-0.268003277484248"
"SVU","2011-09-14","52.710052","53.410053","51.52005","52.430054","922059","50.190895","NONE","0","0.0366848052360198","-0.00531204180940666","0.423613802303266"
"SVU","2011-09-15","53.620052","55.580055","53.620052","55.440056","1182846","53.072342","UP","0.00393182534381689","0.0365535453042828","0.0339426004286605","0.282831142041887"
"SVU","2011-09-16","55.230057","55.650055","53.060055","53.830051","851797","51.531097","NONE","0","0.048812614310332","-0.0253486249344266","-0.279874979498599"
"SVU","2011-09-19","52.780052","52.850052","50.960049","51.940052","986514","49.721813","DOWN","-0.00395783607838327","0.0370879352961376","-0.01591510368349","0.158156227364032"
"SVU","2011-09-20","52.080051","53.480053","50.75005","50.75005","703935","48.582638","NONE","0","0.0537931095634388","-0.0255376286017845","-0.286441956221605"
"SVU","2011-09-21","50.61005","51.100052","48.020046","48.09005","771947","46.03624","NONE","0","0.0641400051969962","-0.0497924819279966","0.0966168751376192"
"SVU","2011-09-22","46.620045","47.810047","45.570045","45.850044","1676632","43.891899","DOWN","-0.00437315282871664","0.0491551412775651","-0.0165165220239492","1.17195221951766"
"SVU","2011-09-23","46.130047","47.383045","45.500046","46.270046","915711","44.293964","NONE","0","0.0413845515672667","0.00303487659572519","-0.453839005816422"
"SVU","2011-09-26","47.180046","48.650047","45.850044","48.580048","657134","46.505306","NONE","0","0.0610687091161789","0.0296736039638452","-0.282378392309364"
"SVU","2011-09-27","49.980049","51.310051","48.300049","48.720047","620355","46.639328","NONE","0","0.0623188187655876","-0.0252100993338362","-0.0559687978403187"
"SVU","2011-09-28","48.860046","49.350048","46.760044","46.970047","484199","44.964069","NONE","0","0.0553892549801707","-0.0386818915397664","-0.219480781165623"
"SVU","2011-09-29","47.880047","49.490047","47.390045","48.720047","730117","46.639328","NONE","0","0.0443131463580589","0.0175438424277237","0.507886220335028"
"SVU","2011-09-30","47.880047","48.510048","46.480045","46.620045","581265","44.629013","NONE","0","0.0436747210550248","-0.0263158054126388","-0.203874173591356"
"SVU","2011-10-03","46.270046","47.950047","44.380043","44.800045","1136832","42.886745","NONE","0","0.080441652568926","-0.0317700354134077","0.95578952801218"
"SVU","2011-10-04","43.960045","48.370049","43.820042","48.370049","1182568","46.304279","NONE","0","0.103833926037771","0.10031845963761","0.0402310983505039"
"SVU","2011-10-05","48.440048","49.77005","47.880047","49.630051","798413","47.510471","NONE","0","0.0394737081189582","0.0245665115773627","-0.324848127126728"
"SVU","2011-10-06","49.490047","52.850052","49.140049","52.570053","913639","50.324913","NONE","0","0.0754985612651709","0.0622348570410532","0.144318792404432"
"SVU","2011-10-07","53.200054","53.200054","49.84005","51.030052","731190","48.850681","NONE","0","0.0674157429617347","-0.0407894698753502","-0.199694846651686"
"SVU","2011-10-10","51.870052","52.780052","51.135052","52.080051","464422","49.855835","NONE","0","0.032169714034905","0.00404855965827827","-0.364840875832547"
"SVU","2011-10-11","51.45005","52.710052","49.70005","52.500053","675673","50.2579","NONE","0","0.0605633595942056","0.0204082017413006","0.454868632407595"
"SVU","2011-10-12","52.780052","54.180054","52.36005","53.620052","624015","51.330067","NONE","0","0.0347594014902583","0.0159151036834902","-0.0764541427584053"
"SVU","2011-10-13","53.900051","58.800056","52.290051","56.630054","1856546","54.211517","NONE","0","0.124497966161861","0.050649358383724","1.9751624560307"
"SVU","2011-10-14","57.120056","57.820057","56.000057","57.190056","606402","54.747608","NONE","0","0.0324999669196765","0.00122548899461864","-0.673370872577356"
"SVU","2011-10-17","56.420055","57.750057","56.350056","56.560055","806035","54.144508","NONE","0","0.0248447135527247","0.00248138715922912","0.329209006566601"
"SVU","2011-10-18","56.350056","58.660057","54.810055","57.190056","1271557","54.747608","NONE","0","0.0702426224531248","0.014906817483908","0.577545640077664"
"SVU","2011-10-19","58.730057","61.040062","53.410053","53.970055","2405922","51.665123","NONE","0","0.142857169604381","-0.0810488230924074","0.892107078172665"
"SVU","2011-10-20","55.020054","55.720055","53.690052","55.580055","786549","53.206364","NONE","0","0.0378096672359341","0.0101781252341192","-0.673077930207214"
"SVU","2011-10-21","56.000057","56.490055","55.370056","55.930054","842852","53.541412","NONE","0","0.0202275215325771","-0.00125005229905391","0.071582317185579"
"SVU","2011-10-24","56.350056","57.400059","56.140057","56.980057","844985","54.546574","NONE","0","0.0224439031118191","0.0111801308591424","0.00253069340762079"
"SVU","2011-10-25","56.630054","57.750057","55.230057","56.420055","848089","54.01049","NONE","0","0.0456273293362706","-0.00370826063489191","0.00367343799002349"
"SVU","2011-10-26","57.470058","59.430058","56.700054","59.150059","745685","56.623905","NONE","0","0.0481481728394827","0.0292326310163111","-0.120746761247935"
