"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CTXS","2020-06-24","142.940002","144.929993","141.589996","142.169998","1285600","139.456833","NONE","0","0.0235892160064754","-0.00538690352054144","-0.0151852214525091","0.146526353339873","3","NA"
"CTXS","2020-06-25","142.660004","143.639999","140.110001","140.889999","1298400","138.201279","NONE","0","0.0251944755892192","-0.0124071565286091","0.0246043306915045","0.00995644057249533","4","NA"
"CTXS","2020-06-26","140.889999","144.139999","139.899994","142.770004","2984500","140.045395","NONE","0","0.0303073994413466","0.0133437789292625","-0.0342177549226326","1.29859827479975","5","NA"
"CTXS","2020-06-29","142.460007","145.399994","141.029999","144.820007","1492600","142.056274","NONE","0","0.0309862797347108","0.0165660528150895","-0.00508721634181466","-0.499882727425029","1","NA"
"CTXS","2020-06-30","146.570007","148.360001","145.570007","147.910004","1145100","145.08728","UP","0.00116927790244621","0.0191659948192488","0.00914236839737602","0.00727953469247817","-0.232815221760686","2","NA"
"CTXS","2020-07-01","147.009995","149.839996","145.660004","149.380005","1058900","146.529266","NONE","0","0.0286969098257064","0.0161214208598538","-0.0129210212199304","-0.0752772683608419","3","NA"
"CTXS","2020-07-02","150","151.619995","149.270004","150.059998","1115000","147.196274","NONE","0","0.0157432232667455","0.000399986666666715","-0.00473568778508998","0.052979507035603","4","NA"
"CTXS","2020-07-06","151.490005","152.210007","148.910004","150.380005","1267700","147.510162","NONE","0","0.0221610564190167","-0.0073272160760704","0.0150697474117135","0.13695067264574","1","NA"
"CTXS","2020-07-07","150.130005","152.600006","149.820007","150.080002","984500","147.215897","NONE","0","0.0185555925117531","-0.000333064666187174","-0.00633684646224882","-0.223396702689911","2","NA"
"CTXS","2020-07-08","151.039993","151.660004","148.75","149.690002","1097500","146.833344","NONE","0","0.0195630521008402","-0.00893797048838593","0.0142882711909329","0.11477907567293","3","NA"
"CTXS","2020-07-09","151.289993","153.289993","150.050003","152.679993","1016500","149.766266","NONE","0","0.0215927353230377","0.00918765327723947","-0.0167816654341243","-0.0738041002277904","4","NA"
"CTXS","2020-07-10","152.869995","153.389999","150.820007","152.279999","880800","149.373901","NONE","0","0.0170401265131886","-0.00385946241445213","0.0141910653479032","-0.133497294638465","5","NA"
"CTXS","2020-07-13","153.059998","154.5","148.990005","149.080002","1697400","146.234985","NONE","0","0.036982313008178","-0.0260028488958951","0.0104462619194121","0.927111716621253","1","NA"
"CTXS","2020-07-14","147.960007","153.880005","146.75","153.669998","1852300","150.737366","NONE","0","0.0485860647359456","0.0385914485662332","-0.0206328571515961","0.0912572169199953","2","NA"
"CTXS","2020-07-15","152.080002","154.289993","150.389999","150.820007","1556400","147.941772","NONE","0","0.0259325355803747","-0.00828508011197951","0.00846489492905715","-0.159747341143443","3","NA"
"CTXS","2020-07-16","150.410004","152.559998","149.369995","151.869995","1246600","148.97171","NONE","0","0.0213563841921533","0.00970674131489287","-0.00745949949678482","-0.199049087638139","4","NA"
"CTXS","2020-07-17","152.809998","156.300003","152.110001","155.830002","1267700","152.856155","NONE","0","0.0275458679406622","0.0197631309438274","-0.0196018452315784","0.0169260388256056","5","NA"
"CTXS","2020-07-20","159.440002","167.949997","158.460007","167.729996","2306600","164.529037","UP","0.0138196030616838","0.0598888652074842","0.0519944423984641","-0.0434499105273349","0.819515658278773","1","NA"
"CTXS","2020-07-21","167","169.320007","164.100006","165.809998","2164900","162.645706","NONE","0","0.0318098769600288","-0.00712576047904187","0.00369302305312885","-0.0614324113413682","2","NA"
"CTXS","2020-07-22","168.710007","173.559998","167.050003","167.149994","2168000","163.960114","NONE","0","0.0389703375222328","-0.00924671291134496","0.0157477336324791","0.00143193681001432","3","NA"
"CTXS","2020-07-23","153.429993","160.699997","143.919998","145.539993","7656200","142.762527","DOWN","-0.0380126063212343","0.116592546089391","-0.0514241045425844","0.0404265674734887","2.53145756457565","4","NA"
"CTXS","2020-07-24","145.479996","147.589996","141.169998","142.490005","3391200","139.770721","NONE","0","0.045477070843339","-0.0205525919865986","0.0196359781604691","-0.557064862464408","5","NA"
"CTXS","2020-07-27","143.5","144.389999","140.100006","142","2010500","139.290085","NONE","0","0.0306209337350063","-0.0104529616724739","0.016530848606342","-0.407142014626091","1","NA"
"CTXS","2020-07-28","142.080002","142.080002","137.529999","138.029999","2114800","135.395828","NONE","0","0.0330837128850703","-0.0285050882811784","0.02361060547606","0.051877642377518","2","NA"
"CTXS","2020-07-29","138.929993","140.770004","137.669998","139.289993","1540200","136.631805","NONE","0","0.0225176584952083","0.00259123312559307","0.00708271853575778","-0.271704180064309","3","NA"
"CTXS","2020-07-30","138.399994","142.009995","136.929993","141.690002","1844100","138.985992","NONE","0","0.037099264293397","0.0237717351346128","-0.0192974050620651","0.197312037397741","4","NA"
"CTXS","2020-07-31","142.539993","144.149994","138.179993","142.759995","2194500","140.035583","NONE","0","0.0432045252745091","0.00154344051356866","-0.00133852497899674","0.190011387668782","5","NA"
"CTXS","2020-08-03","142.910004","143.440002","139.309998","139.850006","2254000","137.181137","NONE","0","0.0296461421239844","-0.0214120629371753","0.0233432049334556","0.0271132376395534","1","NA"
"CTXS","2020-08-04","138.850006","142.75","137.800003","142.639999","1467100","139.917877","NONE","0","0.0359216029915471","0.0272955911863625","-0.0222528885086893","-0.349112688553682","2","NA"
"CTXS","2020-08-05","142.75","142.779999","140.149994","142.639999","1342100","139.917877","NONE","0","0.0187656447562888","-0.000770584938704106","0.00390556916814093","-0.0852020993797287","3","NA"
"CTXS","2020-08-06","142.289993","142.979996","140.149994","140.789993","1186300","138.10318","NONE","0","0.0201926658662576","-0.0105418516676714","0.0183626946007822","-0.116086729751881","4","NA"
"CTXS","2020-08-07","141.029999","143.309998","140.320007","141.139999","1141100","138.446472","NONE","0","0.0213083726542289","0.00077997589718472","0.00258224318194623","-0.0381016606254742","5","NA"
"CTXS","2020-08-10","141","141","136.009995","137.570007","1241800","134.944641","NONE","0","0.0366885168990705","-0.0243261914893617","0.0256461793168371","0.088248181579178","1","NA"
"CTXS","2020-08-11","138.130005","138.380005","135.360001","135.729996","1490800","133.139755","NONE","0","0.0223109040904927","-0.0173750011809528","0.00650068403696726","0.200515380898695","2","NA"
"CTXS","2020-08-12","135.710007","137.889999","135.449997","136.490005","860500","133.885239","NONE","0","0.0180140424809311","0.00574753488886053","0.00167026692945771","-0.422793131204722","3","NA"
"CTXS","2020-08-13","137","138.479996","136.419998","137.399994","972800","134.777847","NONE","0","0.0151004107183758","0.00291966423357659","-0.00277736120300311","0.130505520046485","4","NA"
"CTXS","2020-08-14","137.320007","138.460007","135.960007","136.350006","706300","133.747925","NONE","0","0.0183877601595004","-0.00706379952340081","0.00830767278738728","-0.273951480263158","5","NA"
"CTXS","2020-08-17","137.100006","138.740005","136.910004","138.080002","904000","135.444901","NONE","0","0.0133664520234768","0.00714803761569492","-0.0068138377481344","0.279909386946057","1","NA"
"CTXS","2020-08-18","138.960007","141.119995","138.369995","140.389999","962600","137.7108","NONE","0","0.0198742509168986","0.010290673056745","-0.0094817100777278","0.0648230088495575","2","NA"
"CTXS","2020-08-19","139.899994","141.979996","139.070007","140.490005","898800","137.808929","NONE","0","0.0209246340226329","0.00421737687851512","-0.00942293616881772","-0.0662788281736962","3","NA"
"CTXS","2020-08-20","140.199997","141.990005","139.669998","141.509995","804000","138.809418","NONE","0","0.0166106324423374","0.00934378051377567","-0.00189543082891908","-0.105473965287049","4","NA"
"CTXS","2020-08-21","141.300003","143.729996","140.270004","143.229996","1364800","140.496613","NONE","0","0.0246666564577841","0.0136588319817657","-0.0103658996020413","0.697512437810945","5","NA"
"CTXS","2020-08-24","144.009995","144.490005","141.270004","142.800003","1004500","140.074844","NONE","0","0.0227932392498552","-0.00840213903208593","0.0122610019234727","-0.263994724501758","1","NA"
"CTXS","2020-08-25","143.259995","144.399994","142.389999","142.910004","924200","140.182709","NONE","0","0.0141161248269972","-0.00244304769101812","0.00467537531784154","-0.079940268790443","2","NA"
"CTXS","2020-08-26","142.919998","144.919998","142.399994","144.289993","906700","141.536377","NONE","0","0.0176966580490165","0.00958574740534223","-0.00124944035288873","-0.0189352953906081","3","NA"
"CTXS","2020-08-27","144.149994","144.389999","140.960007","142.240005","982200","139.525528","NONE","0","0.0243330861923127","-0.0132500109573365","0.0130807655272794","0.0832689974633286","4","NA"
"CTXS","2020-08-28","143.080002","146.490005","142.619995","144.029999","957100","141.281342","NONE","0","0.0271351152410292","0.00663962109813219","-0.00282810441857567","-0.0255548768071676","5","NA"
"CTXS","2020-08-31","143.589996","145.479996","142.669998","145.199997","1238000","142.429016","NONE","0","0.0196957877577037","0.0112124872543348","-0.0138964319035468","0.293490753317313","1","NA"
"CTXS","2020-09-01","145.039993","148.470001","144.5","145.229996","1956600","142.45845","NONE","0","0.0274740553633218","0.00131000420001392","0.00416691381515902","0.580452342487884","2","NA"
"CTXS","2020-09-02","145.880005","148.470001","144.399994","147.800003","1220400","144.979401","NONE","0","0.0281856452154701","0.0131614884438754","-0.00269800392591565","-0.376264949402024","3","NA"
"CTXS","2020-09-03","147.119995","147.130005","138.470001","140.600006","1779600","137.916809","NONE","0","0.0625406509529816","-0.0443174906306922","0.0135494875483692","0.458210422812193","4","NA"
"CTXS","2020-09-04","139.059998","141.039993","135.130005","137.139999","1574000","134.522842","NONE","0","0.0437355715335021","-0.013806982796016","0.00609325328360738","-0.115531580130366","5","NA"
"CTXS","2020-09-08","133.889999","140.800003","133.110001","138.649994","2843200","136.004013","NONE","0","0.0577717823020675","0.0355515351075625","-0.0474261559094092","0.806353240152478","2","NA"
"CTXS","2020-09-09","140.399994","142.240005","137.369995","141.529999","1618400","138.829041","NONE","0","0.0354517738753649","0.00804846900492041","0.000598845217199072","-0.430782217220034","3","NA"
"CTXS","2020-09-10","140.449997","142.449997","134.160004","134.880005","1996600","132.633957","NONE","0","0.0617918362614242","-0.0396581852543577","0.0181581627693322","0.233687592684132","4","NA"
"CTXS","2020-09-11","135.710007","136.929993","131.149994","132.369995","1613400","130.165756","NONE","0","0.044071668047503","-0.0246113906692231","0.0211127238718852","-0.191926274666934","5","NA"
"CTXS","2020-09-14","134.020004","136.220001","133.330002","135.399994","1320300","133.145294","NONE","0","0.0216755340632185","0.0102968956783496","-0.00435676687151025","-0.181666046857568","1","NA"
"CTXS","2020-09-15","135.779999","137.589996","135.229996","135.919998","1504000","133.656647","NONE","0","0.0174517493885012","0.00103107233046886","-0.00294731247811108","0.139135045065515","2","NA"
"CTXS","2020-09-16","137.050003","138.630005","134.960007","135.130005","1128000","132.879807","NONE","0","0.0271932262125625","-0.014009470689322","0.00646380823005854","-0.25","3","NA"
"CTXS","2020-09-17","132.669998","134.850006","131.410004","133.940002","1424500","131.709625","DOWN","-0.000815063680309254","0.0261776264765963","0.009572654097726","-0.00653998984660557","0.262854609929078","4","NA"
"CTXS","2020-09-18","134.139999","135.860001","132.300003","133.990005","3356300","131.758804","NONE","0","0.0269085254669269","-0.00111818995913361","-0.010173327033613","1.35612495612496","5","NA"
"CTXS","2020-09-21","133.759995","134.839996","132.410004","134.220001","1328200","131.984955","NONE","0","0.018352027238063","0.00343904020032292","-0.00481171188488858","-0.604266603104609","1","NA"
"CTXS","2020-09-22","135.699997","137.809998","133.899994","137.199997","807000","134.915314","NONE","0","0.0292009273727078","0.0110537953807029","-0.00503996908926698","-0.392410781508809","2","NA"
"CTXS","2020-09-23","136.639999","137.479996","132.860001","133.149994","804900","130.93277","NONE","0","0.0347734078370208","-0.0255416058660832","0.000485152218776458","-0.00260223048327138","3","NA"
"CTXS","2020-09-24","132.130005","135.169998","132.070007","133.850006","549400","131.621124","NONE","0","0.0234723316097045","0.0130174898578108","-0.00667858464034888","-0.317430736737483","4","NA"
"CTXS","2020-09-25","133.699997","136.759995","133.339996","136.130005","749500","133.863144","NONE","0","0.0256487108339196","0.0181750789418493","0.000918693861056096","0.36421550782672","5","NA"
"CTXS","2020-09-28","137.699997","139","136.690002","138.320007","767200","136.016693","NONE","0","0.0168995388558119","0.0045026144771812","0.000806541922320021","0.0236157438292195","1","NA"
"CTXS","2020-09-29","137.919998","139.050003","136.889999","136.949997","793800","134.669479","NONE","0","0.0157791220379804","-0.0070330699975793","0.00242241042957066","0.0346715328467153","2","NA"
"CTXS","2020-09-30","137.220001","139.139999","136.059998","137.710007","933300","135.41684","NONE","0","0.0226370795625029","0.00357095173028015","0.00295064950230997","0.175736961451247","3","NA"
"CTXS","2020-10-01","139.210007","139.929993","137.669998","139.199997","852600","136.882034","NONE","0","0.0164160313273194","-7.19057502812573e-05","-0.00142551376812964","-0.0864673738347798","4","NA"
"CTXS","2020-10-02","137.419998","138.490005","134.600006","134.889999","780700","132.643784","NONE","0","0.0289004370475287","-0.0184107046777864","0.0212499234620455","-0.084330283837673","5","NA"
"CTXS","2020-10-05","135.490005","136.169998","134.199997","135.630005","955600","133.37146","NONE","0","0.0146795904920922","0.00103328655128483","0.0112407745589079","0.224029716920712","1","NA"
