"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FCX","2016-01-08","5.67","5.71","5.36","5.41","44313100","5.146739","NONE","0","0.0652985074626865","-0.0458553791887125","0.0335530608812529","-0.334791955013405","5","NA"
"FCX","2016-01-11","5.4","5.42","4.23","4.31","117668200","4.100267","NONE","0","0.281323877068558","-0.201851851851852","0.200579890080851","1.65538181711503","1","NA"
"FCX","2016-01-12","4.31","4.58","3.65","4.11","141597300","3.91","NONE","0","0.254794520547945","-0.0464037122969836","0.0520318528735065","0.20336080606315","2","NA"
"FCX","2016-01-13","4.18","4.28","3.7","3.74","64602100","3.558004","NONE","0","0.156756756756757","-0.105263157894737","0.0794635877796098","-0.543761780768419","3","NA"
"FCX","2016-01-14","3.81","4.23","3.78","4.2","77708600","3.995618","NONE","0","0.119047619047619","0.102362204724409","-0.0864187517413185","0.202880401720687","4","NA"
"FCX","2016-01-15","3.8","4.35","3.77","4.35","73161600","4.13832","NONE","0","0.153846153846154","0.144736842105263","-0.163701978161299","-0.0585134721253503","5","NA"
"FCX","2016-01-19","4.58","4.58","3.92","3.96","59831200","3.767299","NONE","0","0.168367346938776","-0.135371179039301","0.131490079281779","-0.182204872501422","2","NA"
"FCX","2016-01-20","3.77","4.13","3.52","4.07","88547300","3.871946","NONE","0","0.173295454545455","0.0795755968169762","-0.0885566634070807","0.479951931433767","3","NA"
"FCX","2016-01-21","4.14","4.43","3.97","4.33","61102000","4.119293","NONE","0","0.115869017632242","0.0458937198067634","-0.0418484923198639","-0.309950726899634","4","NA"
"FCX","2016-01-22","4.59","4.66","3.8","3.94","108842500","3.748272","NONE","0","0.226315789473684","-0.14161220043573","0.157325420646065","0.781324670223561","5","NA"
"FCX","2016-01-25","3.87","4","3.81","3.94","51509400","3.748272","NONE","0","0.0498687664041995","0.0180878552971576","-0.0334056850786078","-0.526752876863358","1","NA"
"FCX","2016-01-26","4.4","4.42","3.83","4.2","92191400","3.995618","NONE","0","0.154046997389034","-0.0454545454545455","0.0586758024786786","0.789797590342734","2","NA"
"FCX","2016-01-27","4.06","5.08","4.02","4.65","96210300","4.423722","NONE","0","0.263681592039801","0.145320197044335","-0.155606590246126","0.0435930032519302","3","NA"
"FCX","2016-01-28","4.8","4.88","4.21","4.42","66871300","4.204914","NONE","0","0.159144893111639","-0.0791666666666666","0.0834844726125066","-0.304946559775824","4","NA"
"FCX","2016-01-29","4.44","4.75","4.37","4.6","42051000","4.376155","NONE","0","0.0869565217391304","0.0360360360360359","-0.0116221025619071","-0.371165208392838","5","NA"
"FCX","2016-02-01","4.5","4.82","4.33","4.74","48326100","4.509342","NONE","0","0.113163972286374","0.0533333333333334","-0.0520735813150338","0.149225939930085","1","NA"
"FCX","2016-02-02","4.6","4.65","4.26","4.35","31670500","4.13832","NONE","0","0.091549295774648","-0.0543478260869565","0.0376937430007256","-0.344650199374665","2","NA"
"FCX","2016-02-03","4.43","4.85","4.35","4.85","44286700","4.613989","NONE","0","0.114942528735632","0.0948081264108352","-0.0919450520849814","0.398358093493945","3","NA"
"FCX","2016-02-04","5.1","6.03","5.09","5.72","116330400","5.441654","UP","0.0494845360824743","0.184675834970531","0.12156862745098","-0.119591347422001","1.62675701734381","4","NA"
"FCX","2016-02-05","5.57","5.98","5.45","5.68","71788500","5.403601","NONE","0","0.0972477064220184","0.0197486535008976","-0.0370088154040422","-0.382891316457263","5","NA"
"FCX","2016-02-08","5.46","5.93","5.17","5.27","64931800","5.01355","NONE","0","0.147001934235977","-0.0347985347985349","0.0242232997791836","-0.0955125124497656","1","NA"
"FCX","2016-02-09","5.12","5.4","4.97","5","44787500","4.75669","NONE","0","0.0865191146881289","-0.0234375","0.0254662158386549","-0.310237818757527","2","NA"
"FCX","2016-02-10","4.95","5.13","4.78","4.98","33858400","4.737663","NONE","0","0.0732217573221757","0.00606060606060611","-0.00888220482627209","-0.244021211275467","3","NA"
"FCX","2016-02-11","4.81","5.08","4.65","4.89","38089300","4.652042","NONE","0","0.0924731182795698","0.0166320166320166","-0.0263342602703491","0.124958651324339","4","NA"
"FCX","2016-02-12","5.12","5.75","5.08","5.53","44606700","5.260899","NONE","0","0.131889763779528","0.080078125","-0.0629623812511061","0.171108421525205","5","NA"
"FCX","2016-02-16","5.82","6.38","5.8","6.37","77117300","6.060023","UP","0.00869565217391301","0.1","0.0945017182130584","-0.0816025519234361","0.728827732156829","2","NA"
"FCX","2016-02-17","6.63","7.6","6.6","7.16","103893300","6.81158","UP","0.0344827586206896","0.151515151515152","0.0799396681749623","-0.0651830343657538","0.347211326122673","3","NA"
"FCX","2016-02-18","7.4","7.42","6.65","7.15","59753200","6.802066","NONE","0","0.11578947368421","-0.0337837837837838","0.028730794645718","-0.424859928407318","4","NA"
"FCX","2016-02-19","6.98","7.17","6.75","6.92","38903000","6.583259","NONE","0","0.0622222222222222","-0.00859598853868202","0.00913859682432643","-0.348938634248877","5","NA"
"FCX","2016-02-22","7.27","7.97","7.27","7.93","75370000","7.544109","UP","0.0139470013947001","0.0962861072902339","0.0907840440165062","-0.079840569735331","0.937382721126905","1","NA"
"FCX","2016-02-23","7.55","7.74","7.15","7.24","59132700","6.887687","NONE","0","0.0825174825174825","-0.0410596026490066","0.0301915001429782","-0.215434523019769","2","NA"
"FCX","2016-02-24","6.74","7.26","6.55","7.2","57160500","6.849634","NONE","0","0.108396946564885","0.0682492581602374","-0.0618661517002587","-0.0333521046730489","3","NA"
"FCX","2016-02-25","7.14","7.34","6.79","7.12","35430500","6.773527","NONE","0","0.08100147275405","-0.00280112044817921","0.0130657635407906","-0.38015762633287","4","NA"
"FCX","2016-02-26","7.7","7.8","7.31","7.43","48368800","7.068441","NONE","0","0.06703146374829","-0.0350649350649351","0.0315354830723301","0.365174073185532","5","NA"
"FCX","2016-02-29","7.69","7.84","7.51","7.63","49138900","7.258709","NONE","0","0.0439414114513981","-0.00780234070221073","0.000150039642836977","0.0159214204197747","1","NA"
"FCX","2016-03-01","7.84","7.88","7.26","7.76","54255000","7.382383","NONE","0","0.0853994490358127","-0.0102040816326531","0.0315040783928449","0.104115069730906","2","NA"
"FCX","2016-03-02","7.82","9.02","7.79","8.97","84921100","8.533502","NONE","0","0.157894736842105","0.147058823529412","-0.14207553145231","0.565221638558658","3","NA"
"FCX","2016-03-03","8.66","9.2","8.46","9.11","66759700","8.666689","NONE","0","0.0874704491725766","0.0519630484988452","-0.0480347406350864","-0.213862043708807","4","NA"
"FCX","2016-03-04","9.32","10.5","9.17","9.74","104910200","9.266032","NONE","0","0.145038167938931","0.0450643776824034","-0.0420654057765402","0.57146002753158","5","NA"
"FCX","2016-03-07","9.77","10.2","9.51","9.86","63752200","9.380193","NONE","0","0.0725552050473186","0.00921187308085976","-0.00638135520235723","-0.39231647637694","1","NA"
"FCX","2016-03-08","9.37","9.42","8.56","8.66","58450100","8.238586","DOWN","-0.00946372239747633","0.100467289719626","-0.0757737459978654","0.0669499834503507","-0.0831673259903188","2","NA"
"FCX","2016-03-09","8.91","9.23","8.47","9.15","49123200","8.704742","NONE","0","0.089728453364817","0.026936026936027","-0.0229893673183485","-0.159570300136356","3","NA"
"FCX","2016-03-10","8.86","9.65","8.75","9.6","55701100","9.132846","NONE","0","0.102857142857143","0.0835214446952596","-0.0842246320965727","0.13390617875057","4","NA"
"FCX","2016-03-11","9.85","9.88","9.41","9.55","40933700","9.085279","NONE","0","0.0499468650371945","-0.0304568527918781","0.0442332817150202","-0.265118642181214","5","NA"
"FCX","2016-03-14","9.47","10.14","9.37","9.97","39997600","9.484841","NONE","0","0.0821771611526149","0.0527983104540655","-0.0526150783967698","-0.0228686876583353","1","NA"
"FCX","2016-03-15","9.45","9.49","9.03","9.27","36391800","8.818903","NONE","0","0.0509413067552603","-0.019047619047619","0.0193751354565616","-0.0901504090245415","2","NA"
"FCX","2016-03-16","9.25","10.28","9.22","10.22","49299200","9.722674","NONE","0","0.114967462039045","0.104864864864865","-0.0984207563850209","0.354678801268418","3","NA"
"FCX","2016-03-17","10.43","11.07","10.06","10.9","52971300","10.369584","NONE","0","0.100397614314115","0.0450623202301055","-0.0383081923313928","0.0744859957159548","4","NA"
"FCX","2016-03-18","11.04","11.45","10.44","10.76","79254300","10.236397","NONE","0","0.0967432950191571","-0.0253623188405797","0.0294874456604985","0.496174343465235","5","NA"
"FCX","2016-03-21","10.65","10.93","10.35","10.8","31281000","10.274451","NONE","0","0.0560386473429952","0.0140845070422536","-0.0122679489475814","-0.605308481684905","1","NA"
"FCX","2016-03-22","10.56","11.2","10.43","10.99","31084100","10.455205","NONE","0","0.0738255033557047","0.0407196969696969","-0.0401533914886975","-0.00629455580064576","2","NA"
"FCX","2016-03-23","10.57","10.72","9.73","9.75","48678100","9.275544","NONE","0","0.10174717368962","-0.0775780510879849","0.0717983104339649","0.566012849012839","3","NA"
"FCX","2016-03-24","9.37","10.15","9.1","10.11","52654300","9.618028","NONE","0","0.115384615384615","0.0789754535752402","-0.0772731189721707","0.0816835496866147","4","NA"
"FCX","2016-03-28","10.25","10.48","9.73","10.14","35325200","9.646568","NONE","0","0.0770811921891058","-0.0107317073170731","0.0103195329632967","-0.329110822857772","1","NA"
"FCX","2016-03-29","9.71","10.3","9.41","10.14","44196000","9.646568","NONE","0","0.0945802337938364","0.0442842430484037","-0.0348233514850978","0.251118181921121","2","NA"
"FCX","2016-03-30","10.36","10.59","9.99","10.29","46871200","9.789268","NONE","0","0.06006006006006","-0.00675675675675678","0.00951632228742516","0.0605303647388904","3","NA"
"FCX","2016-03-31","10.13","10.46","10.13","10.34","32935800","9.836836","NONE","0","0.0325765054294176","0.0207305034550838","-0.0226832549540129","-0.297312635477649","4","NA"
"FCX","2016-04-01","9.92","10","9.59","9.89","41414900","9.408733","DOWN","-0.0128331688055282","0.0427528675703858","-0.00302419354838703","0.0108817029962537","0.257443268419167","5","NA"
"FCX","2016-04-04","9.91","10.09","9.39","9.42","38727500","8.961605","NONE","0","0.0745473908413205","-0.0494450050454087","0.0460395968575826","-0.0648896894595906","1","NA"
"FCX","2016-04-05","9.26","9.62","9.22","9.34","32380200","8.885498","NONE","0","0.0433839479392623","0.00863930885529158","-0.0170417117643825","-0.163896456006714","2","NA"
"FCX","2016-04-06","9.47","9.65","9.1","9.61","37254400","9.142357","NONE","0","0.0604395604395605","0.0147835269271382","-0.0044685753288385","0.150530262320801","3","NA"
"FCX","2016-04-07","9.28","9.51","8.76","8.85","61229800","8.419343","NONE","0","0.0856164383561644","-0.0463362068965517","0.0361084445988787","0.643558881635458","4","NA"
"FCX","2016-04-08","9.17","9.53","9.02","9.33","37149700","8.875983","NONE","0","0.0565410199556541","0.0174482006543075","-0.0164411624342163","-0.393274190018586","5","NA"
"FCX","2016-04-11","9.58","9.88","9.51","9.76","33180500","9.28506","NONE","0","0.0389064143007362","0.0187891440501044","-0.0228082004878607","-0.106843393082582","1","NA"
"FCX","2016-04-12","10.03","10.48","9.9","10.43","59356000","9.922456","UP","0.00202429149797567","0.0585858585858586","0.0398803589232303","-0.031072890064768","0.788882024080409","2","NA"
"FCX","2016-04-13","10.74","11.23","10.72","10.82","55023400","10.293478","UP","0.0229007633587786","0.0475746268656716","0.00744878957169461","0.000537967235426204","-0.0729934631713727","3","NA"
"FCX","2016-04-14","10.85","11.07","10.54","10.73","37776300","10.207856","NONE","0","0.0502846299810248","-0.0110599078341013","0.0110071618870547","-0.313450277518292","4","NA"
"FCX","2016-04-15","10.47","10.93","10.35","10.86","29413300","10.331531","NONE","0","0.0560386473429952","0.0372492836676217","-0.0383870676859103","-0.221382189362113","5","NA"
"FCX","2016-04-18","10.48","11.09","10.22","11.02","41040800","10.483745","NONE","0","0.0851272015655576","0.0515267175572518","-0.0440657854858235","0.395314364590168","1","NA"
"FCX","2016-04-19","11.07","12.02","11.06","12.01","63163200","11.42557","NONE","0","0.0867992766726943","0.084914182475158","-0.0826480152134239","0.539034326816241","2","NA"
"FCX","2016-04-20","11.95","12.69","11.82","12.36","61970000","11.758538","NONE","0","0.0736040609137055","0.0343096234309624","-0.0338909350570109","-0.0188907465106264","3","NA"
"FCX","2016-04-21","12.59","12.7","11.47","11.52","66031800","10.959414","NONE","0","0.107236268526591","-0.084988085782367","0.0799406769864411","0.0655446183637244","4","NA"
"FCX","2016-04-22","11.76","12.05","11.43","11.67","53047800","11.102114","NONE","0","0.0542432195975504","-0.00765306122448978","0.00769613482294383","-0.196632531598412","5","NA"
"FCX","2016-04-25","11.59","11.76","11.16","11.35","35788300","10.797686","NONE","0","0.053763440860215","-0.0207075064710958","0.0199512603722626","-0.325357507757155","1","NA"
"FCX","2016-04-26","11.29","11.6","10.56","11.48","56657500","10.92136","NONE","0","0.0984848484848484","0.0168290522586361","-0.0159390975627339","0.58312912320507","2","NA"
"FCX","2016-04-27","11.69","12.67","11.59","12.65","58402300","12.034426","NONE","0","0.093183779119931","0.0821214713430283","-0.0807737757620827","0.0307955698715969","3","NA"
"FCX","2016-04-28","12.66","13.36","12.61","12.66","62677300","12.043941","NONE","0","0.0594766058683584","0","-0.00723117153215065","0.0731991719504198","4","NA"
"FCX","2016-04-29","13.11","14.06","13.05","14","74593000","13.318731","NONE","0","0.0773946360153256","0.0678871090770405","-0.071034109678446","0.190111890588778","5","NA"
"FCX","2016-05-02","14.03","14.04","13.31","13.55","46207700","12.890631","NONE","0","0.0548459804658151","-0.0342124019957234","0.0411107270188561","-0.380535707103884","1","NA"
"FCX","2016-05-03","13.04","13.08","12","12.01","58883700","11.42557","DOWN","-0.0172802404207363","0.09","-0.0789877300613497","0.0723393820837609","0.274326573276748","2","NA"
"FCX","2016-05-04","12.14","12.51","11.58","11.8","48190000","11.225789","NONE","0","0.0803108808290155","-0.0280065897858319","0.0235509610998764","-0.181607134062567","3","NA"
"FCX","2016-05-05","12.09","12.22","11.08","11.29","50166300","10.740606","NONE","0","0.102888086642599","-0.066170388751034","0.0650402744981902","0.0410105831085287","4","NA"
"FCX","2016-05-06","11.14","12.12","11.13","11.79","51550300","11.216277","NONE","0","0.0889487870619945","0.0583482944344702","-0.0537726473117528","0.0275882415087419","5","NA"
"FCX","2016-05-09","11.2","11.24","10.37","10.52","51361700","10.008077","NONE","0","0.0838958534233366","-0.0607142857142857","0.0612682902210311","-0.00365856260778308","1","NA"
"FCX","2016-05-10","10.79","10.98","10.51","10.86","25960600","10.331531","NONE","0","0.0447193149381542","0.00648748841519929","0.00406215511481251","-0.494553334488539","2","NA"
"FCX","2016-05-11","11.02","11.94","11","11.61","46766900","11.045036","UP","0.00182149362477227","0.0854545454545454","0.0535390199637023","-0.062577645237905","0.801456823031825","3","NA"
"FCX","2016-05-12","11.67","11.98","10.83","11.03","48043300","10.493258","NONE","0","0.106186518928901","-0.0548414738646102","0.0533612786627374","0.0272928075198484","4","NA"
"FCX","2016-05-13","10.96","11.37","10.29","10.41","43793100","9.903429","NONE","0","0.104956268221574","-0.0501824817518249","0.0424782320548552","-0.0884660296024628","5","NA"
"FCX","2016-05-16","10.78","11.46","10.78","11.04","43789700","10.502772","NONE","0","0.0630797773654918","0.0241187384044527","-0.0142826340156809","-7.76378013888033e-05","1","NA"
"FCX","2016-05-17","11.3","11.9","11.09","11.51","60441200","10.949901","NONE","0","0.073038773669973","0.0185840707964601","-0.0272183237229235","0.380260654902865","2","NA"
"FCX","2016-05-18","11.23","11.48","10.35","10.54","55369200","10.027101","NONE","0","0.109178743961353","-0.0614425645592165","0.0630322885792379","-0.0839162690350291","3","NA"
"FCX","2016-05-19","10.33","11.02","10.22","10.98","48054300","10.445693","NONE","0","0.0782778864970645","0.0629235237173282","-0.0649633934369534","-0.132111354326954","4","NA"
