"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TGNA","2012-10-31","8.872387","8.935163","8.736371","8.840998","5141302","7.01862","NONE","0","0.0227545281673591","-0.00353783034937486","-0.1225941018441"
"TGNA","2012-11-01","8.898543","9.034559","8.851461","9.029327","5085102","7.168131","NONE","0","0.0206856246669334","0.0146972375140515","-0.0109310832158858"
"TGNA","2012-11-02","9.113029","9.133955","8.856692","8.971782","15588872","7.122446","NONE","0","0.0313054806467245","-0.0154994568765226","2.0655967176273"
"TGNA","2012-11-05","8.903775","9.050253","8.872387","8.914237","5542345","7.076764","NONE","0","0.0200471417669225","0.00117500723007942","-0.644467861433464"
"TGNA","2012-11-06","8.992708","9.285664","8.977014","9.222888","7678309","7.321795","NONE","0","0.0343822567281281","0.0255962942419568","0.385389938735319"
"TGNA","2012-11-07","9.123492","9.160111","8.814842","8.830536","5780141","7.010315","NONE","0","0.0391690514702362","-0.0321100736428552","-0.247211723310432"
"TGNA","2012-11-08","8.84623","8.945626","8.647438","8.699752","5470088","6.90649","NONE","0","0.03448281444747","-0.0165582400638464","-0.0536410789978999"
"TGNA","2012-11-09","8.647438","9.024096","8.553274","8.950857","6833596","7.105835","NONE","0","0.0550458222196553","0.035087733499795","0.249266190964387"
"TGNA","2012-11-12","8.956088","8.992708","8.736371","8.783453","3757149","6.972938","NONE","0","0.0293413592440157","-0.0192757150220051","-0.450194451062076"
"TGNA","2012-11-13","8.788685","8.956088","8.73114","8.914237","6015071","7.076764","NONE","0","0.0257638750495353","0.0142856411397155","0.600966850130245"
"TGNA","2012-11-14","8.919469","8.956088","8.699752","8.767759","7892594","6.960478","NONE","0","0.0294647479606314","-0.0170088600565796","0.312136465222106"
"TGNA","2012-11-15","8.767759","8.882849","8.710214","8.80961","6991681","6.993705","NONE","0","0.0198198345069363","0.00477328357223316","-0.114146629105716"
"TGNA","2012-11-16","8.783453","8.888081","8.636975","8.882849","5685520","7.051846","NONE","0","0.0290733734901398","0.0113162784613296","-0.18681644657415"
"TGNA","2012-11-19","8.971782","9.092104","8.898543","9.086872","5111290","7.213813","UP","0.00117708198203869","0.0217519879378007","0.0128279978269646","-0.100998677341738"
"TGNA","2012-11-20","9.07641","9.175805","9.029327","9.175805","4870626","7.284414","NONE","0","0.0162224715086739","0.010950915615315","-0.0470847868150702"
"TGNA","2012-11-21","9.181037","9.249044","9.128723","9.201962","3329536","7.305178","NONE","0","0.0131804853756652","0.00227915430468258","-0.316404913865281"
"TGNA","2012-11-23","9.23335","9.327515","9.144417","9.327515","1808134","7.404851","NONE","0","0.0200229276508277","0.0101983570426768","-0.456941147355067"
"TGNA","2012-11-26","9.285664","9.369366","9.196731","9.238582","4343804","7.334249","NONE","0","0.0187713438612046","-0.0050703966889176","1.40236840853609"
"TGNA","2012-11-27","9.212425","9.317052","9.160111","9.1915","4112506","7.296875","NONE","0","0.0171330893261009","-0.0022713889122571","-0.0532477984734118"
"TGNA","2012-11-28","9.165343","9.317052","9.102566","9.306589","5007493","7.38824","NONE","0","0.0235632457924503","0.0154108798765088","0.217625700728461"
"TGNA","2012-11-29","9.364134","9.521075","9.317052","9.505381","6992446","7.546056","NONE","0","0.0218978063018216","0.0150838294283273","0.396396560115012"
"TGNA","2012-11-30","9.531538","9.536769","9.322284","9.364134","5071721","7.433923","NONE","0","0.0230077736314405","-0.0175631676650714","-0.274685710837095"
"TGNA","2012-12-03","9.374597","9.473993","9.343209","9.437373","3953083","7.492067","NONE","0","0.0139977602984157","0.00669639452234581","-0.220563788899271"
"TGNA","2012-12-04","9.437373","9.468762","9.212425","9.228119","4974423","7.325945","NONE","0","0.0278251383321981","-0.0221729076513135","0.258365432752108"
"TGNA","2012-12-05","9.186268","9.458299","8.956088","9.411217","11206646","7.556982","NONE","0","0.056074817487278","0.0244875285589317","1.25285344652033"
"TGNA","2012-12-06","9.364134","9.437373","9.332746","9.353672","5064266","7.510776","NONE","0","0.0112107411902134","-0.00111724159436424","-0.548101546171798"
"TGNA","2012-12-07","9.416448","9.447836","9.327515","9.364134","4724775","7.519172","NONE","0","0.012899577218584","-0.00555559803441816","-0.0670365656148394"
"TGNA","2012-12-10","9.322284","9.426911","9.186268","9.337978","4876743","7.498174","NONE","0","0.0261959481260508","0.00168349301523102","0.0321640713049828"
"TGNA","2012-12-11","9.405985","9.442605","9.322284","9.400754","4232360","7.54858","NONE","0","0.0129068155400544","-0.000556135269192988","-0.132133885259076"
"TGNA","2012-12-12","9.421679","9.604777","9.38506","9.458299","6744900","7.594788","NONE","0","0.0234113580520531","0.00388678068951415","0.593649878554754"
"TGNA","2012-12-13","9.458299","9.489687","9.1915","9.254276","4726687","7.430962","NONE","0","0.0324416036555514","-0.0215707919574122","-0.299220596302391"
"TGNA","2012-12-14","9.249044","9.285664","9.144417","9.207194","3030761","7.393157","NONE","0","0.0154462553490288","-0.00452479196768879","-0.358798033379405"
"TGNA","2012-12-17","9.238582","9.453068","9.222888","9.442605","3125191","7.582185","NONE","0","0.0249574753591284","0.022083800306151","0.0311571912136919"
"TGNA","2012-12-18","9.473993","9.882039","9.395523","9.761718","17187118","7.838424","NONE","0","0.0517816836806211","0.0303699823295204","4.4995416280157"
"TGNA","2012-12-19","9.787875","9.84542","9.714636","9.77218","5069619","7.846827","NONE","0","0.0134625733789717","-0.00160351455244362","-0.70503379333289"
"TGNA","2012-12-20","9.746024","9.944815","9.735561","9.92389","4495963","7.968645","NONE","0","0.0214937793518011","0.0182501089675133","-0.113155643451707"
"TGNA","2012-12-21","9.840188","9.861114","9.683247","9.704173","7449497","7.792218","NONE","0","0.0183685286557289","-0.0138223985151502","0.656930228295918"
"TGNA","2012-12-24","9.662322","9.704173","9.552463","9.610008","1394284","7.716609","NONE","0","0.0158817678749451","-0.00541422651822192","-0.812835148467071"
"TGNA","2012-12-26","9.61524","9.625702","9.400754","9.50015","2533184","7.628393","NONE","0","0.023928718909143","-0.011969540021882","0.816835020698796"
"TGNA","2012-12-27","9.526307","9.542001","9.160111","9.369366","6016218","7.523376","NONE","0","0.0416905428329417","-0.0164744848134749","1.37496289254946"
"TGNA","2012-12-28","9.296127","9.327515","9.196731","9.212425","3494885","7.397357","NONE","0","0.0142207051614318","-0.00900396476941425","-0.41908936810468"
"TGNA","2012-12-31","9.212425","9.426911","9.196731","9.421679","3992461","7.565381","NONE","0","0.0250284584816062","0.0227143233187787","0.142372638870807"
"TGNA","2013-01-02","9.604777","9.740792","9.594314","9.672785","7629182","7.767015","UP","0.0177579909261899","0.0152671676161527","0.00708064330905329","0.910897063239941"
"TGNA","2013-01-03","9.678016","9.714636","9.568157","9.667553","5657993","7.762813","NONE","0","0.0153090088300183","-0.00108111001263065","-0.258374882130221"
"TGNA","2013-01-04","9.69371","9.871576","9.641396","9.84542","4971365","7.905637","NONE","0","0.023874136069092","0.0156503547145522","-0.121355399343902"
"TGNA","2013-01-07","9.77218","9.92389","9.761718","9.829725","4718658","7.893034","NONE","0","0.0166130592996028","0.00588865534609466","-0.0508325178296102"
"TGNA","2013-01-08","9.787875","9.824494","9.641396","9.787875","4547192","7.859429","NONE","0","0.018990818342074","0","-0.0363378740311334"
"TGNA","2013-01-09","9.803569","9.939584","9.777412","9.819263","4699160","7.884634","NONE","0","0.0165863932091641","0.00160084556960836","0.0334201854683066"
"TGNA","2013-01-10","9.902964","9.970972","9.861114","9.934353","5867308","7.977046","NONE","0","0.0111405263137612","0.00316965708448491","0.248586555895096"
"TGNA","2013-01-11","9.965741","9.965741","9.829725","9.908196","3677055","7.956041","NONE","0","0.0138372131468581","-0.00577428211309117","-0.373297771311818"
"TGNA","2013-01-14","9.913427","10.028517","9.902964","10.007592","2947035","8.035857","NONE","0","0.0126783253983353","0.00949873338452992","-0.198533881054268"
"TGNA","2013-01-15","9.950047","10.185458","9.929121","10.148838","4119770","8.149273","NONE","0","0.0258166860893326","0.0199789006021781","0.397937248794127"
"TGNA","2013-01-16","10.101756","10.201152","9.944815","10.03898","3105693","8.06106","NONE","0","0.0257759445499992","-0.00621436510642303","-0.246148935498826"
"TGNA","2013-01-17","10.127913","10.34763","9.997129","10.295316","5585546","8.266892","NONE","0","0.0350601657735937","0.016528874211301","0.798486199376436"
"TGNA","2013-01-18","10.321473","10.38425","10.295316","10.379018","4554074","8.334104","NONE","0","0.00863829726061833","0.00557527011890658","-0.184668070050806"
"TGNA","2013-01-22","10.358093","10.525496","10.342399","10.483645","4122446","8.418115","NONE","0","0.0177035328070402","0.0121211500997335","-0.094778433552024"
"TGNA","2013-01-23","10.535959","10.651049","10.46272","10.619661","4741023","8.527333","NONE","0","0.0180000038230978","0.00794441208436751","0.150050964888321"
"TGNA","2013-01-24","10.624892","10.781833","10.583041","10.624892","6483591","8.531533","NONE","0","0.0187840149159397","0","0.367551053854833"
"TGNA","2013-01-25","10.671974","10.671974","10.494108","10.54119","4547383","8.464324","NONE","0","0.0169491299308145","-0.0122549024201146","-0.298632038942617"
"TGNA","2013-01-28","10.49934","10.54119","10.263928","10.515034","5015331","8.44332","NONE","0","0.0270132448318032","0.00149476062304867","0.102904901566461"
"TGNA","2013-01-29","10.447026","10.447026","10.253466","10.368556","4260842","8.3257","NONE","0","0.0188775190750132","-0.00751122855442299","-0.150436531507093"
"TGNA","2013-01-30","10.389481","10.410406","10.211615","10.237772","3733637","8.220684","NONE","0","0.0194671459901299","-0.0146021731018133","-0.123732586188364"
"TGNA","2013-01-31","10.248234","10.305779","10.127913","10.26916","3757532","8.245889","NONE","0","0.0175619597048276","0.00204191278224125","0.00639992586317309"
"TGNA","2013-02-01","10.342399","10.509802","10.331936","10.379018","9072593","8.334104","UP","0.00253809052183259","0.0172151666444701","0.00354066788566173","1.41450851250236"
"TGNA","2013-02-04","10.143607","10.143607","9.61524","9.683247","16592626","7.775415","DOWN","-0.0182278519727572","0.0549509944629567","-0.0453842503953475","0.828873619702769"
"TGNA","2013-02-05","9.751255","9.88727","9.709404","9.77218","7056291","7.846827","NONE","0","0.0183189411008132","0.00214587763318671","-0.574733318282471"
"TGNA","2013-02-06","9.84542","10.190689","9.84542","10.101756","9847726","8.111465","NONE","0","0.035068996548649","0.0260360655005068","0.395595221342204"
"TGNA","2013-02-07","10.11745","10.133144","9.882039","10.065137","7018634","8.082066","NONE","0","0.0254102417527394","-0.00517057163613359","-0.287283785109374"
"TGNA","2013-02-08","10.054674","10.227309","10.044211","10.201152","4508770","8.191278","NONE","0","0.0182292068535796","0.0145681500961642","-0.357600068617341"
"TGNA","2013-02-11","10.222077","10.300548","10.127913","10.253466","3536748","8.233288","NONE","0","0.0170454663265768","0.00307070666753919","-0.21558473818802"
"TGNA","2013-02-12","10.284854","10.436563","10.253466","10.394712","4005842","8.346706","NONE","0","0.0178570836437162","0.0106815322803805","0.13263427306667"
"TGNA","2013-02-13","10.431332","10.431332","10.311011","10.358093","4601863","8.317301","NONE","0","0.0116691757966313","-0.00702105924727534","0.148787945206027"
"TGNA","2013-02-14","10.284854","10.483645","10.248234","10.478414","4633977","8.413917","NONE","0","0.0229708845445956","0.0188199074094782","0.00697847806421008"
"TGNA","2013-02-15","10.551653","10.567347","10.452257","10.546422","4322585","8.468525","NONE","0","0.0110110189598285","-0.000495751708286864","-0.0671975713301987"
"TGNA","2013-02-19","10.535959","10.797527","10.504571","10.750445","5562798","8.632349","NONE","0","0.0278884306650886","0.0203575203737979","0.286914658705381"
"TGNA","2013-02-20","10.750445","10.776602","10.546422","10.546422","5248731","8.468525","NONE","0","0.0218254114997485","-0.0189780981159384","-0.0564584584951674"
"TGNA","2013-02-21","10.54119","10.54119","10.243003","10.311011","7517548","8.279496","DOWN","-0.000496092418831662","0.0291112869926915","-0.0218361494290493","0.432260102489535"
"TGNA","2013-02-22","10.337167","10.420869","10.211615","10.389481","3831126","8.342503","NONE","0","0.0204917635457271","0.00506076761650451","-0.490375585230716"
"TGNA","2013-02-25","10.441795","10.452257","10.00236","10.00236","5711134","8.031656","NONE","0","0.0449790849359551","-0.0420842393477368","0.490719438619351"
"TGNA","2013-02-26","10.065137","10.112219","9.882039","10.054674","5689916","8.073663","NONE","0","0.0232927637707156","-0.00103952882111785","-0.00371519911807357"
"TGNA","2013-02-27","10.065137","10.436563","10.065137","10.38425","5365144","8.338303","NONE","0","0.0369022299448085","0.0317047845449098","-0.0570785227760832"
"TGNA","2013-02-28","10.399944","10.635355","10.352861","10.49934","5017433","8.43072","NONE","0","0.0272865635885578","0.00955735915501088","-0.0648092576825524"
"TGNA","2013-03-01","10.457489","10.57781","10.363324","10.572579","4650416","8.489529","NONE","0","0.0206966413478918","0.0110055100225301","-0.0731483609247996"
"TGNA","2013-03-04","10.556884","10.745213","10.467951","10.703363","4346671","8.594545","NONE","0","0.0264867498902125","0.0138752116628353","-0.065315662082704"
"TGNA","2013-03-05","10.792296","10.985856","10.739982","10.907386","5446385","8.758368","NONE","0","0.0228933344581025","0.0106640885313005","0.253001434891208"
"TGNA","2013-03-06","10.797527","11.059095","10.724288","10.729519","6373677","8.698992","NONE","0","0.0312195084652706","-0.00629847927215192","0.17025825386931"
"TGNA","2013-03-07","10.792296","11.032938","10.760908","11.032938","5100203","8.944986","NONE","0","0.0252794652644553","0.0222975722682179","-0.199802092261657"
"TGNA","2013-03-08","11.11664","11.304969","10.959699","11.294506","7052086","9.157054","NONE","0","0.0315036024255775","0.0159999784107428","0.382706923626373"
"TGNA","2013-03-11","11.247424","11.299738","11.08002","11.273581","5494938","9.140089","NONE","0","0.0198301086099123","0.00232559917719822","-0.220806723003662"
"TGNA","2013-03-12","11.23173","11.278812","11.095715","11.273581","3448816","9.140089","NONE","0","0.0165015954357155","0.00372614014047697","-0.372364892925089"
"TGNA","2013-03-13","11.278812","11.388671","11.200342","11.383439","3782955","9.229158","NONE","0","0.0168145758406307","0.00927642024709685","0.0968851339126239"
"TGNA","2013-03-14","11.404365","11.508992","11.289275","11.46191","4453144","9.292781","NONE","0","0.0194624544091626","0.00504587497857174","0.17716018297865"
"TGNA","2013-03-15","11.488067","11.503761","11.34682","11.383439","3744151","9.229158","NONE","0","0.0138312760755878","-0.00910753741251683","-0.159211783854284"
"TGNA","2013-03-18","11.216036","11.440984","11.148028","11.352051","3273718","9.203711","NONE","0","0.0262787283993187","0.0121268334017472","-0.125644772339577"
"TGNA","2013-03-19","11.404365","11.503761","11.3102","11.451447","5669654","9.284298","NONE","0","0.0171138441406872","0.00412841924999767","0.731870002242099"
"TGNA","2013-03-20","11.529917","11.566537","11.467141","11.545612","3064404","9.360639","NONE","0","0.00866789725529672","0.00136124136886683","-0.45950775832176"
"TGNA","2013-03-21","11.467141","11.561306","11.3102","11.383439","4383181","9.229158","NONE","0","0.0222017294123888","-0.00729929107874409","0.430353504302957"
"TGNA","2013-03-22","11.446216","11.493298","11.278812","11.325894","3104929","9.182503","NONE","0","0.0190167191367317","-0.0105119456071771","-0.291626560710133"
"TGNA","2013-03-25","11.393902","11.440984","11.137565","11.331126","4770079","9.186743","NONE","0","0.0272428488632838","-0.00550961382676464","0.53629245628483"
"TGNA","2013-03-26","11.404365","11.467141","11.352051","11.467141","4142326","9.297017","NONE","0","0.0101382560737263","0.00550455899999689","-0.131602222940123"
