"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HON","2018-11-12","150.169998","150.630005","147.910004","148.130005","2261200","137.244232","NONE","0","0.0183895674832111","-0.0135845576824206","-0.00361485332274533","-0.0492768247561386","1","NA"
"HON","2018-11-13","147.949997","150.789993","147.160004","147.679993","2472900","136.827255","NONE","0","0.0246669536649375","-0.00182496793156407","-0.00105780595856396","0.0936228551211746","2","NA"
"HON","2018-11-14","148.649994","148.940002","147.210007","147.529999","2827300","136.688278","NONE","0","0.0117518845033409","-0.00753444362735722","-0.00573113411471768","0.143313518540984","3","NA"
"HON","2018-11-15","145.649994","148.449997","145.210007","147.770004","3029000","137.675873","NONE","0","0.0223124429709586","0.0145555103833372","-0.000937668032939548","0.071340147844233","4","NA"
"HON","2018-11-16","147.479996","148.990005","146.809998","148.550003","3157200","138.402618","NONE","0","0.0148491726019912","0.0072552687077643","-0.000733392720783499","0.0423241994057445","5","NA"
"HON","2018-11-19","148.429993","149.779999","146.960007","147.470001","2256900","137.396362","NONE","0","0.0191888395868137","-0.00646764161741893","-0.00818406822918567","-0.285157734701634","1","NA"
"HON","2018-11-20","145.699997","146.949997","143.300003","144.050003","3578500","134.209976","DOWN","-6.81137692106539e-05","0.0254709973732519","-0.0113245987232244","0.00653660635873381","0.585581992999247","2","NA"
"HON","2018-11-21","144.949997","145.729996","144.029999","144.100006","2866600","134.256577","NONE","0","0.0118030758300567","-0.00586402909687531","0.00292542034305209","-0.198938102556937","3","NA"
"HON","2018-11-23","142.639999","144.119995","142.009995","143.259995","1513300","133.473923","NONE","0","0.0148581091070385","0.00434657883024813","-0.00465039143752253","-0.472092374241261","5","NA"
"HON","2018-11-26","143.869995","144.589996","142.020004","143.220001","4029100","133.436707","NONE","0","0.0180959859711032","-0.00451792606234533","0.0133783962778397","1.66245952554021","1","NA"
"HON","2018-11-27","142.380005","143.679993","142.139999","142.889999","3659100","133.129211","NONE","0","0.0108343464952466","0.00358192149241726","0.00333311257609519","-0.0918319227619071","2","NA"
"HON","2018-11-28","143.679993","144.419998","142.100006","144.300003","4295300","134.442917","NONE","0","0.0163264736244978","0.00431521457549074","0.0151315850874765","0.173867891011451","3","NA"
"HON","2018-11-29","144.300003","146.850006","143.809998","145.740005","2646900","135.784561","NONE","0","0.0211390587739247","0.00997922363175552","-0.00967594007044678","-0.383768304891393","4","NA"
"HON","2018-11-30","145.899994","147.100006","145.330002","146.75","5394000","136.72554","NONE","0","0.0121792057774829","0.00582594951991573","0.00235954223909352","1.03785560466961","5","NA"
"HON","2018-12-03","150","151.509995","148.809998","148.979996","4319300","138.803207","UP","0.0116246902124532","0.0181439220233038","-0.00680002666666667","0.00675348196141669","-0.199239896180942","1","NA"
"HON","2018-12-04","148.300003","149.25","142.509995","142.679993","4113600","132.933563","NONE","0","0.0472949634164256","-0.03789622310392","0.00829264816652962","-0.0476234575046883","2","NA"
"HON","2018-12-06","140.25","141.720001","137.139999","141.559998","5946100","131.890106","DOWN","-0.00554342872582381","0.0333965439215149","0.00934044919786101","0.00283894599052049","0.445473551147413","4","NA"
"HON","2018-12-07","140.830002","143.179993","138.110001","138.710007","3644500","129.234772","NONE","0","0.0367098107543999","-0.0150535750187664","-0.00656452645928444","-0.387077243907771","5","NA"
"HON","2018-12-10","138.699997","139.240005","135.649994","137.949997","3121800","128.526688","NONE","0","0.0264652499726613","-0.00540735411839987","0.00801481469060886","-0.143421594183016","1","NA"
"HON","2018-12-11","139.789993","140.190002","136.119995","136.809998","4124800","127.464539","NONE","0","0.0299001406810219","-0.0213176561214936","0.010936520643687","0.321288999935934","2","NA"
"HON","2018-12-12","138.770004","140.839996","138.229996","138.289993","4201100","128.84343","NONE","0","0.0188815747343291","-0.00345904003865266","0.000765551494068544","0.0184978665632273","3","NA"
"HON","2018-12-13","139.110001","140.199997","137.899994","138.820007","2361500","129.337265","NONE","0","0.0166787751999467","-0.00208463804122902","-0.000984498059266619","-0.437885315750637","4","NA"
"HON","2018-12-14","137.429993","138.380005","136.059998","136.440002","2597800","127.11982","NONE","0","0.0170513525951985","-0.00720360220057643","-0.00410194895727447","0.10006351894982","5","NA"
"HON","2018-12-17","135.830002","137.179993","133.580002","134.380005","3133200","125.200546","NONE","0","0.0269500744580015","-0.0106750863480072","-0.00662108618890286","0.206097467087536","1","NA"
"HON","2018-12-18","135.949997","136.759995","134.380005","135.179993","2637800","125.945892","NONE","0","0.0177108938193595","-0.00566387655014071","0.000296483087113023","-0.158113111196221","2","NA"
"HON","2018-12-19","135.550003","137.759995","132.149994","133.259995","3868700","124.157036","NONE","0","0.0424517688589529","-0.016894193650442","0.00115438201394135","0.466638865721435","3","NA"
"HON","2018-12-20","132.729996","133.619995","129.369995","130.669998","4518900","121.743958","NONE","0","0.0328515124391865","-0.0155202144359291","0.00376498757686907","0.168066792462584","4","NA"
"HON","2018-12-21","130.009995","132.449997","129.330002","129.440002","6903700","120.597992","NONE","0","0.0241242940675126","-0.00438422445905033","-0.0153935657047385","0.527739051539091","5","NA"
"HON","2018-12-24","128.600006","128.990005","124.629997","124.830002","2838800","116.302887","DOWN","-0.0026289104982772","0.0349836163439849","-0.0293157373569642","0.00871222826558835","-0.588800208583803","1","NA"
"HON","2018-12-26","125.019997","129.600006","123.480003","129.570007","3440200","120.719116","NONE","0","0.0495627053070286","0.0363942577922154","0.00786072241283867","0.211850077497534","3","NA"
"HON","2018-12-27","127.620003","131.630005","126.839996","131.570007","3249600","122.582489","NONE","0","0.0377641844138817","0.0309512921732184","-0.0119829900237814","-0.0554037555956049","4","NA"
"HON","2018-12-28","132.119995","133.070007","130.25","130.759995","2759200","121.827797","NONE","0","0.0216507255278311","-0.0102936728085706","0.0050790952781423","-0.150910881339242","5","NA"
"HON","2018-12-31","131.559998","132.160004","130.470001","132.119995","2199900","123.09491","NONE","0","0.0129531922054633","0.0042565902136908","-0.0010911852072646","-0.202703682226732","1","NA"
"HON","2019-01-02","130.190002","132.089996","129.5","131.830002","2756000","122.824722","NONE","0","0.0199999691119692","0.0125969734603738","0.000754097417109776","0.25278421746443","3","NA"
"HON","2019-01-03","132.100006","132.979996","129.070007","130.070007","3184000","121.184975","NONE","0","0.0302935522425438","-0.0153671378334381","-0.00230198090961597","0.155297532656023","4","NA"
"HON","2019-01-04","132.619995","135.039993","132.050003","134.619995","3583600","125.424133","NONE","0","0.022642862037648","0.0150806822153779","0.00820233225073014","0.125502512562814","5","NA"
"HON","2019-01-07","134.339996","136","133.149994","135.369995","2944600","126.122894","NONE","0","0.0214044771192405","0.00766710607911567","-0.00211426735161169","-0.178312311641924","1","NA"
"HON","2019-01-08","136.059998","136.880005","134.320007","135.089996","2636100","125.862022","NONE","0","0.0190589477857904","-0.00712922250667675","0.00958231242008369","-0.104768049989812","2","NA"
"HON","2019-01-09","136.199997","136.740005","135.070007","135.720001","1992900","126.44899","NONE","0","0.0123639439805463","-0.00352419978393979","0.00544666528781577","-0.243996813474451","3","NA"
"HON","2019-01-10","135.220001","137.940002","134.669998","137.75","2149700","128.340332","NONE","0","0.0242816072515275","0.0187102424292986","-0.00972256299144011","0.0786793115560239","4","NA"
"HON","2019-01-11","136.75","137.75","136.410004","137.360001","1890400","127.976997","NONE","0","0.00982329712416117","0.004460702010969","-0.00131172354287479","-0.120621482067265","5","NA"
"HON","2019-01-14","136.339996","138.039993","135.979996","137.610001","3100600","128.209885","NONE","0","0.0151492650433672","0.00931498487061711","-0.00842360052245414","0.640181972069403","1","NA"
"HON","2019-01-15","137.429993","138.149994","136.539993","137.770004","1841900","128.358994","NONE","0","0.0117914243631167","0.00247406692365912","0.0072740859697226","-0.405953686383281","2","NA"
"HON","2019-01-16","137.520004","138.699997","137.25","138.020004","2247300","128.591873","NONE","0","0.0105646411657559","0.00363583468191289","-0.0031194954525411","0.22009881101037","3","NA"
"HON","2019-01-17","137.309998","140.630005","137.190002","139.880005","2577400","130.324814","NONE","0","0.0250747354023657","0.0187168235192896","-0.00849180677004287","0.146887375962266","4","NA"
"HON","2019-01-18","141.779999","142.509995","140.360001","141.850006","5421600","132.160294","NONE","0","0.0153177114896144","0.000493772044673268","0.00683854071613715","1.10351517032669","5","NA"
"HON","2019-01-22","140.960007","141.149994","138.699997","139.820007","3196500","130.268951","NONE","0","0.0176640018240231","-0.0080874002794281","-0.00131106093763961","-0.410413899955733","2","NA"
"HON","2019-01-23","140.820007","141.289993","139.229996","140.740005","2966300","131.126114","NONE","0","0.0147956407324756","-0.000568115296287462","-0.00124011818237123","-0.0720162677928985","3","NA"
"HON","2019-01-24","140.889999","142","140.460007","141.179993","2707200","131.536026","NONE","0","0.0109639251263885","0.00205830081665347","-0.000735753832518055","-0.0873478744563935","4","NA"
"HON","2019-01-25","142.5","142.699997","141.419998","141.710007","3206300","132.029846","NONE","0","0.00905104665607479","-0.00554381052631586","0.00829836722844976","0.184360224586288","5","NA"
"HON","2019-01-28","140.330002","140.789993","138.869995","140.479996","3478300","130.88385","DOWN","-0.00445485086203991","0.0138258664155639","0.00106886622862011","-0.00149226347406282","0.0848329850606618","1","NA"
"HON","2019-01-29","140.850006","142.210007","140.5","141.740005","2424500","132.0578","NONE","0","0.0121708683274021","0.00631877147381867","-0.00816757924950025","-0.302964091653969","2","NA"
"HON","2019-01-30","142.460007","143.75","140.940002","143.279999","3112800","133.492599","NONE","0","0.0199375476097979","0.00575594524574194","0.00458085157919716","0.283893586306455","3","NA"
"HON","2019-01-31","142.800003","144.059998","142.25","143.630005","3473600","133.818665","NONE","0","0.0127240632688928","0.00581233881346632","0.00111753546247535","0.115908506810589","4","NA"
"HON","2019-02-01","148.699997","149","144.339996","144.710007","5536500","134.82489","UP","0.00194362074057509","0.0322849115223752","-0.02683248204773","0.0283903881780412","0.593879548595117","5","NA"
"HON","2019-02-04","144.479996","148.009995","144.440002","147.929993","4692800","137.824921","NONE","0","0.0247160963068943","0.0238787174385027","-0.0170875868346907","-0.152388693217737","1","NA"
"HON","2019-02-05","148.399994","148.690002","147.410004","148.690002","2962700","138.53302","NONE","0","0.00868325056147482","0.00195423188494199","0.00147637526010104","-0.368671155813161","2","NA"
"HON","2019-02-06","148.990005","149.490005","148.289993","148.899994","3147200","138.728683","NONE","0","0.00809233297354048","-0.00060414119725685","-0.00065358423312703","0.0622742768420697","3","NA"
"HON","2019-02-07","147.669998","148.899994","147.25","148.149994","2961700","138.029907","NONE","0","0.0112053921901527","0.0032504639161707","-0.00747488089684505","-0.05894128113879","4","NA"
"HON","2019-02-08","147.979996","148.639999","147.190002","148.610001","3952100","138.458481","NONE","0","0.00985119220257906","0.00425736597533096","0.00150701003055676","0.334402539082284","5","NA"
"HON","2019-02-11","148.990005","149.320007","148.050003","148.479996","2977700","138.337357","NONE","0","0.0085782098903436","-0.00342310881860831","0.00246460229525858","-0.246552465777688","1","NA"
"HON","2019-02-12","149.199997","150.509995","148.960007","150.360001","2654900","140.088959","NONE","0","0.0104053969331514","0.0077748258935958","0.000349684091557244","-0.108405816569836","2","NA"
"HON","2019-02-13","150.990005","152.679993","150.679993","151.479996","2759700","141.132462","UP","0.00112947980630783","0.013273162283728","0.00324518831561071","-0.00225257661820967","0.0394741798184489","3","NA"
"HON","2019-02-14","150.929993","151.639999","149.960007","150.520004","2110700","140.238007","NONE","0","0.0112029335928212","-0.00271641833310094","0.0035292413693685","-0.235170489545965","4","NA"
"HON","2019-02-15","152","153.320007","151.589996","153.320007","3039400","142.846771","NONE","0","0.01141243515832","0.00868425657894739","-0.0031194839303199","0.439996209788222","5","NA"
"HON","2019-02-19","152.610001","153.75","152.389999","153.279999","2479600","142.809494","NONE","0","0.00892447673026109","0.00439026273251903","-0.000605892466510104","-0.184181088372705","2","NA"
"HON","2019-02-20","153.330002","154.839996","153.009995","154.580002","2622400","144.02066","NONE","0","0.0119600095405533","0.00815235103173089","-0.00611931747696165","0.0575899338603","3","NA"
"HON","2019-02-21","153.539993","153.75","152.080002","152.610001","2706300","142.943512","NONE","0","0.0109810493032476","-0.00605700170899447","0.00412907209886036","0.0319935936546675","4","NA"
