"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ADP","2020-12-02","174.679993","175.059998","171.009995","171.580002","2365000","165.862274","NONE","0","0.0236828438010305","-0.017746686078697","0.0219149668397499","0.0416207883726052","3","NA"
"ADP","2020-12-03","171.25","173.330002","170.880005","172.089996","1423100","166.355286","NONE","0","0.0143375288407792","0.00490508613138694","-0.00533036936703602","-0.398266384778013","4","NA"
"ADP","2020-12-04","172.360001","175.630005","171.710007","174.789993","1022600","168.965317","NONE","0","0.0228291761702626","0.0140983522041172","-0.00642179621221416","-0.281427868737264","5","NA"
"ADP","2020-12-07","174","174.729996","172.850006","174.570007","1115300","168.75264","NONE","0","0.0108764242681021","0.0032759022988506","-0.00402562393344757","0.0906512810483082","1","NA"
"ADP","2020-12-08","174.429993","174.949997","173.339996","174.529999","1022400","168.713959","NONE","0","0.00928811028702217","0.000573330298763514","0.00463972701638569","-0.0832959741773514","2","NA"
"ADP","2020-12-09","175.119995","175.169998","172.770004","173.839996","1535400","168.046967","NONE","0","0.0138912655231518","-0.00730926813925489","-0.00163840890675011","0.501760563380282","3","NA"
"ADP","2020-12-10","172.720001","172.850006","171.210007","172","1811900","167.162552","NONE","0","0.00957887350591614","-0.00416860233806967","0.00662006355612445","0.180083365898137","4","NA"
"ADP","2020-12-11","171.429993","173.679993","171.080002","173.529999","1200900","168.649536","NONE","0","0.0151975156044246","0.0122499334174272","-0.0102314100693179","-0.337215078094818","5","NA"
"ADP","2020-12-14","173.330002","175.809998","172.289993","173.149994","3068800","168.280212","NONE","0","0.0204306990714196","-0.00103852765201038","-0.00652010881519534","1.55541677075527","1","NA"
"ADP","2020-12-15","174.259995","175.789993","172.869995","175.75","1227100","170.807083","NONE","0","0.0168912945245357","0.00855047080656691","-0.000856239753004385","-0.600136861313869","2","NA"
"ADP","2020-12-16","175.910004","176.550003","174.279999","175.589996","1119900","170.651566","NONE","0","0.0130250402399876","-0.00181915748236793","0.00315021517597633","-0.0873604433216527","3","NA"
"ADP","2020-12-17","176.589996","179.029999","175.919998","177.339996","1165100","172.352371","NONE","0","0.017678496108214","0.00424712620753443","-0.00186939049387858","0.0403607464952228","4","NA"
"ADP","2020-12-18","178.470001","179.460007","177.470001","179.240005","3298900","174.198959","NONE","0","0.0112131965334242","0.00431447299650096","-0.0078014749960521","1.83143077847395","5","NA"
"ADP","2020-12-21","176","177.839996","174.410004","177.490005","1457200","172.498154","NONE","0","0.0196662572176767","0.00846593749999998","-0.0055780210234427","-0.558277001424717","1","NA"
"ADP","2020-12-22","176.699997","177.039993","175.460007","176.339996","946600","171.380493","NONE","0","0.00900482125251494","-0.00203735713702351","-0.000888503788587301","-0.350398023606917","2","NA"
"ADP","2020-12-23","177.5","178.259995","174.990005","175.190002","934700","170.262833","NONE","0","0.0186867244217749","-0.0130140732394367","0.0120908335125676","-0.0125713078385802","3","NA"
"ADP","2020-12-24","176.119995","176.570007","174.929993","176.559998","371600","171.594315","NONE","0","0.009375259050059","0.00249831372071081","-5.38208689717565e-05","-0.602439285332192","4","NA"
"ADP","2020-12-28","177.550003","178.160004","176.470001","176.610001","770500","171.642914","NONE","0","0.00957671553478367","-0.00529429447545542","0.00860613399970223","1.07346609257266","1","NA"
"ADP","2020-12-29","177.460007","177.809998","174.570007","174.869995","797100","169.951828","NONE","0","0.0185598377159944","-0.0145949053185826","0.00846959606907474","0.0345230369889682","2","NA"
"ADP","2020-12-30","175.600006","176.25","173.320007","173.809998","787500","168.921661","NONE","0","0.0169051054792537","-0.0101936670776651","0.00908293607481644","-0.0120436582611968","3","NA"
"ADP","2020-12-31","174.139999","176.449997","173.330002","176.199997","1142800","171.244431","NONE","0","0.0180003171060945","0.0118295510039598","-0.00572229171710005","0.451174603174603","4","NA"
"ADP","2021-01-04","175.970001","176.570007","167.729996","168.960007","2266700","164.208054","NONE","0","0.0527038169129868","-0.0398363014159442","0.0228464397351633","0.983461673083654","1","NA"
"ADP","2021-01-05","168.679993","170.179993","167.369995","168.490005","1491600","163.751297","NONE","0","0.0167891383398799","-0.00112632207661996","0.00892511354990138","-0.341950853663917","2","NA"
"ADP","2021-01-06","166.130005","169.440002","166.029999","167.899994","1646100","163.177872","NONE","0","0.0205384750981055","0.010654240334249","-0.000972665399063048","0.103580048270314","3","NA"
"ADP","2021-01-07","168.059998","169.949997","167.440002","168.850006","1596700","164.101181","NONE","0","0.0149904142977734","0.00470074978817982","0.00567988468428808","-0.0300103274406172","4","NA"
"ADP","2021-01-08","168.970001","172.380005","168.309998","171.050003","2638700","166.239288","NONE","0","0.0241816115998053","0.0123098892566143","-0.00978570664398403","0.652595979207115","5","NA"
"ADP","2021-01-11","170.929993","171.580002","168.119995","168.509995","1235900","163.770721","NONE","0","0.0205805799601649","-0.0141578312707238","0.0132297071156021","-0.531625421609126","1","NA"
"ADP","2021-01-12","168.649994","169.539993","167.020004","169.059998","1641300","164.305237","NONE","0","0.0150879471898468","0.00243109406810898","-0.00254425003497589","0.32802006634841","2","NA"
"ADP","2021-01-13","162","165.690002","161","164.660004","3146400","160.029007","DOWN","-0.00796312997334144","0.0291304472049689","0.0164197777777777","-0.0144182923231814","0.917016998720526","3","NA"
"ADP","2021-01-14","164.679993","165","161.5","161.910004","2591100","157.356339","NONE","0","0.021671826625387","-0.016820434283113","0.0117247480404816","-0.176487414187643","4","NA"
"ADP","2021-01-15","161.589996","161.710007","159.309998","161.119995","2885000","156.588531","NONE","0","0.0150650243558473","-0.00290860208945128","-0.00249689793512426","0.113426729960249","5","NA"
"ADP","2021-01-19","161.130005","162.220001","160.139999","161.979996","1703500","157.424393","NONE","0","0.0129886475146038","0.00527518757291659","-0.000772128373032423","-0.409532062391681","2","NA"
"ADP","2021-01-20","162.039993","162.830002","160.619995","162.350006","1441900","157.783966","NONE","0","0.0137592271746741","0.00191318818435149","0.00742330899630327","-0.15356618726152","3","NA"
"ADP","2021-01-21","162.199997","162.350006","160.100006","161.029999","1867200","156.501083","NONE","0","0.0140537159005478","-0.00721330469568377","0.00607527784786602","0.294958041473056","4","NA"
"ADP","2021-01-22","161.149994","162.440002","159.809998","161.979996","1895000","157.424393","NONE","0","0.0164570679739323","0.00515049352096164","-0.00587105701522987","0.0148886032562125","5","NA"
"ADP","2021-01-25","161.360001","164.070007","160.830002","163.679993","1850400","159.076553","NONE","0","0.0201455260816324","0.0143777391275548","-0.0134222664338284","-0.0235356200527704","1","NA"
"ADP","2021-01-26","164.350006","165.830002","163.009995","164.529999","2864200","159.902634","NONE","0","0.0172995956474939","0.00109518097614183","-0.00454845104227703","0.547881539126675","2","NA"
"ADP","2021-01-27","162.699997","172.869995","162.580002","165.669998","3536000","161.01059","NONE","0","0.0632918739907506","0.01825446253696","-0.0406844519423964","0.234550659870121","3","NA"
"ADP","2021-01-28","169.850006","172.570007","166.610001","166.75","2189100","162.060211","NONE","0","0.0357721983327999","-0.0182514329731611","0.0266731551325168","-0.380910633484163","4","NA"
"ADP","2021-01-29","167.710007","169.449997","164.440002","165.119995","3212000","160.476044","NONE","0","0.0304670088729384","-0.0154433956943309","-0.00144628500666712","0.467269654195788","5","NA"
"ADP","2021-02-01","165.279999","168.470001","165.169998","166.350006","1720800","161.671478","NONE","0","0.0199794335530597","0.00647390492784311","0.00496759623464399","-0.46425902864259","1","NA"
"ADP","2021-02-02","167.289993","169.119995","165.529999","168.380005","1863300","163.644379","NONE","0","0.0216878875230343","0.00651570354241094","0.00257486204053302","0.0828103207810321","2","NA"
"ADP","2021-02-03","167.070007","167.850006","166.25","166.830002","1811800","162.13797","NONE","0","0.00962409624060155","-0.00143655348024255","-0.00119349543491157","-0.0276391348682445","3","NA"
"ADP","2021-02-04","168.070007","170.660004","166.369995","170.559998","1409100","165.763046","NONE","0","0.0257859537712915","0.0148152013821241","-0.00567181134896548","-0.222265150678883","4","NA"
"ADP","2021-02-05","170.729996","171.559998","167.169998","167.279999","1536300","162.575302","NONE","0","0.0262606930222014","-0.0202073278324214","0.0224067525525896","0.0902703853523526","5","NA"
"ADP","2021-02-08","167.960007","168.729996","166.5","167.919998","1755100","163.197311","NONE","0","0.0133933693693694","-0.000238205515197423","0.00614686773753209","0.142420100240838","1","NA"
"ADP","2021-02-09","167.869995","168.419998","166.429993","167.380005","1748700","162.672501","NONE","0","0.0119570094556214","-0.00291886587594154","0.00310809791639999","-0.00364651586804171","2","NA"
"ADP","2021-02-10","168.399994","168.660004","166.240005","166.940002","1607800","162.244873","NONE","0","0.0145572601492643","-0.00866978653217767","0.00588969024537322","-0.0805741407903014","3","NA"
"ADP","2021-02-11","168.389999","168.440002","166.580002","166.800003","1189300","162.108826","NONE","0","0.0111658060851745","-0.00944234223791393","0.00943723065572085","-0.260293568851847","4","NA"
"ADP","2021-02-12","166.009995","167.199997","164.240005","167.029999","1828400","162.332336","NONE","0","0.0180223569769131","0.00614423246022024","-0.000218299265598712","0.53737492642731","5","NA"
"ADP","2021-02-16","165.850006","167.740005","165.029999","166.160004","2024400","161.486816","NONE","0","0.0164212931977294","0.00186914675179438","-0.00365105379572411","0.107197549770291","2","NA"
"ADP","2021-02-17","164.910004","167.429993","164.520004","167.130005","1270900","162.429535","NONE","0","0.0176877518189216","0.0134618940400973","-0.0101876620635757","-0.372209049594942","3","NA"
"ADP","2021-02-18","167.220001","173.020004","166.259995","172.600006","2226000","167.745682","NONE","0","0.0406592638235072","0.0321732147340438","-0.0326559020487977","0.751514674640019","4","NA"
"ADP","2021-02-19","172.830002","173.399994","169","169.289993","2000800","164.528793","NONE","0","0.0260354674556213","-0.0204826069492263","0.0167974853718638","-0.101168014375562","5","NA"
"ADP","2021-02-22","168.679993","171.559998","167.130005","170.820007","1465200","166.015747","NONE","0","0.0265062697748378","0.0126868276547771","-0.0150159828286576","-0.267692922830868","1","NA"
"ADP","2021-02-23","170.830002","174.600006","170.160004","172.070007","1880400","167.230591","NONE","0","0.0260930999978116","0.00725870740199369","-0.000958575806873297","0.283374283374283","2","NA"
"ADP","2021-02-24","170.100006","176.850006","169.009995","176.619995","1969700","171.652618","NONE","0","0.0463878541621163","0.0383303278660671","-0.0249787936725653","0.0474898957668581","3","NA"
"ADP","2021-02-25","174.770004","177.619995","174.460007","175.529999","2485600","170.593277","NONE","0","0.0181129649960406","0.00434854370089734","-0.0264283128203854","0.261918058587602","4","NA"
"ADP","2021-02-26","176.399994","177.539993","173.720001","174.020004","2644900","169.125748","NONE","0","0.0219893620654539","-0.0134920072616329","0.00606686788642458","0.0640891535243","5","NA"
"ADP","2021-03-01","175.770004","178.460007","174.580002","177.5","1690200","172.507858","NONE","0","0.0222247964002199","0.00984238471087479","0.00559285367383931","-0.360958826420659","1","NA"
"ADP","2021-03-02","177.509995","177.990005","173.860001","174.940002","2088400","170.019867","NONE","0","0.0237547680676706","-0.0144780185476317","0.00593474741757615","0.235593420896935","2","NA"
"ADP","2021-03-03","173.520004","175.089996","172.320007","174.490005","1716900","169.58255","NONE","0","0.0160746801733824","0.00559013933632687","-0.0170472132714486","-0.177887377896955","3","NA"
"ADP","2021-03-04","174.330002","175.869995","169.929993","171.009995","2013000","166.200409","NONE","0","0.0349555831500563","-0.0190443811272371","0.00593460914173049","0.172461995456928","4","NA"
"ADP","2021-03-05","171.830002","179","171.5","178.259995","2535900","173.24649","NONE","0","0.043731778425656","0.0374206653387573","-0.0246728487629449","0.259761549925484","5","NA"
"ADP","2021-03-08","179.270004","183.639999","177.740005","180.419998","2550400","175.345734","NONE","0","0.0331945191517238","0.00641487127986003","-0.0124079665800927","0.00571789108403328","1","NA"
"ADP","2021-03-09","182.020004","184.289993","181.119995","183.059998","2250000","177.911484","NONE","0","0.0175021979213285","0.00571362475082688","0.000389811556435653","-0.117785445420326","2","NA"
"ADP","2021-03-10","183.720001","184.589996","181.270004","182.070007","1968400","176.949341","NONE","0","0.0183151758522608","-0.00898102542466235","0.0107333600960061","-0.125155555555556","3","NA"
"ADP","2021-03-11","180.479996","183.990005","180.210007","181.559998","1362400","177.359634","NONE","0","0.0209755166370978","0.00598405376737712","9.43029249166703e-05","-0.307864255232676","4","NA"
"ADP","2021-03-12","180.720001","183.080002","180.550003","182.770004","1360500","178.541626","NONE","0","0.0140127330820371","0.0113435313670677","-0.00654802315100819","-0.00139459776864357","5","NA"
"ADP","2021-03-15","182.770004","189.320007","182.770004","189.080002","2792300","184.705658","NONE","0","0.0358374068865261","0.0345242537719702","-0.0279353002302226","1.05240720323411","1","NA"
"ADP","2021-03-16","188.75","190.5","187.940002","188.279999","2017100","183.924164","NONE","0","0.0136213577352202","-0.00249007152317879","-0.000248038538263442","-0.277620599505784","2","NA"
"ADP","2021-03-17","187.259995","188.509995","185.759995","187.880005","1982000","183.533417","NONE","0","0.0148040486327532","0.00331095811467905","0.00290492072208551","-0.0174012195726538","3","NA"
