"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VIAV","2010-11-12","6.609784","6.786121","6.587031","6.638225","10760015","6.638225","NONE","0","0.0302245427416388","0.0043028637547006","0.600449880479581"
"VIAV","2010-11-15","6.706485","6.729238","6.615472","6.632537","8030896","6.632537","NONE","0","0.0171969588866826","-0.0110263424133506","-0.253635241214812"
"VIAV","2010-11-16","6.575654","6.643914","6.433447","6.484642","8830258","6.484642","NONE","0","0.0327144997075439","-0.0138407525700105","0.0995358425759716"
"VIAV","2010-11-17","6.530148","6.558589","6.433447","6.541524","6168119","6.541524","NONE","0","0.0194517806706109","0.00174207383967412","-0.301479186678351"
"VIAV","2010-11-18","6.626849","6.848692","6.626849","6.763367","8388824","6.763367","UP","0.0104077264179842","0.0334763927773214","0.0206007410158281","0.360029532504156"
"VIAV","2010-11-19","6.769056","6.911263","6.695108","6.843003","5788039","6.843003","NONE","0","0.0322855135421265","0.0109242706811704","-0.310029749104284"
"VIAV","2010-11-22","6.82025","6.956769","6.808874","6.945392","4584864","6.945392","NONE","0","0.0217209189067091","0.0183485942597413","-0.207872649095834"
"VIAV","2010-11-23","6.814562","6.899886","6.763367","6.82025","5449800","6.82025","NONE","0","0.0201850646283132","0.000834683138842986","0.188650306748466"
"VIAV","2010-11-24","6.882821","6.962457","6.865757","6.939704","5318653","6.939704","NONE","0","0.0140843901116802","0.00826448922614725","-0.0240645528276267"
"VIAV","2010-11-26","6.825939","7.01934","6.814562","7.01934","2403889","7.01934","NONE","0","0.0300500604440902","0.0283332447008389","-0.548026727819995"
"VIAV","2010-11-29","6.922639","6.951081","6.774744","6.871445","6129619","6.871445","NONE","0","0.026028584991551","-0.00739515667363279","1.5498760550092"
"VIAV","2010-11-30","6.797497","6.860068","6.723549","6.751991","7096694","6.751991","NONE","0","0.0203046040119585","-0.00669452299868608","0.15777081740317"
"VIAV","2010-12-01","6.88851","6.968146","6.837315","6.899886","5629819","6.899886","NONE","0","0.0191348504493357","0.00165144566822147","-0.206698358418723"
"VIAV","2010-12-02","6.928328","7.246871","6.928328","7.189989","8978106","7.189989","NONE","0","0.0459768937036468","0.0377668320552953","0.594741500570445"
"VIAV","2010-12-03","7.167235","7.281001","7.167235","7.241183","5108396","7.241183","NONE","0","0.0158730668102832","0.0103175073790661","-0.431016296755685"
"VIAV","2010-12-06","7.25256","7.332196","7.189989","7.309443","4408712","7.309443","NONE","0","0.0197784725400832","0.00784316158708098","-0.13696745514639"
"VIAV","2010-12-07","7.389078","7.434585","7.201365","7.201365","8142177","7.201365","NONE","0","0.0323855269105232","-0.0254041167247117","0.846838033421099"
"VIAV","2010-12-08","7.195677","7.428896","7.195677","7.394767","6888547","7.394767","NONE","0","0.0324109878750811","0.0276680012179535","-0.153967421734998"
"VIAV","2010-12-09","7.428896","7.662116","7.41752","7.662116","7577683","7.662116","NONE","0","0.0329754419266818","0.031393628339931","0.100040835897614"
"VIAV","2010-12-10","7.679181","7.679181","7.514221","7.639363","3790951","7.639363","NONE","0","0.0219530407742865","-0.00518518836839495","-0.499721616752773"
"VIAV","2010-12-13","7.878271","8.185438","7.866894","7.883959","14027082","7.883959","UP","0.0244444036414821","0.040491711214108","0.000721985826585572","2.70014859068345"
"VIAV","2010-12-14","7.855518","8.071672","7.764505","7.78157","7335607","7.78157","NONE","0","0.0395604098393909","-0.00941351035030404","-0.477039700773119"
"VIAV","2010-12-15","7.798635","8.043231","7.787258","7.889647","6791330","7.889647","NONE","0","0.0328707485998282","0.0116702474215039","-0.0741965865946744"
"VIAV","2010-12-16","7.866894","8.151308","7.753129","8.122867","7367075","8.122867","NONE","0","0.051357200428369","0.032538000384904","0.084776472355194"
"VIAV","2010-12-17","8.196815","8.213879","8.054608","8.17975","6886965","8.17975","NONE","0","0.0197738983697283","-0.00208190620381216","-0.0651696908203052"
"VIAV","2010-12-20","8.208191","8.333333","8.139932","8.196815","6966954","8.196815","NONE","0","0.0237595350919393","-0.0013859326616545","0.0116145500957243"
"VIAV","2010-12-21","8.248009","8.339022","8.236633","8.321957","4555154","8.321957","NONE","0","0.0124309289973221","0.00896555762730129","-0.346177109824466"
"VIAV","2010-12-22","8.321957","8.34471","8.083049","8.168373","4943496","8.168373","NONE","0","0.0323715716680671","-0.018455274402403","0.0852533196462732"
"VIAV","2010-12-23","8.156997","8.219568","8.060296","8.11149","2558066","8.11149","NONE","0","0.0197600683647352","-0.00557889134935328","-0.482539077608235"
"VIAV","2010-12-27","8.128555","8.304892","8.083049","8.282139","3479785","8.282139","NONE","0","0.0274454602464985","0.0188943791362672","0.360318693888273"
"VIAV","2010-12-28","8.333333","8.34471","8.191126","8.276451","2847960","8.276451","NONE","0","0.0187500473072931","-0.0068258402730336","-0.181570125740527"
"VIAV","2010-12-29","8.265074","8.316268","8.139932","8.276451","4728493","8.276451","NONE","0","0.02166308023212","0.00137651520119475","0.66030878242672"
"VIAV","2010-12-30","8.236633","8.361775","8.208191","8.304892","2863782","8.304892","NONE","0","0.0187110655685279","0.00828724552860388","-0.394356299142243"
"VIAV","2010-12-31","8.276451","8.316268","8.219568","8.236633","3017959","8.236633","NONE","0","0.0117646085536369","-0.00481099930392874","0.0538368493132508"
"VIAV","2011-01-03","8.384528","8.634812","8.361775","8.503982","13008497","8.503982","UP","0.00547204587442334","0.0326529953269492","0.0142469558214847","3.31036240054951"
"VIAV","2011-01-04","8.492605","8.50967","8.259386","8.407281","7171058","8.407281","NONE","0","0.0303029789381439","-0.0100468584138789","-0.448740465558781"
"VIAV","2011-01-05","8.361775","8.634812","8.304892","8.549488","6666336","8.549488","NONE","0","0.0397259831915935","0.0224489417617671","-0.0703831986856054"
"VIAV","2011-01-06","8.589306","9.135381","8.515358","9.124005","17268834","9.124005","NONE","0","0.0728123233339103","0.0622517116051052","1.59045358649789"
"VIAV","2011-01-07","9.101251","9.254835","9.015927","9.23777","11992724","9.23777","NONE","0","0.0264984399274751","0.0150000258206262","-0.305527865980992"
"VIAV","2011-01-10","9.215017","9.414107","9.004551","9.368601","8115631","9.368601","NONE","0","0.0454832228725231","0.0166667082654324","-0.323287103080168"
"VIAV","2011-01-11","9.442548","9.505119","9.186576","9.294653","5701370","9.294653","NONE","0","0.0346748342363901","-0.0156626156414561","-0.297482845141678"
"VIAV","2011-01-12","9.345848","9.544937","9.340159","9.510808","7314686","9.510808","NONE","0","0.0219244661680812","0.0176506187560509","0.282969882677321"
"VIAV","2011-01-13","9.653015","10.125142","9.60182","9.931741","17973968","9.931741","UP","0.00595949454669014","0.0545023755912942","0.0288745019043274","1.45724396098479"
"VIAV","2011-01-14","9.86917","10.147895","9.852105","10.108077","7363735","10.108077","NONE","0","0.0300230255361672","0.0242074054859729","-0.5903111099341"
"VIAV","2011-01-18","10.108077","10.113766","9.624573","9.664391","14005459","9.664391","NONE","0","0.0508275016460471","-0.0438942046048917","0.901950436836741"
"VIAV","2011-01-19","9.698521","9.76678","9.266212","9.397042","12295628","9.397042","NONE","0","0.054020780012372","-0.0310850489471538","-0.122083181993536"
"VIAV","2011-01-20","9.243458","9.362912","9.07281","9.175199","13113977","9.175199","NONE","0","0.0319748787861753","-0.00738457404144652","0.066556096199397"
"VIAV","2011-01-21","9.30603","9.533561","9.089875","9.112628","8890030","9.112628","NONE","0","0.0488110122526439","-0.0207824389132637","-0.322095044089219"
"VIAV","2011-01-24","9.169511","9.482366","9.124005","9.379977","5981419","9.379977","NONE","0","0.0392767211328797","0.0229528052259276","-0.327176736186492"
"VIAV","2011-01-25","9.340159","9.374289","9.061433","9.180887","8229022","9.180887","NONE","0","0.0345261064116459","-0.0170523863672984","0.375764179035109"
"VIAV","2011-01-26","9.215017","9.43686","9.050057","9.40273","8079241","9.40273","NONE","0","0.0427403937897848","0.0203703368100135","-0.0182015554217743"
"VIAV","2011-01-27","9.425484","9.647327","9.408419","9.527873","6375211","9.527873","NONE","0","0.0253930017359984","0.0108629965315308","-0.210914614380237"
"VIAV","2011-01-28","9.67008","10.153584","9.607509","9.624573","19997426","9.624573","NONE","0","0.0568383542497853","-0.00470595899930514","2.13674731706919"
"VIAV","2011-01-31","9.698521","9.76678","9.499431","9.653015","8589236","9.653015","NONE","0","0.0281436856586464","-0.00469205562373888","-0.570482921151952"
"VIAV","2011-02-01","9.732651","10.113766","9.721274","10.022753","10766871","10.022753","NONE","0","0.0403745435011914","0.0298070895586412","0.253530698190153"
"VIAV","2011-02-02","10.005688","10.238908","9.926052","10.193402","12040366","10.193402","NONE","0","0.0315186742926594","0.0187607288974033","0.1182790246117"
"VIAV","2011-02-03","10.238908","10.238908","9.954494","10.19909","18719536","10.19909","NONE","0","0.0285714170906125","-0.0038888912762963","0.554731475770753"
"VIAV","2011-02-04","12.536974","13.01479","11.962457","12.94653","69895619","12.94653","UP","0.168333283197779","0.0879696370068456","0.032667851109845","2.73383287919102"
"VIAV","2011-02-07","12.940842","13.259386","12.730375","12.878271","27629607","12.878271","NONE","0","0.04155502096364","-0.00483515678500674","-0.604701876951687"
"VIAV","2011-02-08","12.605233","13.009101","12.514221","12.992036","20091655","12.992036","NONE","0","0.0395454099779763","0.0306859064009369","-0.272821542485204"
"VIAV","2011-02-09","13.418658","14.050057","13.350398","13.890785","44098551","13.890785","UP","0.0262352486924347","0.0524073514512452","0.0351843679151819","1.19486901402597"
"VIAV","2011-02-10","13.663254","15.170648","13.651877","14.362912","66537663","14.362912","NONE","0","0.111249976834687","0.051207274636042","0.508840120393071"
"VIAV","2011-02-11","14.624573","16.131968","14.442548","16.018204","72487087","16.018204","NONE","0","0.116975204098335","0.0952937907999092","0.0894143817464704"
"VIAV","2011-02-14","16.149033","16.564278","15.614334","15.864619","67905035","15.864619","NONE","0","0.0608379454416693","-0.017611828522488","-0.0632119759482127"
"VIAV","2011-02-15","15.238908","15.273038","13.953356","14.249147","70645757","14.249147","DOWN","-0.021857864703035","0.0945781072309773","-0.0649496013756366","0.0403611013527936"
"VIAV","2011-02-16","14.431172","15.284414","14.414107","15.051195","52133666","15.051195","NONE","0","0.0603788358168841","0.0429641473332866","-0.262041087619742"
"VIAV","2011-02-17","15.017065","15.472127","14.914676","15.142207","22387427","15.142207","NONE","0","0.0373760046815633","0.00833331946022743","-0.570576391079039"
"VIAV","2011-02-18","14.692833","14.846416","14.2719","14.334471","35273743","14.334471","DOWN","-0.00457670015761659","0.0402550466300912","-0.0243902588425254","0.575605048315735"
"VIAV","2011-02-22","13.703072","14.630262","13.560865","13.953356","35127829","13.953356","NONE","0","0.0788590550824008","0.0182648095259223","-0.00413661799372978"
"VIAV","2011-02-23","14.027304","14.163823","12.883959","13.401593","47194037","13.401593","NONE","0","0.0993377889513619","-0.0446066471504432","0.343494270596683"
"VIAV","2011-02-24","13.572241","14.146758","13.441411","13.845279","32363022","13.845279","NONE","0","0.0524756664311507","0.0201173851834785","-0.314256120958671"
"VIAV","2011-02-25","14.220705","14.362912","13.777019","14.10694","24946899","14.10694","NONE","0","0.0425268339979788","-0.00799995499519896","-0.229154218045521"
"VIAV","2011-02-28","14.2719","14.613197","13.651877","14.032992","28061020","14.032992","NONE","0","0.0704166906865626","-0.0167397473356736","0.124829983878958"
"VIAV","2011-03-01","14.186576","14.687144","13.919226","14.288965","44716488","14.288965","NONE","0","0.0551695906079835","0.0072173158625449","0.593544639503482"
"VIAV","2011-03-02","14.209329","14.453925","13.816837","13.953356","27586536","13.953356","NONE","0","0.0461095401212304","-0.0180144326308442","-0.383079100487498"
"VIAV","2011-03-03","14.277588","14.442548","14.050057","14.300341","15365447","14.300341","NONE","0","0.0279351891597308","0.00159361651281714","-0.44300919115035"
"VIAV","2011-03-04","14.277588","15.654152","14.249147","15.568828","49864615","15.568828","NONE","0","0.0986027444309473","0.0904382448912239","2.24524336975032"
"VIAV","2011-03-07","15.654152","15.671217","14.146758","14.499431","44155334","14.499431","NONE","0","0.107760308050792","-0.0737645194706171","-0.114495639844006"
"VIAV","2011-03-08","14.618885","14.857793","14.021615","14.43686","35023228","14.43686","NONE","0","0.0596349279309123","-0.0124513600045422","-0.206817731239447"
"VIAV","2011-03-09","12.508532","13.191126","11.979522","12.025028","80288915","12.025028","DOWN","-0.0592291972073117","0.101139594718387","-0.0386539363691918","1.29244760077512"
"VIAV","2011-03-10","11.98521","12.656428","11.660978","12.098976","45882394","12.098976","NONE","0","0.0853659101320661","0.00949219913543443","-0.428533889142729"
"VIAV","2011-03-11","12.167235","12.571104","11.831627","12.093288","30901597","12.093288","NONE","0","0.0625000264122594","-0.00607755171984435","-0.326504257820549"
"VIAV","2011-03-14","12.343572","12.679181","12.116041","12.21843","32731147","12.21843","NONE","0","0.0464788787030351","-0.0101382322718254","0.0592056779460298"
"VIAV","2011-03-15","11.632537","12.201365","11.535836","12.007964","30472117","12.007964","NONE","0","0.0576923076923076","0.0322738711254475","-0.0690177463075156"
"VIAV","2011-03-16","12.235495","12.690557","11.899886","11.990899","34029606","11.990899","NONE","0","0.0664435776947779","-0.0199906910182219","0.116745712153836"
"VIAV","2011-03-17","12.224118","12.315131","11.439135","11.467577","34403181","11.467577","NONE","0","0.076578867195815","-0.0618892095118846","0.010977940796611"
"VIAV","2011-03-18","11.615472","11.65529","10.705347","10.767918","53725007","10.767918","NONE","0","0.0887353768168375","-0.0729676762166876","0.561629054011023"
"VIAV","2011-03-21","10.92719","11.131968","10.69397","11.023891","27454510","11.023891","NONE","0","0.0409574741653474","0.00884957614903752","-0.488980801807992"
"VIAV","2011-03-22","10.932878","11.12628","10.614334","10.642776","29855587","10.642776","NONE","0","0.048231570628925","-0.0265348245905608","0.0874565599604582"
"VIAV","2011-03-23","10.648464","10.938567","10.534699","10.819113","24607078","10.819113","NONE","0","0.0383369282786344","0.0160256915927029","-0.175796543541415"
"VIAV","2011-03-24","10.978385","11.65529","10.949943","11.581342","35771432","11.581342","UP","0.00103998997309232","0.0644155864555643","0.0549221948401336","0.453704986833463"
"VIAV","2011-03-25","11.660978","11.814562","11.240046","11.25711","26019279","11.25711","NONE","0","0.0511133139490711","-0.0346341447518381","-0.272624059333157"
"VIAV","2011-03-28","11.353811","11.399317","10.984073","11.018203","17750702","11.018203","NONE","0","0.0378041915781149","-0.029559061710645","-0.317786553578214"
"VIAV","2011-03-29","10.972696","11.353811","10.773606","11.211604","18547076","11.211604","NONE","0","0.0538542991083952","0.0217729535202652","0.0448643664909703"
"VIAV","2011-03-30","11.405006","11.609784","11.205916","11.296928","17595998","11.296928","NONE","0","0.0360406056943492","-0.00947636502777822","-0.0512791342419689"
"VIAV","2011-03-31","11.274175","12.05347","11.25711","11.85438","34669342","11.85438","NONE","0","0.070742846076835","0.0514631891025287","0.970296995941918"
"VIAV","2011-04-01","11.62116","11.632537","10.853242","10.870307","58145498","10.870307","NONE","0","0.0718029691036097","-0.0646108477983264","0.677144550363834"
"VIAV","2011-04-04","10.967008","11.154721","10.779295","10.853242","19240783","10.853242","NONE","0","0.0348284372957602","-0.0103734765215818","-0.669092472129141"
