"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ACN","2019-10-03","185.320007","186.089996","182.850006","185.809998","2172800","178.236923","NONE","0","0.0177193868946332","0.00264402644880109","0.00610698763733961","-0.258607158699287","4","NA"
"ACN","2019-10-04","186.809998","189.820007","186.100006","189.639999","1568800","181.910843","UP","5.37911774687452e-05","0.0199892578187235","0.015149087470147","-0.00368797297402758","-0.277982326951399","5","NA"
"ACN","2019-10-07","188.289993","188.699997","186.789993","186.809998","1596400","179.196198","NONE","0","0.0102254085956306","-0.00786018936226739","0.00601252765209077","0.0175930647628761","1","NA"
"ACN","2019-10-08","185.410004","185.720001","182","182.199997","2200000","174.774078","DOWN","-0.00572831543497094","0.0204395659340659","-0.0173130194204623","0.00795134159638181","0.378100726634929","2","NA"
"ACN","2019-10-09","183.789993","185.300003","183.220001","184.339996","1683100","176.826859","NONE","0","0.0113524832913848","0.00299256227731617","-0.000141473781354665","-0.234954545454545","3","NA"
"ACN","2019-10-10","183.830002","184.869995","182.600006","183.830002","1999700","176.337677","NONE","0","0.0124314837098088","0","0.00670875389192276","0.188105281920266","4","NA"
"ACN","2019-10-11","185.710007","187.710007","184.740005","184.970001","2381200","177.431168","NONE","0","0.0160766586533328","-0.0039847394976405","0.00641463546188266","0.190778616792519","5","NA"
"ACN","2019-10-14","185.360001","186.330002","184.220001","185.5","1348400","177.939575","NONE","0","0.0114537020331468","0.000755281610081502","-0.000640694703556953","-0.433730891987233","1","NA"
"ACN","2019-10-15","185.820007","187.380005","185.559998","187","1462400","179.378418","NONE","0","0.00980818613718677","0.00635019349665613","0.00107170251723176","0.0845446455057846","2","NA"
"ACN","2019-10-16","184.589996","186.990005","184.160004","186.570007","1923100","179.734909","NONE","0","0.0153670772074919","0.0107265347142647","-0.0107231868642515","0.315030087527352","3","NA"
"ACN","2019-10-17","186.960007","187.330002","185.160004","186.039993","1486500","179.224289","NONE","0","0.0117195828101193","-0.00492091338015397","0.00398113159707688","-0.227029275648692","4","NA"
"ACN","2019-10-18","186.869995","188.130005","186.610001","187.080002","2896700","180.226196","NONE","0","0.00814535122369996","0.00112381337624598","-0.00467426541491341","0.948671375714766","5","NA"
"ACN","2019-10-21","186.949997","187.539993","185.389999","187.339996","1344700","180.476685","NONE","0","0.0115971412244305","0.00208611396768312","0.00133122606740696","-0.535782096868851","1","NA"
"ACN","2019-10-22","187.270004","188.110001","182.339996","182.720001","1752100","176.025955","NONE","0","0.0316442093154373","-0.0242964858376358","0.0194006665187609","0.302967204580947","2","NA"
"ACN","2019-10-23","182.389999","184.839996","181.970001","184.070007","2263000","177.326477","NONE","0","0.0157718029577854","0.00921107521909694","-0.00570072957399338","0.291592945608127","3","NA"
"ACN","2019-10-24","185.050003","187.020004","184.649994","185","2008700","178.222412","NONE","0","0.0128351479935602","-0.000270213451442115","-0.00121911245519438","-0.112372956252762","4","NA"
"ACN","2019-10-25","184.669998","184.830002","183.020004","183.070007","1389200","176.363098","NONE","0","0.00988961840477289","-0.00866405489428764","0.01506696253137","-0.308408423358391","5","NA"
"ACN","2019-10-28","184.410004","185.929993","182.559998","182.869995","1832700","176.170425","NONE","0","0.018459657301267","-0.00835100572960238","0.0107584977544311","0.319248488338612","1","NA"
"ACN","2019-10-29","182.550003","185.75","182.369995","184.800003","1554000","178.029724","NONE","0","0.0185337779934688","0.0123253901014726","-0.0118312196479638","-0.152070715338026","2","NA"
"ACN","2019-10-30","185.149994","187.039993","184.289993","186.580002","1243300","179.744537","NONE","0","0.014922134160589","0.00772351091731613","-0.00541080324392072","-0.19993564993565","3","NA"
"ACN","2019-10-31","186.160004","188.059998","184.339996","185.419998","1574800","178.626999","NONE","0","0.0201801132728678","-0.00397510734905224","0.000909748032893058","0.266629132148315","4","NA"
"ACN","2019-11-01","186.699997","188.350006","186.110001","188.220001","1502100","181.324432","NONE","0","0.0120359195527595","0.00814142487640212","-0.00283450023110498","-0.0461645923291847","5","NA"
"ACN","2019-11-04","188.509995","189.169998","187.389999","187.800003","1144500","180.91983","NONE","0","0.00949890073909443","-0.00376633610329256","0.00354225361805751","-0.238066706610745","1","NA"
"ACN","2019-11-05","188","188","185.479996","186.880005","1536600","180.033524","NONE","0","0.013586392356834","-0.0059574202127659","0.0039514698421776","0.34259501965924","2","NA"
"ACN","2019-11-06","186.990005","189.270004","186.910004","189.229996","1652200","182.297424","NONE","0","0.0126263974613152","0.0119792017760522","-0.0114329005349665","0.0752310295457504","3","NA"
"ACN","2019-11-07","189.309998","190.199997","188.669998","189.089996","1676800","182.162567","NONE","0","0.00810939214617474","-0.00116212562634961","0.000566053042408312","0.0148892385909696","4","NA"
"ACN","2019-11-08","188.660004","189.710007","188.270004","189.699997","1282400","182.750183","NONE","0","0.00764860556331634","0.00551252506069071","-0.0016731488335102","-0.235209923664122","5","NA"
"ACN","2019-11-11","188.759995","190.460007","188.550003","190.059998","1167000","183.097","NONE","0","0.0101299600615757","0.00688706841722476","-0.00471849172873651","-0.0899875233936369","1","NA"
"ACN","2019-11-12","190.169998","191.649994","189.869995","191.429993","1522800","184.416824","NONE","0","0.00937483039381764","0.00662562451097046","-0.00579693336741343","0.304884318766067","2","NA"
"ACN","2019-11-13","191.149994","194.770004","190.490005","194.5","1817700","187.37439","NONE","0","0.0224683652037282","0.0175255354703281","-0.0143285407367537","0.193656422379827","3","NA"
"ACN","2019-11-14","194","196.410004","193.830002","196.25","1672900","189.060242","NONE","0","0.0133106432099195","0.0115979381443299","-0.00969552513777807","-0.0796611101942015","4","NA"
"ACN","2019-11-15","195.899994","197.559998","195.809998","196.809998","2426200","189.599747","NONE","0","0.00893723516610219","0.00464524771756764","-0.000610382175752064","0.450295893358838","5","NA"
"ACN","2019-11-18","197.429993","198.949997","196.759995","198.020004","1561000","190.765411","NONE","0","0.0111303214863367","0.00298845677414375","-0.00166702122395588","-0.356607039815349","1","NA"
"ACN","2019-11-19","198.199997","198.75","197.389999","198.339996","1342200","191.073669","NONE","0","0.00688991847048954","0.000706352180217325","-0.0030309358230908","-0.140166559897502","2","NA"
"ACN","2019-11-20","198.729996","199.759995","196.770004","197.710007","1477300","190.466751","NONE","0","0.0151953597561547","-0.00513253671076413","0.00314196593412389","0.10065563999404","3","NA"
"ACN","2019-11-21","197.419998","197.929993","196.139999","196.779999","1217400","189.570847","NONE","0","0.00912610384993429","-0.00324181443867702","0.0016494171602801","-0.175929059771204","4","NA"
"ACN","2019-11-22","198.050003","198.419998","195.100006","196.660004","1117900","189.455246","NONE","0","0.0170168728749295","-0.00701842453392953","0.00665849992364883","-0.0817315590602924","5","NA"
"ACN","2019-11-25","197.639999","198.380005","197.399994","198.360001","1951900","191.092941","NONE","0","0.00496459488240926","0.00364299738738626","0.00155355885959741","0.7460416853028","1","NA"
"ACN","2019-11-26","198.360001","201","197.770004","200.919998","2324500","193.559174","NONE","0","0.0163320823920295","0.0129058125987808","-0.0110971385560834","0.190890926789282","2","NA"
"ACN","2019-11-27","200.539993","201.360001","199.190002","201.25","1205000","193.87706","NONE","0","0.0108941160611064","0.0035404758391509","-0.000952677745410968","-0.481608948160895","3","NA"
"ACN","2019-11-29","201.240005","201.660004","200","201.160004","750600","193.790344","NONE","0","0.00830001999999993","-0.00039754024057001","-0.00157246215330645","-0.377095435684647","5","NA"
"ACN","2019-12-02","201.440002","201.690002","198.050003","199.589996","1262300","192.277863","NONE","0","0.0183791918447989","-0.00918390578649805","-0.000352166247938988","0.681721289634959","1","NA"
"ACN","2019-12-03","197.539993","199.289993","196.470001","198.75","1243600","191.468674","NONE","0","0.0143532955954941","0.0061253773558653","-0.00425000636042491","-0.0148142279965143","2","NA"
"ACN","2019-12-04","199.759995","200.389999","199.240005","199.580002","1221800","192.26825","NONE","0","0.00577190308743464","-0.000901046278059809","0.00388477754920528","-0.0175297523319395","3","NA"
"ACN","2019-12-05","200","200.029999","198.880005","199.850006","1816600","192.528397","NONE","0","0.00578235102115968","-0.000749969999999962","0.000179303381767778","0.486822720576199","4","NA"
"ACN","2019-12-06","201.399994","202.820007","200.490005","202.550003","1345700","195.129456","UP","0.00229968505873958","0.0116215369439489","0.00571007464876097","-0.00210842769359337","-0.259220521854013","5","NA"
"ACN","2019-12-09","201.770004","202.880005","201.440002","202.029999","1976300","194.62851","NONE","0","0.00714854540162295","0.0012885711198182","-0.00316648604889303","0.468603700676228","1","NA"
"ACN","2019-12-10","202.029999","202.259995","200.869995","201.880005","1403000","194.483994","NONE","0","0.00691989861402652","-0.000742434295611675","-0.000163390522934452","-0.290087537317209","2","NA"
"ACN","2019-12-11","202.130005","202.619995","200.339996","202.300003","1669700","194.888611","NONE","0","0.011380648125799","0.000841032977760984","0.00103407919636006","0.190092658588738","3","NA"
"ACN","2019-12-12","202.160004","204.429993","201.240005","203.919998","1932600","196.449249","NONE","0","0.0158516593159496","0.00870594561325793","-2.32054471076444e-06","0.157453434748757","4","NA"
"ACN","2019-12-13","203.059998","206.720001","203.009995","206.660004","1648300","199.088867","NONE","0","0.0182749918298357","0.0177287798456493","-0.017049782461492","-0.147107523543413","5","NA"
"ACN","2019-12-16","207.119995","208.660004","204.970001","205","2702400","197.4897","NONE","0","0.0180026490803403","-0.0102355883119831","0.0126919253509579","0.639507371230965","1","NA"
"ACN","2019-12-17","205","205.720001","202.949997","203.399994","2377400","195.948303","NONE","0","0.0136487018524075","-0.00780490731707321","0.0069036486050736","-0.120263469508585","2","NA"
"ACN","2019-12-18","203.600006","206.169998","203.509995","205.759995","3002800","198.221848","NONE","0","0.0130706258432171","0.0106089829879474","-0.0118827859773216","0.263060486245478","3","NA"
"ACN","2019-12-19","202.059998","208.300003","202.059998","208.300003","3759800","200.668793","NONE","0","0.0308819413132925","0.0308819413132925","-0.0267939900045204","0.252098041827628","4","NA"
"ACN","2019-12-20","211.110001","213.25","209.070007","211.100006","4148800","203.366196","UP","0.00369661060446552","0.019993269527178","-4.73449858019921e-05","-0.000607290732209625","0.103462950156923","5","NA"
"ACN","2019-12-23","210.960007","211.289993","208.839996","210.830002","2220900","203.10611","NONE","0","0.0117314549268618","-0.000616254245763193","-1.61100911237514e-05","-0.464688584650983","1","NA"
"ACN","2019-12-24","210.710007","211.669998","210.559998","211.610001","998500","203.857529","NONE","0","0.00527165658502706","0.00427124469698309","-0.00491303670474877","-0.550407492458013","2","NA"
"ACN","2019-12-26","211.610001","212.119995","211.259995","212.050003","1059800","204.281418","NONE","0","0.00407081331228842","0.00207930626114402","0.00185908032567457","0.0613920881321983","4","NA"
"ACN","2019-12-27","212.449997","212.630005","211.610001","212.220001","1292200","204.445175","NONE","0","0.00482020696176831","-0.00108258885972119","-0.00113775279898699","0.219286657859974","5","NA"
"ACN","2019-12-30","212.240005","212.240005","209.050003","210.639999","1193900","202.923065","NONE","0","0.015259516643011","-0.00753866359925881","0.00173634067323036","-0.0760718155084352","1","NA"
"ACN","2019-12-31","209.979996","211.059998","209.440002","210.570007","1371000","202.855637","NONE","0","0.0077348929742658","0.00280984384817306","0.00204216982755798","0.148337381690259","2","NA"
"ACN","2020-01-02","210.860001","211.919998","208.809998","210.149994","2431100","202.451019","NONE","0","0.0148939228475065","-0.00336719622798455","0.00742929693987319","0.773231218088986","4","NA"
"ACN","2020-01-03","208.5","210.630005","207","209.800003","1802100","202.113846","NONE","0","0.0175362560386474","0.0062350263788969","-0.00360358081224121","-0.258730615770639","5","NA"
"ACN","2020-01-06","208.270004","208.789993","206.809998","208.429993","2841400","200.793991","NONE","0","0.0095739810412841","0.000768180712187416","0.00816096710601955","0.576716053493147","1","NA"
"ACN","2020-01-07","203.199997","206.259995","203.190002","203.929993","3097400","196.458862","DOWN","-0.00265946039997546","0.0151089766710077","0.00359250005303888","-0.0050361696888428","0.090096431336665","2","NA"
"ACN","2020-01-08","204","205.449997","203.529999","204.330002","2271300","196.844238","NONE","0","0.00943348896690159","0.00161765686274513","0.00284723699757352","-0.266707561180345","3","NA"
"ACN","2020-01-09","205.5","207.279999","205.160004","206.149994","2910600","198.597549","NONE","0","0.010333373750568","0.00316298783454984","-0.000508412731743881","0.281468762382776","4","NA"
"ACN","2020-01-10","206.929993","208.309998","206.729996","207.660004","1573100","200.052246","NONE","0","0.00764282895840625","0.00352781628905767","-0.00854332928465606","-0.459527245241531","5","NA"
"ACN","2020-01-13","207.490005","209.839996","207.490005","209.589996","2202800","201.911514","NONE","0","0.0113258033802641","0.0101209260658123","-0.00492394502010427","0.400292416248172","1","NA"
"ACN","2020-01-14","209.550003","211","207.029999","207.729996","2499100","200.11969","NONE","0","0.019175969758856","-0.00868531125718955","0.00801561215835099","0.134510622843654","2","NA"
