"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LEN","2017-08-10","52.920353","53.077679","52.123894","52.271385","1000423","50.187141","NONE","0","0.0182984218331808","-0.0122631079199339","0.00124252557992618","-0.153515318279046","4","NA"
"LEN","2017-08-11","52.08456","52.487709","51.809242","52.359882","712917","50.27211","NONE","0","0.0130954820763447","0.00528605790276419","-0.00517134081679835","-0.28738443638341","5","NA"
"LEN","2017-08-14","52.409046","53.284168","52.409046","52.989185","1177483","50.876316","NONE","0","0.0166979189050685","0.0110694440039989","-0.0066375480982229","0.651641074627201","1","NA"
"LEN","2017-08-15","52.989185","53.254669","52.674534","53.166176","1217044","51.046253","NONE","0","0.0110135763137458","0.00334013440667187","-0.00498062161202335","0.0335979372950607","2","NA"
"LEN","2017-08-16","53.235004","53.303837","52.763027","53.185841","915503","51.065136","NONE","0","0.010249791013696","-0.00092350890027171","0.000712956478631073","-0.247765076694023","3","NA"
"LEN","2017-08-17","53.176006","53.264503","51.956734","51.996067","1372747","49.922798","NONE","0","0.0251703465425675","-0.0221893122247655","0.00881513018479922","0.499445659926838","4","NA"
"LEN","2017-08-18","51.819077","51.819077","51.002949","51.012783","1787988","48.978722","DOWN","-0.00264945444800278","0.0160015845358275","-0.0155597908469115","0.014698936646078","0.302489096679869","5","NA"
"LEN","2017-08-21","51.022617","51.386433","50.668633","51.238937","1120327","49.195858","NONE","0","0.0141665554703242","0.00423968845032005","-0.00305637902958208","-0.373414698532652","1","NA"
"LEN","2017-08-22","51.179939","51.288101","50.58997","51.061947","1773750","49.025925","NONE","0","0.0137997907490358","-0.00230543455708288","0.0100137077979663","0.583243106700097","2","NA"
"LEN","2017-08-23","50.835793","51.248772","50.265488","50.727631","2329032","48.704937","NONE","0","0.0195618114758978","-0.00212767409765793","0.00178416274323934","0.313055391120507","3","NA"
"LEN","2017-08-24","50.894791","50.953785","50.285152","50.334316","908995","48.327309","NONE","0","0.0132968276599822","-0.0110124236486205","0.00736035256701113","-0.609711244843351","4","NA"
"LEN","2017-08-25","50.353981","50.884956","50.216324","50.747295","1297895","48.723824","NONE","0","0.0133150327769911","0.00781098122112736","-0.00849405413737509","0.427835136606912","5","NA"
"LEN","2017-08-28","50.75713","50.806293","49.813175","50.068829","1733985","48.072407","NONE","0","0.0199368540551771","-0.0135606761059972","0.012289869774471","0.335997904298884","1","NA"
"LEN","2017-08-29","49.675514","50.03933","49.587021","49.646019","1583774","47.666451","NONE","0","0.00912151992352998","-0.000593753292618113","0.0064985487844406","-0.0866276236530304","2","NA"
"LEN","2017-08-30","49.724682","50.20649","49.606686","49.862339","930047","47.874153","NONE","0","0.0120911927073701","0.0027683837173659","0.00194533087748903","-0.412765331417235","3","NA"
"LEN","2017-08-31","50.009834","50.943954","49.96067","50.894791","1564553","48.865433","NONE","0","0.019681161201401","0.0176956596176664","-0.0140410597524193","0.682230037836797","4","NA"
"LEN","2017-09-01","51.042282","51.278271","50.816128","50.894791","957912","48.865433","NONE","0","0.0090944158515973","-0.00288958475641826","0.00375044389397248","-0.387740779634822","5","NA"
"LEN","2017-09-05","50.845623","50.845623","49.518192","50.186825","1571570","48.185696","NONE","0","0.0268069359236703","-0.0129568281619837","0.00789681662348958","0.640620432774618","2","NA"
"LEN","2017-09-06","50.226154","50.304817","48.928219","49.213371","3247688","47.251045","NONE","0","0.0281350522895591","-0.0201644545588738","0.0208584800987309","1.0665245582443","3","NA"
"LEN","2017-09-07","49.370697","49.478859","48.938053","49.036381","1672355","47.081116","NONE","0","0.0110508278700831","-0.00677154709806915","0.00557224038379116","-0.485062912447255","4","NA"
"LEN","2017-09-08","48.918388","50.009834","48.69223","49.695183","1534755","47.71365","NONE","0","0.0270598409643591","0.0158794071464497","-0.0162124634973483","-0.0822791811547189","5","NA"
"LEN","2017-09-11","49.921337","50.983284","49.764011","50.875122","1867619","48.846546","NONE","0","0.0245010998008178","0.0191057583253429","-0.0136137490103404","0.21688412808559","1","NA"
"LEN","2017-09-12","50.875122","51.406097","50.76696","51.288101","1608284","49.243061","NONE","0","0.012589625220813","0.00811750387546982","-0.00629561446100099","-0.13885862159252","2","NA"
"LEN","2017-09-13","51.258602","51.376598","49.577187","50.353981","3230297","48.346188","NONE","0","0.0362951411503036","-0.017648179324126","0.0194446595988067","1.00853642764586","3","NA"
"LEN","2017-09-14","50.255653","50.58997","49.587021","50.03933","2014677","48.044079","NONE","0","0.0202260385837657","-0.00430445108334385","0.00472939895989447","-0.376318338530482","4","NA"
"LEN","2017-09-15","50","50.825958","49.557522","50.452312","3215957","48.440601","NONE","0","0.0255952264925595","0.00904623999999998","-0.00721905205346831","0.596264314329294","5","NA"
"LEN","2017-09-18","50.511307","51.258602","50.344151","50.835793","2888483","48.8088","NONE","0","0.0181639968464262","0.00642402700052882","-0.00588052987381804","-0.101827854041581","1","NA"
"LEN","2017-09-19","50.530972","51.327435","50.294987","50.943954","3310437","48.912628","NONE","0","0.0205278510162455","0.00817284892125169","-0.00802926498068601","0.146081524454186","2","NA"
"LEN","2017-09-20","50.639133","50.894791","49.596851","49.61652","2434088","47.638138","NONE","0","0.0261698066274409","-0.0201941253615065","0.0207525582694137","-0.264723056200737","3","NA"
"LEN","2017-09-21","49.891838","50.088497","49.419861","49.646019","1101614","47.666451","NONE","0","0.0135297021576001","-0.00492703836647584","0.00231060613628462","-0.547422278898709","4","NA"
"LEN","2017-09-22","49.655849","50.058998","49.282204","49.439529","1856635","47.468193","NONE","0","0.0157621603124731","-0.00435638508567245","0.00634254631043015","0.685377092157507","5","NA"
"LEN","2017-09-25","49.164207","49.832844","49.06588","49.685349","2623860","47.704212","NONE","0","0.0156313103932917","0.0106000285939729","-0.0116922875519073","0.413234157494607","1","NA"
"LEN","2017-09-26","49.96067","50.452312","49.685349","50.324486","1842092","48.317863","NONE","0","0.0154364015838954","0.00728204805900321","-0.00896132985158072","-0.297945774545898","2","NA"
"LEN","2017-09-27","50.658798","50.875122","49.911503","50.462143","2206280","48.450027","NONE","0","0.0193065514376514","-0.00388195156150369","0.00537597542072666","0.197703480607918","3","NA"
"LEN","2017-09-28","50.442478","51.386433","50.344151","51.356934","1971861","49.309143","NONE","0","0.0207031398741832","0.0181286890782804","-0.0154722535628171","-0.106250793190348","4","NA"
"LEN","2017-09-29","51.710915","52.6647","51.612587","51.917404","3296402","49.847271","UP","0.0044010449217209","0.020384814270209","0.00399314148666675","-0.000248003657354595","0.671721282585334","5","NA"
"LEN","2017-10-02","52.182892","52.261555","51.622417","51.937069","3034525","49.86615","NONE","0","0.0123810165649548","-0.00471079678757554","0.00785222394683693","-0.0794432839198617","1","NA"
"LEN","2017-10-03","53.9823","54.91642","52.615536","54.424778","8070912","52.254673","UP","0.00677325808617821","0.0437301256419778","0.00819672374092992","-0.00652106361124698","1.65969533946829","2","NA"
"LEN","2017-10-04","54.139626","55.496559","54.139626","55.46706","3666590","53.255386","NONE","0","0.0250635828182485","0.0245187138898964","-0.0228372283310486","-0.545703137390174","3","NA"
"LEN","2017-10-05","55.535889","55.830875","55.024582","55.132744","2891738","52.934399","NONE","0","0.0146533234909444","-0.00725917973510778","0.0116710562367368","-0.211327691397184","4","NA"
"LEN","2017-10-06","55.08358","55.270405","54.601768","54.955753","2878619","52.764473","NONE","0","0.0122457023735934","-0.00232060080336094","0.0030625759014109","-0.00453671805675341","5","NA"
"LEN","2017-10-09","54.788593","55.447395","54.660767","55.260571","1666253","53.057133","NONE","0","0.0143910896822944","0.00861453040051603","-0.0112248382246052","-0.421162369872498","1","NA"
"LEN","2017-10-10","55.211407","55.526058","54.847591","55.299904","1844126","53.094906","NONE","0","0.0123700419221693","0.00160287528988342","-0.00134801036784505","0.106750295423324","2","NA"
"LEN","2017-10-11","55.162243","55.67355","55.12291","55.634216","2037254","53.415882","NONE","0","0.0099893129734987","0.00855608790237202","-0.00674481347180965","0.104726032819883","3","NA"
"LEN","2017-10-12","55.378563","55.752213","55.103245","55.113079","1457056","52.915524","NONE","0","0.0117773100295635","-0.00479398499379626","0.00403016096392902","-0.284794139562372","4","NA"
"LEN","2017-10-13","55.349068","55.742378","55.054081","55.08358","1487566","52.887196","NONE","0","0.0125021976118356","-0.00479661193211067","0.0038223078049033","0.0209394834515626","5","NA"
"LEN","2017-10-16","55.103245","55.329399","54.739429","54.926254","1309998","52.736153","NONE","0","0.0107777887124106","-0.00321198869503967","0.00402191561737989","-0.119368149043471","1","NA"
"LEN","2017-10-17","54.926254","55.240906","54.798428","55.034416","2251435","52.839993","NONE","0","0.00807464768879869","0.00196922222294643","-0.00111273436065883","0.71865529565694","2","NA"
"LEN","2017-10-18","55.024582","55.50639","54.867256","55.329399","4306080","53.161205","NONE","0","0.0116487327159209","0.00553965135073629","-0.00616789504881519","0.912593523686005","3","NA"
"LEN","2017-10-19","55.309734","55.978367","54.867256","55.801376","2514431","53.614693","NONE","0","0.0202508942674298","0.00888888744248885","-0.00547765556447504","-0.41607424850444","4","NA"
"LEN","2017-10-20","56.814159","57.030483","56.047199","56.538841","2406629","54.323257","UP","0.0012296178629148","0.0175438562059096","-0.00484593990029842","0.00782538412914328","-0.0428733180588372","5","NA"
"LEN","2017-10-23","56.44051","56.941986","56.135693","56.342182","2216755","54.134308","NONE","0","0.014363285761877","-0.00174215293235306","-0.00333918573970346","-0.0788962486531991","1","NA"
"LEN","2017-10-24","56.391346","57.15831","56.391346","57.040314","2458496","54.805077","NONE","0","0.013600739375861","0.0115082906515479","-0.0113253271545881","0.10905174455454","2","NA"
"LEN","2017-10-25","57.610619","57.974434","56.873158","56.971485","3231314","54.738945","NONE","0","0.0193637216347298","-0.0110940311195059","0.00744312720019815","0.314345843963138","3","NA"
"LEN","2017-10-26","57.236973","57.630283","57.020649","57.482792","1715984","55.230228","NONE","0","0.0106914602111947","0.00429475891396291","-0.00416983157174868","-0.46895164010678","4","NA"
"LEN","2017-10-27","57.463127","57.659782","56.912487","57.040314","1812294","54.805077","NONE","0","0.0131305982112502","-0.00735798801899517","0.0115638107598626","0.0561252319368945","5","NA"
"LEN","2017-10-30","55.221237","56.293018","54.591938","54.749264","13502709","52.603809","DOWN","-0.0108845884735277","0.0311599122932768","-0.00854694725509328","0.00663833625712992","6.45061728395062","1","NA"
"LEN","2017-10-31","54.90659","55.063911","53.992134","54.739429","8826543","52.59436","NONE","0","0.019850613794965","-0.00304446151181489","0.0027610830814507","-0.346313173156587","2","NA"
"LEN","2017-11-01","55.152409","56.027531","54.53294","56.007866","6986180","53.813091","NONE","0","0.0274071231076117","0.0155107821310217","-0.0170011193696214","-0.208503261129527","3","NA"
"LEN","2017-11-02","56.066864","56.165192","53.9823","54.178959","6770576","52.055851","NONE","0","0.0404371803350357","-0.0336723844586707","0.0338236320088938","-0.0308615008488187","4","NA"
"LEN","2017-11-03","54.090462","54.513275","53.529991","53.706982","4541820","51.602367","NONE","0","0.0183688429912121","-0.0070896048179438","0.00937865066955675","-0.329182627888676","5","NA"
"LEN","2017-11-06","54.896755","55.319569","53.638149","55.201572","3190227","53.038387","NONE","0","0.0313474650290412","0.00555255041941914","-0.00413807525989271","-0.297588411693991","1","NA"
"LEN","2017-11-07","55.358898","56.135693","55.250736","55.535889","3163989","53.359615","NONE","0","0.0160171078987979","0.00319715540580295","-0.0037643435032644","-0.00822449311600711","2","NA"
"LEN","2017-11-08","55.339233","57.590954","54.926254","57.58112","5577431","55.324696","NONE","0","0.0485141404327337","0.0405117107423588","-0.0383214607392995","0.762784573524118","3","NA"
"LEN","2017-11-09","57.48","59.07","57.189999","58.93","7262300","56.620724","NONE","0","0.0328728979344798","0.0252261656228254","-0.0249861822636923","0.302086928551873","4","NA"
"LEN","2017-11-10","58.669998","59.32","58.32","58.709999","5263800","56.409344","NONE","0","0.0171467764060357","0.000681796512077668","0.00013989695732179","-0.275188301226884","5","NA"
"LEN","2017-11-13","58.360001","58.689999","58.02","58.220001","3921700","55.938534","NONE","0","0.0115477249224405","-0.00239890331735932","0.00562419427320554","-0.254967893916942","1","NA"
"LEN","2017-11-14","57.810001","58.580002","57.75","58.560001","3250600","56.265217","NONE","0","0.014372329004329","0.0129735337662423","-0.0125390009372248","-0.171124767320295","2","NA"
"LEN","2017-11-15","58.27","58.48","57.740002","58.02","2463000","55.746376","NONE","0","0.0128160369651529","-0.0042903724043247","0.00241065725434856","-0.242293730388236","3","NA"
"LEN","2017-11-16","58.119999","58.509998","57.880001","58.09","2942800","55.813629","NONE","0","0.0108845367849942","-0.000516156237373586","0.00544821564065421","0.194803085667885","4","NA"
"LEN","2017-11-17","57.919998","59.099998","57.810001","58.889999","3717600","56.582283","NONE","0","0.0223144261838016","0.0167472554125434","-0.018330661567321","0.2632866657605","5","NA"
"LEN","2017-11-20","58.880001","59.310001","58.73","59.119999","3729000","56.803272","NONE","0","0.00987571939383625","0.00407605291990399","-0.00304875565948702","0.00306649451258877","1","NA"
"LEN","2017-11-21","59.52","60.860001","59.32","60.529999","3510700","58.158009","UP","0.000168588768022454","0.0259609069453809","0.01696906922043","-0.0131608575939086","-0.0585411638508984","2","NA"
"LEN","2017-11-22","60.360001","60.810001","60.049999","60.610001","2669400","58.234875","NONE","0","0.0126561534164222","0.00414181570341591","-0.00538396795707527","-0.239638818469251","3","NA"
"LEN","2017-11-24","60.740002","61.349998","60.689999","61.02","1290800","58.628815","NONE","0","0.0108749219125873","0.00460977923576634","-0.00384067268375155","-0.516445643215704","5","NA"
"LEN","2017-11-27","61.009998","61.130001","60.23","60.75","3958000","58.369392","NONE","0","0.0149427361779844","-0.00426156381778611","0.00378513199729245","2.06631546327859","1","NA"
