"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ZBH","2017-09-05","110.747574","111.970871","110.116508","110.912621","1546545","106.714371","NONE","0","0.0168400091292398","0.00149029901097428","1.10944085417252"
"ZBH","2017-09-06","111.194176","112.466019","110.543686","112.262138","1077174","108.012817","NONE","0","0.0173898037016787","0.0096044778460339","-0.303496503496503"
"ZBH","2017-09-07","112.262138","112.737862","111.902916","112.300972","693396","108.050156","NONE","0","0.00746134265169642","0.000345922505056945","-0.356282271944923"
"ZBH","2017-09-08","111.970871","113.213593","111.572815","112.330093","1029279","108.078178","NONE","0","0.0147058940836081","0.00320817366866783","0.484402852049911"
"ZBH","2017-09-11","112.864075","113.485435","112.242722","112.427185","973144","108.1716","NONE","0","0.0110716577240527","-0.00387093944640937","-0.0545381767237066"
"ZBH","2017-09-12","112.368935","114.067963","111.980583","113.038834","1016713","108.760117","NONE","0","0.0186405530680262","0.00596160317796018","0.0447713801862828"
"ZBH","2017-09-13","112.932037","113.135925","111.932037","112.514565","947188","108.255684","NONE","0","0.0107555265879777","-0.00369666580972049","-0.0683821294701651"
"ZBH","2017-09-14","112.330093","112.961166","112.252426","112.611649","1748631","108.349091","NONE","0","0.00631380563659271","0.00250650553632137","0.846128751631144"
"ZBH","2017-09-15","112.553398","112.737862","111.106796","112.106796","1675501","107.86335","NONE","0","0.0146801641188538","-0.00396791219044314","-0.0418212876244331"
"ZBH","2017-09-18","112.242722","113.009712","111.883492","112.912621","1376492","108.638664","NONE","0","0.0100660068779404","0.00596830679141941","-0.178459457797996"
"ZBH","2017-09-19","112.961166","113.572815","111.951454","112.116508","2274652","107.872696","NONE","0","0.0144827149810846","-0.00747741927522251","0.652499251721042"
"ZBH","2017-09-20","112.281555","113.271843","111.873787","112.834953","1279569","108.563927","NONE","0","0.0124967254393561","0.00492866348350806","-0.437466038761094"
"ZBH","2017-09-21","112.864075","112.922333","109.398056","109.766991","1441588","105.83065","NONE","0","0.0322151702586013","-0.0274408309287078","0.126619979071078"
"ZBH","2017-09-22","109.79612","111.14563","109.378639","111.067963","1647073","107.084976","NONE","0","0.0161548088013784","0.011583678913244","0.142540725921692"
"ZBH","2017-09-25","111.05825","112.106796","109.679611","111.038834","1428301","107.056877","NONE","0","0.022129773965008","-0.000174827174028105","-0.13282471390157"
"ZBH","2017-09-26","111.184464","112.194176","110.834953","111.407768","1038446","107.41259","NONE","0","0.012263486952532","0.00200841009585655","-0.27295016946708"
"ZBH","2017-09-27","111.805824","112.980583","111.029129","112.864075","1220138","108.816666","NONE","0","0.0175760542983274","0.00946507938620441","0.174965284665741"
"ZBH","2017-09-28","112.728157","112.912621","111.766991","112.29126","1014447","108.264389","NONE","0","0.010250164111513","-0.00387566879142717","-0.168580111430019"
"ZBH","2017-09-29","112.349518","113.728157","112.038834","113.679611","1090461","109.602951","NONE","0","0.0150780130396573","0.0118388847916552","0.0749314651233628"
"ZBH","2017-10-02","113.902916","114.766991","113.155342","114.271843","1043390","110.17395","NONE","0","0.0142428008392215","0.00323896009826473","-0.0431661471616133"
"ZBH","2017-10-03","114.553398","114.679611","112.699028","112.766991","1086547","108.723061","NONE","0","0.0175740912335109","-0.0155945352227788","0.0413622902270484"
"ZBH","2017-10-04","112.776695","114.194176","112.495148","114.106796","1503800","110.014816","NONE","0","0.0151031224920029","0.0117941122498757","0.384017442411603"
"ZBH","2017-10-05","114.135925","116.106796","113.85437","115.689323","1109825","111.540596","NONE","0","0.0197833952267269","0.0136100706241265","-0.261986301369863"
"ZBH","2017-10-06","115.126213","115.844658","114.621361","115.79612","896718","111.643555","NONE","0","0.0106725045779207","0.00581889200159824","-0.192018561484919"
"ZBH","2017-10-09","115.766991","115.766991","113.640778","114.097084","991684","110.00547","NONE","0","0.0187099475858922","-0.0144247249200768","0.105903974270618"
"ZBH","2017-10-10","114.097084","115.300972","114.097084","114.961166","1120331","110.838554","NONE","0","0.0105514353022379","0.00757321720860115","0.129725799750727"
"ZBH","2017-10-11","114.757278","115.310677","114.320389","115.184464","945746","111.053841","NONE","0","0.0086623917978445","0.00372251771255855","-0.155833409947596"
"ZBH","2017-10-12","114.902916","117.233009","114.621361","117.116508","1530580","112.916595","NONE","0","0.0227850025267106","0.0192648896743403","0.618383794380309"
"ZBH","2017-10-13","116.844658","117.077667","115.553398","116.213593","822661","112.046066","NONE","0","0.0131910357149342","-0.00540088875950146","-0.462516823687752"
"ZBH","2017-10-16","116.116508","116.349518","115.56311","116.029129","1392972","111.868217","NONE","0","0.00680500896869259","-0.000752511434463725","0.693251533742331"
"ZBH","2017-10-17","116.184464","116.485435","115.339806","116.43689","870968","112.261368","NONE","0","0.00993264198831754","0.00217263127366151","-0.374741200828157"
"ZBH","2017-10-18","116.621361","117.349518","116.378639","117.174759","904958","112.972755","NONE","0","0.00834241582770182","0.00474525417346142","0.0390255439924314"
"ZBH","2017-10-19","117.378639","118.388351","116.669907","118.330093","1131043","114.086678","NONE","0","0.0147291109094653","0.00810585305900504","0.249829273844753"
"ZBH","2017-10-20","118.805824","119.252426","117.786407","118.786407","816481","114.526627","NONE","0","0.0124464192205133","-0.000163434748788109","-0.278116747108642"
"ZBH","2017-10-23","118.980583","120.213593","118.097084","118.155342","906812","113.918182","NONE","0","0.0179217718872721","-0.00693593004162697","0.110634540179135"
"ZBH","2017-10-24","118.398056","118.553398","116.834953","117.679611","1365677","113.459534","NONE","0","0.014708312503023","-0.00606804726591121","0.506019990913221"
"ZBH","2017-10-25","117.475731","118.14563","116.43689","117.922333","1534700","113.693527","NONE","0","0.0146752459637147","0.00380165329637318","0.123764989818237"
"ZBH","2017-10-26","117.961166","118.43689","117.252426","117.475731","1221889","113.262932","NONE","0","0.0101018293642812","-0.00411521025487328","-0.203825503355705"
"ZBH","2017-10-27","118.485435","121.116508","117.485435","120.834953","1539438","116.501701","NONE","0","0.0309065800369212","0.0198295934010792","0.259883671921099"
"ZBH","2017-10-30","119.786407","120.281555","117.359222","117.815536","1636155","113.590561","NONE","0","0.0249007530060143","-0.016453210755374","0.062826174227218"
"ZBH","2017-10-31","118.174759","118.864075","117.368935","118.077667","1877587","113.843285","NONE","0","0.0127388052042903","-0.000821596767546522","0.147560591753226"
"ZBH","2017-11-01","108.650482","113.718445","107.56311","111.737862","4707100","107.730858","DOWN","-0.0311026934000891","0.0572253349684665","0.0284157045893272","1.50699434966263"
"ZBH","2017-11-02","111.553398","111.805824","108.048546","109.048546","3582649","105.137962","NONE","0","0.0347739802070081","-0.022454286869863","-0.238884026258206"
"ZBH","2017-11-03","106.873787","107.766991","105.378639","106.067963","4036261","102.264282","DOWN","-0.00260581942490922","0.0226644794681776","-0.00753995926054335","0.126613575597275"
"ZBH","2017-11-06","106.135925","107.300972","105.776695","106.155342","2590759","102.348518","NONE","0","0.014410329231784","0.000182944653283082","-0.358128971342537"
"ZBH","2017-11-07","106.776695","106.776695","105.019417","105.553398","1317679","101.768158","NONE","0","0.0167328866432385","-0.0114565917216299","-0.491392676817875"
"ZBH","2017-11-08","105.388351","106.640778","104.883492","105.990288","1847923","102.1894","NONE","0","0.0167546481003893","0.00571160848697601","0.402407566638005"
"ZBH","2017-11-09","105.85437","108.601944","105.757278","108.582527","1704238","104.688652","NONE","0","0.0268980636963822","0.0257727385274694","-0.0777548631625885"
"ZBH","2017-11-10","108.038834","108.504852","106.378639","107.524269","1002602","103.668373","NONE","0","0.0199872175465602","-0.00476277816919045","-0.411700713163302"
"ZBH","2017-11-13","106.873787","108.05825","106.679611","107.825241","1313868","103.958527","NONE","0","0.0129231723576496","0.00890259460909729","0.310458187795356"
"ZBH","2017-11-14","109.553398","109.679611","107.883492","108.94175","1347343","105.035011","NONE","0","0.0166486917201381","-0.00558310386684676","0.0254782063342741"
"ZBH","2017-11-15","108.70874","108.922333","107.126213","107.844658","1184500","103.977257","NONE","0","0.0167663912473037","-0.00794859732529335","-0.120862319394542"
"ZBH","2017-11-16","108.067963","109.660194","107.747574","108.970871","1680857","105.06308","NONE","0","0.0177509333063963","0.0083550015650799","0.41904347826087"
"ZBH","2017-11-17","108.252426","109.087379","108.252426","108.359222","1074599","104.473358","NONE","0","0.00771301882878818","0.00098654601976313","-0.360683865432931"
"ZBH","2017-11-20","108.737862","109.398056","108.359222","108.912621","966964","105.006912","NONE","0","0.0095869459084894","0.00160715869142245","-0.100162944503019"
"ZBH","2017-11-21","109.699028","110.990288","109.281555","110.252426","1152055","106.298676","NONE","0","0.0156360604495426","0.00504469374149789","0.191414571793779"
"ZBH","2017-11-22","110.223305","110.349518","109.184464","109.776695","809477","105.840027","NONE","0","0.0106705107788961","-0.00405186543807585","-0.297362539114886"
"ZBH","2017-11-24","109.660194","110.009712","108.815536","109.776695","297773","105.840027","NONE","0","0.0109743152852732","0.00106238185206931","-0.632141493828731"
"ZBH","2017-11-27","110.106796","110.349518","109.359222","110.087379","855209","106.139572","NONE","0","0.00905544115886268","-0.000176346971353196","1.87201660325147"
"ZBH","2017-11-28","110.087379","112.019417","109.097084","111.85437","1875012","107.84317","NONE","0","0.0267865362927575","0.0160508045159292","1.19246055642539"
"ZBH","2017-11-29","112.135925","113.339806","111.650482","113.126213","1809401","109.069405","NONE","0","0.01513046759619","0.00883113952999457","-0.0349923093825533"
"ZBH","2017-11-30","113.310677","114.29126","112.631065","113.689323","1947318","109.612312","NONE","0","0.0147401163258111","0.00334166214539521","0.0762224625718677"
"ZBH","2017-12-01","113.922333","114.242722","110.495148","111.233009","1532537","107.244102","NONE","0","0.0339161860754284","-0.0236066443618215","-0.213001163651751"
"ZBH","2017-12-04","111.70874","112.883492","111.252426","111.475731","1424284","107.478111","NONE","0","0.0146609477082325","-0.00208586185825755","-0.0706364675045366"
"ZBH","2017-12-05","112.048546","112.728157","111.223305","112.126213","1298933","108.105255","NONE","0","0.0135300061439462","0.000693154911622015","-0.0880098351171536"
"ZBH","2017-12-06","111.825241","112.611649","111.310677","112.407768","944613","108.376724","NONE","0","0.0116877557037947","0.00520926219152972","-0.272777733724526"
"ZBH","2017-12-07","112.524269","112.844658","111.165047","111.43689","989521","107.440659","NONE","0","0.0151091646639613","-0.00966350645654937","0.0475411623596118"
"ZBH","2017-12-08","111.456314","111.650482","109.368935","110.077667","1731018","106.130188","NONE","0","0.0208610150588008","-0.0123693934468351","0.749349432705319"
"ZBH","2017-12-11","109.883492","110.747574","109.883492","110.20388","1179247","106.251877","NONE","0","0.0078636197692006","0.00291570639200285","-0.318755206473878"
"ZBH","2017-12-12","110.330093","111.126213","110.087379","110.233009","1642232","106.279953","NONE","0","0.00943644956793829","-0.000879941250480134","0.392610708358809"
"ZBH","2017-12-13","109.951454","111.194176","109.951454","110.213593","2899965","106.26123","NONE","0","0.0113024608114778","0.00238413400153858","0.765868038133467"
"ZBH","2017-12-14","110.339806","110.582527","109.514565","109.533981","1328597","105.606003","NONE","0","0.0097517805051775","-0.00730312141386218","-0.541857574143136"
"ZBH","2017-12-15","110.29126","112.262138","110.155342","111.883492","2222843","107.871239","NONE","0","0.0191256816215049","0.0144366108429626","0.673075432204047"
"ZBH","2017-12-18","112.514565","112.912621","110.970871","111.097084","1509465","107.113045","NONE","0","0.0174978350850287","-0.0125982000641429","-0.320930448079329"
"ZBH","2017-12-19","115.757278","120.553398","114.902916","117.844658","4549716","113.618645","UP","0.0176268603312291","0.0491761410128181","0.0180323866979664","2.01412487205732"
"ZBH","2017-12-20","118.29126","118.825241","117.106796","117.650482","1611847","113.431427","NONE","0","0.0146741697211151","-0.00541695134534874","-0.645725799148782"
"ZBH","2017-12-21","117.601944","118.339806","116.320389","116.456314","1120228","112.280083","NONE","0","0.0173608171134984","-0.00974159066622229","-0.305003514601572"
"ZBH","2017-12-22","116.29126","116.737862","116.14563","116.621361","735523","112.439209","NONE","0","0.00509904677429542","0.002838571015569","-0.343416697315189"
"ZBH","2017-12-26","116.669907","117.05825","116.330093","116.466019","383984","112.289459","NONE","0","0.00625940357496315","-0.00174756289126032","-0.477944265509032"
"ZBH","2017-12-27","116.504852","117.407768","116.349518","116.640778","856239","112.457939","NONE","0","0.00909543948433032","0.00116669819038951","1.22988197424893"
"ZBH","2017-12-28","116.679611","118.398056","115.79612","118.20388","1021245","114.193123","NONE","0","0.0224699756779415","0.0130637134194766","0.192710212919524"
"ZBH","2017-12-29","118.20388","118.398056","117.106796","117.155342","1054308","113.180138","NONE","0","0.0110263455589716","-0.00887058868118368","0.032375189107413"
"ZBH","2018-01-02","117.475731","120.650482","117.048546","120.446602","1818259","116.359726","NONE","0","0.0307730093460537","0.0252892318669633","0.724599452911293"
"ZBH","2018-01-03","121.077667","121.747574","120.339806","121.281555","1368664","117.166351","NONE","0","0.0116982738031006","0.00168394391015142","-0.247266753526313"
"ZBH","2018-01-04","121.640778","123.019417","119.815536","121.106796","1105396","116.99752","NONE","0","0.0267401132353989","-0.00438982723375869","-0.192354003612282"
