"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MMM","2019-07-15","173.380005","174.25","171.210007","172.839996","2187500","155.579208","NONE","0","0.017755930586464","-0.00311459790302808","0.00195481264781881","-0.307906476413453","1","NA"
"MMM","2019-07-16","172.75","177.25","172.720001","176.490005","3918900","158.864685","NONE","0","0.0262274141603323","0.0216498118668596","-0.0243355672340693","0.791497142857143","2","NA"
"MMM","2019-07-17","176.350006","176.490005","174.100006","174.669998","2947400","157.22644","NONE","0","0.0137277364596989","-0.00952655482189218","0.00264486192461956","-0.247901196764398","3","NA"
"MMM","2019-07-18","174.419998","175.139999","172.399994","173.059998","2221800","155.777206","NONE","0","0.0158933010171682","-0.0077972710445736","0.013248999170389","-0.246183076609893","4","NA"
"MMM","2019-07-19","173.009995","173.990005","172.210007","172.610001","2360300","155.372147","NONE","0","0.0103362053751035","-0.00231197047315094","-0.00689159476686302","0.0623368440003601","5","NA"
"MMM","2019-07-22","172.809998","175.210007","172.130005","174.639999","2004400","157.199448","NONE","0","0.0178934637223765","0.0105896708592056","-0.00955004314470706","-0.150785917044443","1","NA"
"MMM","2019-07-23","176","178.020004","175.649994","177.520004","2360700","159.791855","UP","0.00251119789065474","0.0134927986390936","0.00863638636363637","-0.00505344392595251","0.177758930353223","2","NA"
"MMM","2019-07-24","176.929993","180.289993","176.259995","179.419998","3532300","161.502075","NONE","0","0.0228639402832163","0.0140733911632495","-0.0071405357387445","0.496293472275173","3","NA"
"MMM","2019-07-25","187.009995","187.720001","176.660004","178.130005","7362000","160.340897","NONE","0","0.0626061176812835","-0.0474840395562814","0.0433099670432159","1.08419443422133","4","NA"
"MMM","2019-07-26","177.630005","178.389999","170.570007","173.979996","4016100","156.605362","NONE","0","0.045846231336556","-0.0205483808886906","0.0247332666432745","-0.454482477587612","5","NA"
"MMM","2019-07-29","173.830002","177.619995","173.660004","176.759995","2638900","159.107697","NONE","0","0.0228031262742572","0.0168555080612609","-0.0180127356196627","-0.342919748014243","1","NA"
"MMM","2019-07-30","175.660004","177.809998","173.800003","177.630005","1978900","159.890839","NONE","0","0.0230724679561715","0.011214852300698","-0.00937953176529571","-0.250104210087536","2","NA"
"MMM","2019-07-31","177.649994","178.020004","173.399994","174.720001","3015800","157.271454","NONE","0","0.0266436572079697","-0.0164930655725212","0.00461061391296349","0.523977967557734","3","NA"
"MMM","2019-08-01","174.789993","177.669998","173.029999","173.360001","2381200","156.047256","NONE","0","0.0268161534231991","-0.00818120062514104","-0.000797703784262837","-0.210425094502288","4","NA"
"MMM","2019-08-02","172.860001","172.919998","169.809998","170.550003","2423100","153.517868","DOWN","-0.000635733691473992","0.0183145871069381","-0.0133634038333715","0.00933818103556183","0.0175961699983202","5","NA"
"MMM","2019-08-05","168.949997","169.020004","164.419998","164.710007","2894700","148.261108","DOWN","-0.00465222312763944","0.027977168568023","-0.0250961235589723","0.00669419512085014","0.194626717840782","1","NA"
"MMM","2019-08-06","164.820007","165.479996","162.899994","163.710007","3494800","147.360992","NONE","0","0.0158379502457195","-0.00673461929897876","0.013930981810024","0.207309911217052","2","NA"
"MMM","2019-08-07","162","163.949997","158.039993","163.639999","5993200","147.297943","NONE","0","0.0373956230180293","0.0101234506172839","-0.00126259711357982","0.71489069474648","3","NA"
"MMM","2019-08-08","164.369995","165.490005","163.550003","164.220001","3260100","147.820023","NONE","0","0.011861827969517","-0.00091253881220835","0.0153728602543525","-0.45603350463859","4","NA"
"MMM","2019-08-09","164.539993","164.75","162.029999","163.470001","1582100","147.144928","NONE","0","0.0167870210256558","-0.00650292965552766","0.00245581568576516","-0.514708137787184","5","NA"
"MMM","2019-08-12","163.020004","164.779999","161.550003","162.100006","1473800","145.911758","NONE","0","0.019993784834532","-0.00564346692078349","-0.00273958420284011","-0.0684533215346691","1","NA"
"MMM","2019-08-13","162.559998","167.880005","162.149994","164.880005","3244600","148.414139","NONE","0","0.0353377194697893","0.0142716967799176","0.00155771304090945","1.20151988058081","2","NA"
"MMM","2019-08-14","162.5","162.869995","158.669998","158.809998","4056100","142.950317","NONE","0","0.0264700135686647","-0.0227077046153846","0.00420492977189957","0.250107871540406","3","NA"
"MMM","2019-08-15","158.059998","159.699997","155.630005","156.839996","4452700","142.468872","NONE","0","0.0261517179800899","-0.00771860062911043","0.00821053620078659","0.0977786543724267","4","NA"
"MMM","2019-08-16","157.839996","161.910004","157.449997","161.5","3481800","146.701889","NONE","0","0.028326497840454","0.0231880644497735","-0.0148313053429898","-0.218047476811822","5","NA"
"MMM","2019-08-19","163.710007","163.949997","161.779999","162.949997","3198000","148.019043","NONE","0","0.01341326501059","-0.00464241626964193","0.00813306047170027","-0.0815095640186111","1","NA"
"MMM","2019-08-20","163.110001","163.110001","160.960007","161.009995","2061700","146.25676","NONE","0","0.013357318007572","-0.0128747838092405","0.00653701862973709","-0.355315822388993","2","NA"
"MMM","2019-08-21","162.690002","163.649994","161.050003","161.149994","1623600","146.383926","NONE","0","0.0161439984574231","-0.00946590436454725","0.0102837894612956","-0.212494543338022","3","NA"
"MMM","2019-08-22","162","162.929993","160.149994","160.880005","1441600","146.138702","NONE","0","0.0173587206003892","-0.00691354938271598","0.00418746486346993","-0.11209657551121","4","NA"
"MMM","2019-08-23","160.080002","160.350006","155.270004","155.850006","4223900","141.56958","NONE","0","0.0327172143307216","-0.0264242625384275","0.0044529738006258","1.93000832408435","5","NA"
"MMM","2019-08-26","157.009995","157.470001","155.080002","156.119995","2215300","141.814819","NONE","0","0.0154113939204101","-0.00566842894301102","0.00974277652024024","-0.475532091195341","1","NA"
"MMM","2019-08-27","157.330002","157.479996","155.399994","155.75","2281100","141.478745","NONE","0","0.013384826771615","-0.0100425982324719","0.00175403221531532","0.0297025233602672","2","NA"
"MMM","2019-08-28","155.100006","157.779999","154","157.550003","2346900","143.113831","NONE","0","0.0245454480519481","0.0157962405236786","-0.00647876312552351","0.0288457323221253","3","NA"
"MMM","2019-08-29","159.300003","161.029999","159.050003","160.360001","3170500","145.666351","UP","0.0080492078086526","0.0124488900512627","0.00665409905861714","-0.00177157194737549","0.350931015381993","4","NA"
"MMM","2019-08-30","161.570007","162.149994","160.410004","161.720001","1967000","146.901733","NONE","0","0.0108471414289099","0.000928352995615036","-0.00454762468340942","-0.379593124112916","5","NA"
"MMM","2019-09-03","161.399994","161.630005","157.259995","158.639999","1835800","144.103958","NONE","0","0.0277884404104172","-0.017100341403978","0.0161584436481844","-0.0667005592272496","2","NA"
"MMM","2019-09-04","159.830002","160.630005","158.990005","160.070007","1506600","145.402924","NONE","0","0.0103151138337282","0.0015016267096086","0.00298096700169636","-0.179322366270836","3","NA"
"MMM","2019-09-05","162.5","166.410004","162.389999","164.229996","2421400","149.181763","UP","0.0109568196801088","0.0247552498599375","0.0106461292307692","-0.00544451418981745","0.6071950086287","4","NA"
"MMM","2019-09-06","164.639999","164.880005","162.949997","163.940002","1762300","148.91832","NONE","0","0.0118441732772785","-0.00425168248452186","0.00370807927360264","-0.272197902040142","5","NA"
"MMM","2019-09-09","165","167.850006","164.690002","165.940002","3091300","150.735046","NONE","0","0.0191875885701915","0.00569698181818177","-0.00904322055475724","0.754128128014526","1","NA"
"MMM","2019-09-10","166.160004","169.100006","166.009995","168.860001","3240200","153.387466","NONE","0","0.0186134033676707","0.0162493797243771","-0.0134288294832825","0.0481674376475916","2","NA"
"MMM","2019-09-11","169.860001","169.889999","165.369995","168.080002","3579100","152.678955","NONE","0","0.027332673016045","-0.0104792122307829","0.0170264568486508","0.104592309116721","3","NA"
"MMM","2019-09-12","169.619995","171.850006","168.610001","170.580002","2870400","154.949905","NONE","0","0.0192159716552045","0.00565975137542021","-0.0054969142334038","-0.198010673074237","4","NA"
"MMM","2019-09-13","170.589996","172.479996","169.860001","171.440002","2534200","155.731064","NONE","0","0.0154244376814762","0.00498274236432938","-0.00658291899955962","-0.117126532887402","5","NA"
"MMM","2019-09-16","171.210007","171.210007","167.910004","169.669998","2459300","154.12326","NONE","0","0.0196534031408873","-0.00899485390477204","0.00951215595806999","-0.0295556783205745","1","NA"
"MMM","2019-09-17","167.759995","168.570007","166.5","168.070007","2716400","152.669891","NONE","0","0.0124324744744745","0.0018479495066747","0.00150022611385684","0.10454194282926","2","NA"
"MMM","2019-09-18","167.610001","168.050003","165.25","167.440002","2096700","152.097595","NONE","0","0.0169440423600605","-0.0010142533201227","0.00275670875906992","-0.228132822853777","3","NA"
"MMM","2019-09-19","167.389999","168.809998","166.910004","167.070007","1623000","151.761536","NONE","0","0.0113833440444949","-0.00191165542691702","0.000725728204556313","-0.225926455859207","4","NA"
"MMM","2019-09-20","167.429993","169.169998","166.479996","166.759995","3698900","151.479935","NONE","0","0.0161581094704014","-0.00400166056269257","-0.00143303752597407","1.27905113986445","5","NA"
"MMM","2019-09-23","165.490005","167.429993","164.5","166.759995","1938600","151.479935","NONE","0","0.0178115075987842","0.00767411905027139","-0.00489884537840948","-0.475898240017302","1","NA"
"MMM","2019-09-24","167.050003","167.550003","164.160004","164.740005","2986800","149.645004","NONE","0","0.0206505782005221","-0.0138281829303529","0.00189457088561394","0.540699473847106","2","NA"
"MMM","2019-09-25","164.759995","164.979996","163.690002","164","2758200","148.972809","NONE","0","0.00788071344760572","-0.00461273988263961","0.0101781275406288","-0.0765367617517075","3","NA"
"MMM","2019-09-26","164","164.410004","162.800003","163.830002","2763300","148.818405","NONE","0","0.00988944084970307","-0.00103657317073166","-0.00167963460904893","0.00184903197737655","4","NA"
"MMM","2019-09-27","164.479996","165.639999","163.520004","164.529999","2870300","149.454224","NONE","0","0.0129647440566354","0.000304006573541039","-0.00823573331339108","0.0387218181160207","5","NA"
"MMM","2019-09-30","165.210007","165.570007","163.940002","164.399994","2508500","149.336151","NONE","0","0.0099426923271601","-0.00490292939700679","0.00816201050341228","-0.126049541859736","1","NA"
"MMM","2019-10-01","165","165.210007","158.169998","158.380005","3271500","143.867783","NONE","0","0.0445091299805163","-0.0401211818181818","0.0255620480412179","0.304165836157066","2","NA"
"MMM","2019-10-02","157.059998","157.220001","154.630005","155.649994","2972300","141.387894","DOWN","-0.00600617697421983","0.0167496340700499","-0.00897748642528325","-0.00373113495186305","-0.0914565184166285","3","NA"
"MMM","2019-10-03","155.139999","155.460007","150.809998","155.229996","3025700","141.006378","NONE","0","0.03083355919148","0.000580101847235483","0.00817091223890522","0.0179658850048784","4","NA"
"MMM","2019-10-04","155.229996","156.050003","154.399994","155.820007","2646400","141.542328","NONE","0","0.0106865872028467","0.00380088265930255","0.00766023183681685","-0.125359420960439","5","NA"
"MMM","2019-10-07","155","155.350006","153.520004","153.520004","2471200","139.453064","NONE","0","0.0119202836914987","-0.00954836129032258","0.00770069958014596","-0.0662031438935913","1","NA"
"MMM","2019-10-08","152.330002","152.800003","150.580002","150.740005","2781800","136.927811","DOWN","-0.00468994907008989","0.0147430002026431","-0.0104378453300356","0.0010761675059551","0.125687924894788","2","NA"
"MMM","2019-10-09","152.339996","152.440002","150.789993","150.990005","3358600","137.154907","NONE","0","0.0109424303773261","-0.00886169775139036","0.0117127862473519","0.207347760442879","3","NA"
"MMM","2019-10-10","150.949997","153.089996","150.869995","152.309998","3192000","138.353958","NONE","0","0.0147146621168777","0.00900961263351341","-0.00230085874159065","-0.0496040016673614","4","NA"
"MMM","2019-10-11","154.130005","159.600006","154.110001","158.100006","4670200","143.613419","UP","0.00666278023810254","0.0356239372161187","0.0257574831065502","-0.023327587142308","0.463095238095238","5","NA"
"MMM","2019-10-14","158.039993","162.389999","157.339996","160.509995","3269800","145.802597","NONE","0","0.032096117505939","0.0156289680422853","-0.0155143811357608","-0.299858678429189","1","NA"
"MMM","2019-10-15","159.350006","164.020004","159.350006","162.979996","3098600","148.046265","NONE","0","0.0293065442369672","0.0227799803157836","-0.0153580843018957","-0.052357942381797","2","NA"
"MMM","2019-10-16","163.100006","164.199997","162.119995","162.179993","1935200","147.319565","NONE","0","0.0128300151995441","-0.00564079071830329","0.00564413856831658","-0.375459885109404","3","NA"
"MMM","2019-10-17","163.139999","165.490005","163.080002","163.539993","1944600","148.554947","NONE","0","0.0147780412708113","0.00245184505609823","-0.00339162683917532","0.0048573790822654","4","NA"
"MMM","2019-10-18","163.559998","164.270004","162.979996","163.100006","2693700","148.155258","NONE","0","0.0079151308851425","-0.00281237469812148","-0.000738077340545951","0.385220610922555","5","NA"
"MMM","2019-10-21","165.470001","166.149994","164.759995","165.940002","1998600","150.735046","UP","0.0029828391554675","0.00843650790351134","0.00284040005535503","0.000576939979735053","-0.25804655306827","1","NA"
"MMM","2019-10-22","166.270004","168.910004","165.100006","167.539993","2064000","152.188446","NONE","0","0.0230769101244005","0.00763811252449365","-0.0125339318433686","0.032722906034224","2","NA"
