"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TLAB","2008-11-14","3.88","3.98","3.66","3.68","10507150","3.68","NONE","0","0.087431693989071","-0.0515463917525773","0.355026953135075"
"TLAB","2008-11-17","3.62","3.76","3.59","3.61","5085271","3.61","NONE","0","0.0473537604456824","-0.00276243093922658","-0.51601804485517"
"TLAB","2008-11-18","3.61","3.72","3.57","3.72","3975297","3.72","NONE","0","0.0420168067226892","0.0304709141274239","-0.218272339861533"
"TLAB","2008-11-19","3.72","3.77","3.5","3.5","4013485","3.5","NONE","0","0.0771428571428572","-0.0591397849462366","0.00960632626945861"
"TLAB","2008-11-20","3.5","3.7","3.44","3.49","6066231","3.49","NONE","0","0.0755813953488373","-0.0028571428571428","0.511462232947177"
"TLAB","2008-11-21","3.5","3.92","3.43","3.92","6571417","3.92","NONE","0","0.142857142857143","0.12","0.0832783980695757"
"TLAB","2008-11-24","4.05","4.21","3.94","4.15","6996478","4.15","UP","0.00510204081632654","0.0685279187817259","0.0246913580246915","0.0646833095510451"
"TLAB","2008-11-25","4.16","4.25","3.8701","3.92","5704217","3.92","NONE","0","0.0981628381695564","-0.0576923076923077","-0.1847016455994"
"TLAB","2008-11-26","3.92","4.24","3.89","4.11","5993595","4.11","NONE","0","0.089974293059126","0.0484693877551021","0.05073053847706"
"TLAB","2008-11-28","4.1","4.2","4.06","4.17","2575801","4.17","NONE","0","0.0344827586206898","0.0170731707317074","-0.570241065670937"
"TLAB","2008-12-01","4.07","4.16","4","4.02","5858541","4.02","NONE","0","0.04","-0.0122850122850125","1.27445404361595"
"TLAB","2008-12-02","4.02","4.1","3.91","4.01","5024804","4.01","NONE","0","0.0485933503836316","-0.00248756218905467","-0.142311370697926"
"TLAB","2008-12-03","3.9","4.1","3.84","4.1","5435249","4.1","NONE","0","0.0677083333333333","0.0512820512820512","0.0816837830888528"
"TLAB","2008-12-04","3.98","4.12","3.68","3.76","5101893","3.76","NONE","0","0.119565217391304","-0.0552763819095478","-0.061332240712431"
"TLAB","2008-12-05","3.7","4.12","3.51","4.09","7681335","4.09","NONE","0","0.173789173789174","0.105405405405405","0.505585279816727"
"TLAB","2008-12-08","4.19","4.22","4.01","4.09","5438594","4.09","NONE","0","0.0523690773067332","-0.0238663484486875","-0.291972814621417"
"TLAB","2008-12-09","4.05","4.14","3.8","3.86","5448854","3.86","NONE","0","0.0894736842105263","-0.0469135802469136","0.00188651699317875"
"TLAB","2008-12-10","3.88","4.06","3.84","3.91","3855221","3.91","NONE","0","0.0572916666666666","0.00773195876288666","-0.292471224224397"
"TLAB","2008-12-11","3.9","3.95","3.74","3.83","3843235","3.83","NONE","0","0.0561497326203208","-0.0179487179487179","-0.00310903058475766"
"TLAB","2008-12-12","3.71","4","3.71","3.94","5222666","3.94","NONE","0","0.078167115902965","0.0619946091644205","0.358924447763408"
"TLAB","2008-12-15","4.55","4.56","4.03","4.06","12834476","4.06","UP","0.00750000000000006","0.13151364764268","-0.107692307692308","1.45745678548083"
"TLAB","2008-12-16","4.1356","4.18","4.07","4.12","5979127","4.12","NONE","0","0.0270270270270269","-0.00377212496372958","-0.534135480092837"
"TLAB","2008-12-17","4.06","4.24","4.06","4.18","4235024","4.18","NONE","0","0.0443349753694583","0.0295566502463054","-0.291698604160775"
"TLAB","2008-12-18","4.14","4.2","4.07","4.12","4988096","4.12","NONE","0","0.0319410319410319","-0.00483091787439603","0.177820007631598"
"TLAB","2008-12-19","4.14","4.25","4.05","4.19","7553071","4.19","NONE","0","0.0493827160493828","0.0120772946859905","0.514219253198014"
"TLAB","2008-12-22","4.16","4.17","3.98","4.08","2240656","4.08","NONE","0","0.0477386934673367","-0.0192307692307692","-0.703345036740685"
"TLAB","2008-12-23","4.01","4.13","4.01","4.03","3621024","4.03","NONE","0","0.029925187032419","0.00498753117206994","0.616055298091273"
"TLAB","2008-12-24","3.99","4.11","3.99","4.09","1944953","4.09","NONE","0","0.0300751879699248","0.0250626566416039","-0.462872104686409"
"TLAB","2008-12-26","4.11","4.14","3.98","4.06","2050748","4.06","NONE","0","0.0402010050251256","-0.0121654501216547","0.0543946306157527"
"TLAB","2008-12-29","4.12","4.12","3.98","4.1","2203919","4.1","NONE","0","0.035175879396985","-0.00485436893203895","0.0746903081217195"
"TLAB","2008-12-30","4.09","4.12","3.9899","4.01","5231389","4.01","NONE","0","0.0326073335171308","-0.019559902200489","1.37367571131244"
"TLAB","2008-12-31","3.97","4.13","3.97","4.12","4645110","4.12","NONE","0","0.0403022670025188","0.0377833753148614","-0.112069471415718"
"TLAB","2009-01-02","4.12","4.2","4.04","4.2","3442190","4.2","NONE","0","0.0396039603960396","0.0194174757281554","-0.258964803847487"
"TLAB","2009-01-05","4.22","4.25","4.1","4.2","3859352","4.2","NONE","0","0.0365853658536586","-0.00473933649289089","0.12119086976605"
"TLAB","2009-01-06","4.26","4.47","4.21","4.41","6519180","4.41","NONE","0","0.0617577197149643","0.0352112676056339","0.689190309668566"
"TLAB","2009-01-07","4.33","4.54","4.33","4.5","4744879","4.5","NONE","0","0.0484988452655889","0.0392609699769053","-0.27216628471679"
"TLAB","2009-01-08","4.49","4.51","4.36","4.5","2379641","4.5","NONE","0","0.0344036697247705","0.00222717149220485","-0.498482258451691"
"TLAB","2009-01-09","4.39","4.44","4.18","4.2","4887232","4.2","NONE","0","0.0622009569377992","-0.0432801822323461","1.05376861467759"
"TLAB","2009-01-12","4.25","4.25","4.12","4.17","3783025","4.17","NONE","0","0.0315533980582524","-0.0188235294117647","-0.225937094862695"
"TLAB","2009-01-13","4.28","4.34","4.12","4.14","3271673","4.14","NONE","0","0.0533980582524271","-0.0327102803738319","-0.135170135011003"
"TLAB","2009-01-14","4.08","4.1","4","4.03","4978652","4.03","DOWN","-0.00485436893203895","0.0249999999999999","-0.0122549019607843","0.521744991018357"
"TLAB","2009-01-15","3.98","4.14","3.92","4.08","6223126","4.08","NONE","0","0.0561224489795918","0.0251256281407035","0.249962037917091"
"TLAB","2009-01-16","4.15","4.16","3.85","3.94","8677715","3.94","NONE","0","0.0805194805194805","-0.0506024096385543","0.39443022686669"
"TLAB","2009-01-20","3.85","3.98","3.77","3.79","3678541","3.79","NONE","0","0.0557029177718833","-0.0155844155844156","-0.576093360982701"
"TLAB","2009-01-21","3.85","4.1","3.77","4.08","7180753","4.08","NONE","0","0.0875331564986736","0.0597402597402597","0.952065506405936"
"TLAB","2009-01-22","3.94","4.09","3.86","4.04","4919786","4.04","NONE","0","0.0595854922279793","0.0253807106598985","-0.314864889517854"
"TLAB","2009-01-23","3.95","4.26","3.8999","4.24","7577055","4.24","NONE","0","0.092335700915408","0.0734177215189873","0.540118818176238"
"TLAB","2009-01-26","4.25","4.37","4.02","4.03","12077669","4.03","NONE","0","0.0870646766169156","-0.0517647058823529","0.593979323101126"
"TLAB","2009-01-27","4.18","4.46","4.16","4.42","11121814","4.42","NONE","0","0.0721153846153846","0.0574162679425838","-0.079142341125593"
"TLAB","2009-01-28","4.46","4.48","4.1","4.21","7386533","4.21","NONE","0","0.0926829268292685","-0.0560538116591928","-0.335851777416885"
"TLAB","2009-01-29","4.1","4.28","4.1","4.2","3673758","4.2","NONE","0","0.0439024390243904","0.0243902439024392","-0.502641090211064"
"TLAB","2009-01-30","4.25","4.34","4.09","4.13","4830463","4.13","NONE","0","0.0611246943765281","-0.0282352941176471","0.314856068363784"
"TLAB","2009-02-02","4.09","4.58","4.02","4.23","6021631","4.23","NONE","0","0.139303482587065","0.0342298288508559","0.246594995138147"
"TLAB","2009-02-03","4.29","4.31","4.16","4.22","7999120","4.22","NONE","0","0.0360576923076922","-0.0163170163170164","0.328397572019939"
"TLAB","2009-02-04","4.23","4.26","4.0875","4.12","6993936","4.12","NONE","0","0.0422018348623852","-0.0260047281323878","-0.125661822800508"
"TLAB","2009-02-05","4.1","4.1202","4","4.08","5834322","4.08","NONE","0","0.0300499999999999","-0.0048780487804877","-0.165802775432889"
"TLAB","2009-02-06","4.07","4.2","4.03","4.15","3886614","4.15","NONE","0","0.0421836228287841","0.0196560196560197","-0.333836219529879"
"TLAB","2009-02-09","4.14","4.27","4.06","4.24","6654802","4.24","NONE","0","0.0517241379310345","0.0241545893719808","0.712236409378446"
"TLAB","2009-02-10","4.2","4.27","3.97","4","5817886","4","NONE","0","0.0755667506297228","-0.0476190476190477","-0.125761217238319"
"TLAB","2009-02-11","4.01","4.07","3.96","4.06","3888613","4.06","NONE","0","0.0277777777777779","0.0124688279301745","-0.331610657204352"
"TLAB","2009-02-12","3.96","4.08","3.89","4.06","3795020","4.06","NONE","0","0.0488431876606684","0.0252525252525252","-0.0240684789152328"
"TLAB","2009-02-13","4","4.12","3.94","3.95","3613036","3.95","NONE","0","0.0456852791878173","-0.0125","-0.0479533704697208"
"TLAB","2009-02-17","4.02","4.02","3.77","3.78","5004016","3.78","NONE","0","0.06631299734748","-0.0597014925373134","0.384989244502407"
"TLAB","2009-02-18","3.8","3.95","3.76","3.86","3974378","3.86","NONE","0","0.0505319148936171","0.0157894736842105","-0.205762331695182"
"TLAB","2009-02-19","3.88","3.9","3.67","3.67","3053017","3.67","NONE","0","0.0626702997275204","-0.0541237113402062","-0.231825206359335"
"TLAB","2009-02-20","3.71","3.78","3.61","3.77","4598427","3.77","NONE","0","0.0470914127423823","0.0161725067385445","0.506191089011296"
"TLAB","2009-02-23","3.86","3.88","3.66","3.67","5484645","3.67","NONE","0","0.0601092896174863","-0.0492227979274611","0.192721989497713"
"TLAB","2009-02-24","3.63","4","3.63","3.97","4721365","3.97","NONE","0","0.101928374655647","0.0936639118457301","-0.139166709969378"
"TLAB","2009-02-25","3.9","4.11","3.86","4.04","5990442","4.04","NONE","0","0.0647668393782385","0.0358974358974359","0.268794511756664"
"TLAB","2009-02-26","3.95","4.04","3.79","3.81","2454528","3.81","NONE","0","0.0659630606860158","-0.0354430379746836","-0.590259283037879"
"TLAB","2009-02-27","3.8","3.91","3.77","3.8","3356381","3.8","NONE","0","0.0371352785145889","0","0.367424205386942"
"TLAB","2009-03-02","3.79","3.79","3.66","3.75","4406804","3.75","NONE","0","0.0355191256830601","-0.0105540897097625","0.312962980066923"
"TLAB","2009-03-03","3.79","3.9","3.52","3.66","5660500","3.66","NONE","0","0.107954545454545","-0.0343007915567282","0.284490982580573"
"TLAB","2009-03-04","3.58","3.93","3.58","3.83","4577965","3.83","NONE","0","0.0977653631284916","0.0698324022346369","-0.191243706386362"
"TLAB","2009-03-05","3.71","3.77","3.6175","3.62","3360867","3.62","NONE","0","0.0421561852107809","-0.0242587601078167","-0.265860049170319"
"TLAB","2009-03-06","3.66","3.79","3.53","3.78","4190301","3.78","NONE","0","0.0736543909348443","0.0327868852459015","0.246791676076441"
"TLAB","2009-03-09","3.74","3.92","3.69","3.75","5139998","3.75","NONE","0","0.0623306233062331","0.00267379679144379","0.226641713805285"
"TLAB","2009-03-10","3.81","4.09","3.77","4.03","6518511","4.03","NONE","0","0.0848806366047745","0.057742782152231","0.268193295016846"
"TLAB","2009-03-11","4.03","4.03","3.92","3.94","4446368","3.94","NONE","0","0.028061224489796","-0.022332506203474","-0.31788594051617"
"TLAB","2009-03-12","3.94","4.08","3.88","4.07","5367139","4.07","NONE","0","0.0515463917525774","0.0329949238578681","0.207083849110105"
"TLAB","2009-03-13","4.09","4.18","3.99","4.14","5048464","4.14","NONE","0","0.0476190476190475","0.0122249388753056","-0.0593752090266341"
"TLAB","2009-03-16","4.15","4.18","4.05","4.07","6290075","4.07","NONE","0","0.0320987654320987","-0.019277108433735","0.245938368581018"
"TLAB","2009-03-17","4.11","4.27","4.04","4.27","3784772","4.27","NONE","0","0.0569306930693068","0.0389294403892942","-0.398294614929075"
"TLAB","2009-03-18","4.25","4.37","4.16","4.36","3905085","4.36","NONE","0","0.0504807692307692","0.0258823529411765","0.0317887048414013"
"TLAB","2009-03-19","4.37","4.42","4.19","4.29","4251863","4.29","NONE","0","0.0548926014319808","-0.0183066361556064","0.0888016522047535"
"TLAB","2009-03-20","4.36","4.38","4.05","4.1","5077812","4.1","NONE","0","0.0814814814814815","-0.0596330275229359","0.194255788580206"
"TLAB","2009-03-23","4.37","4.4","4.16","4.38","7693497","4.38","NONE","0","0.0576923076923077","0.00228832951945075","0.515120488903488"
"TLAB","2009-03-24","4.34","4.37","4.23","4.23","3623116","4.23","NONE","0","0.0330969267139479","-0.0253456221198155","-0.529067730838135"
"TLAB","2009-03-25","4.2","4.52","4.2","4.43","8206528","4.43","NONE","0","0.076190476190476","0.0547619047619047","1.2650469926991"
"TLAB","2009-03-26","4.48","4.66","4.45","4.66","4912324","4.66","NONE","0","0.047191011235955","0.0401785714285714","-0.401412631505065"
"TLAB","2009-03-27","4.58","4.78","4.55","4.76","6123107","4.76","NONE","0","0.0505494505494506","0.0393013100436681","0.246478652466735"
"TLAB","2009-03-30","4.65","4.66","4.32","4.37","5875255","4.37","NONE","0","0.0787037037037037","-0.0602150537634409","-0.040478142877464"
"TLAB","2009-03-31","4.4","4.68","4.37","4.58","6774619","4.58","NONE","0","0.0709382151029747","0.0409090909090908","0.153076589867163"
"TLAB","2009-04-01","4.51","4.76","4.45","4.74","4476813","4.74","NONE","0","0.0696629213483145","0.0509977827050999","-0.339178631300151"
"TLAB","2009-04-02","4.81","5.09","4.79","4.98","8310770","4.98","UP","0.00630252100840341","0.0626304801670146","0.0353430353430355","0.85640320469048"
"TLAB","2009-04-03","4.97","4.97","4.7","4.86","8067544","4.86","NONE","0","0.0574468085106382","-0.022132796780684","-0.02926636160067"
"TLAB","2009-04-06","4.69","4.72","4.57","4.62","5991550","4.62","NONE","0","0.0328227571115973","-0.0149253731343284","-0.257326641168613"
"TLAB","2009-04-07","4.51","4.62","4.46","4.57","6158912","4.57","NONE","0","0.0358744394618834","0.0133037694013305","0.0279330056496232"
"TLAB","2009-04-08","4.68","4.72","4.55","4.69","2638299","4.69","NONE","0","0.0373626373626373","0.00213675213675228","-0.571629047468124"
"TLAB","2009-04-09","4.8","4.83","4.64","4.72","5262462","4.72","NONE","0","0.0409482758620691","-0.0166666666666667","0.994642002290112"
"TLAB","2009-04-13","4.62","4.67","4.54","4.59","5088452","4.59","NONE","0","0.0286343612334802","-0.00649350649350655","-0.0330662720224868"
"TLAB","2009-04-14","4.62","4.63","4.49","4.55","4457756","4.55","NONE","0","0.0311804008908685","-0.0151515151515152","-0.123946536196077"
"TLAB","2009-04-15","4.51","4.92","4.47","4.88","10304952","4.88","NONE","0","0.100671140939597","0.082039911308204","1.31169045591549"
"TLAB","2009-04-16","4.95","4.97","4.77","4.85","8492878","4.85","NONE","0","0.0419287211740042","-0.0202020202020203","-0.175844972397737"
"TLAB","2009-04-17","4.87","4.97","4.76","4.91","4511493","4.91","NONE","0","0.0441176470588235","0.00821355236139631","-0.468791027022877"
"TLAB","2009-04-20","4.79","4.96","4.74","4.92","6602499","4.92","NONE","0","0.0464135021097046","0.0271398747390396","0.463484261196903"
"TLAB","2009-04-21","4.9","4.96","4.81","4.94","4245621","4.94","NONE","0","0.0311850311850313","0.00816326530612245","-0.35696756637146"
"TLAB","2009-04-22","4.89","5.03","4.8","4.89","6028765","4.89","NONE","0","0.0479166666666668","0","0.419996038270962"
"TLAB","2009-04-23","4.92","4.97","4.85","4.94","6223757","4.94","NONE","0","0.0247422680412371","0.0040650406504066","0.0323436060287638"
"TLAB","2009-04-24","4.94","5.26","4.89","5.17","7492138","5.17","NONE","0","0.0756646216768916","0.0465587044534412","0.203796677794458"
"TLAB","2009-04-27","5.1","5.22","4.93","4.99","9114027","4.99","NONE","0","0.0588235294117647","-0.0215686274509803","0.216478794170636"
"TLAB","2009-04-28","5.17","5.47","5.08","5.17","20926164","5.17","NONE","0","0.076771653543307","0","1.29603928098962"
"TLAB","2009-04-29","5.21","5.41","5.08","5.35","11759564","5.35","NONE","0","0.0649606299212599","0.0268714011516314","-0.438044927871157"
"TLAB","2009-04-30","5.37","5.4","5.22","5.24","7451812","5.24","NONE","0","0.0344827586206898","-0.0242085661080074","-0.366319023392364"
"TLAB","2009-05-01","5.22","5.29","5.07","5.17","5827605","5.17","NONE","0","0.0433925049309664","-0.00957854406130265","-0.217961349534851"
"TLAB","2009-05-04","5.26","5.43","5.2","5.43","6577327","5.43","NONE","0","0.0442307692307691","0.032319391634981","0.128650105832499"
"TLAB","2009-05-05","5.4","5.45","5.18","5.31","6178115","5.31","NONE","0","0.0521235521235522","-0.0166666666666668","-0.0606951729783239"
"TLAB","2009-05-06","5.32","5.38","5.23","5.37","6589306","5.37","NONE","0","0.02868068833652","0.00939849624060147","0.0665560611934223"
"TLAB","2009-05-07","5.38","5.38","5","5.07","8421301","5.07","NONE","0","0.076","-0.0576208178438661","0.278025485536717"
"TLAB","2009-05-08","5.11","5.248","5.04","5.21","4991847","5.21","NONE","0","0.0412698412698413","0.0195694716242661","-0.407235651593501"
"TLAB","2009-05-11","5.24","5.256","4.98","5.03","6022140","5.03","NONE","0","0.0554216867469879","-0.0400763358778626","0.206395147928212"
"TLAB","2009-05-12","5.06","5.06","4.86","4.95","7719414","4.95","NONE","0","0.0411522633744855","-0.0217391304347825","0.281839014038199"
"TLAB","2009-05-13","4.83","4.89","4.71","4.81","7856110","4.81","NONE","0","0.0382165605095541","-0.0041407867494825","0.017708079913838"
"TLAB","2009-05-14","4.75","4.94","4.75","4.84","5401775","4.84","NONE","0","0.0400000000000001","0.0189473684210526","-0.312410976933877"
"TLAB","2009-05-15","4.9","4.92","4.79","4.86","5319641","4.86","NONE","0","0.0271398747390396","-0.00816326530612245","-0.0152050020595082"
"TLAB","2009-05-18","4.91","4.95","4.85","4.93","4698306","4.93","NONE","0","0.020618556701031","0.00407331975560073","-0.116800175049407"
"TLAB","2009-05-19","4.95","5.36","4.91","5.24","9675276","5.24","NONE","0","0.0916496945010184","0.0585858585858586","1.0593115901774"
"TLAB","2009-05-20","5.24","5.5","5.23","5.32","11665682","5.32","NONE","0","0.0516252390057361","0.0152671755725191","0.205720849720463"
"TLAB","2009-05-21","5.03","5.23","5.02","5.13","8484713","5.13","NONE","0","0.0418326693227093","0.0198807157057653","-0.27267749969526"
"TLAB","2009-05-22","5.12","5.26","5.05","5.21","5174520","5.21","NONE","0","0.0415841584158416","0.017578125","-0.390136118923528"
