"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AMZN","2020-02-14","107.783997","107.952003","106.294502","106.7435","52124000","106.7435","NONE","0","0.0155934782026639","-0.00965353882728994","0.0102692240543943","-0.140378652945445","5","NA"
"AMZN","2020-02-18","106.250999","108.303497","106.205498","107.783501","58912000","107.783501","NONE","0","0.0197541468145085","0.0144234126212781","-0.0140523870515223","0.130227918041593","2","NA"
"AMZN","2020-02-19","108.389999","109.254997","108.056","108.511002","51224000","108.511002","NONE","0","0.011096070556008","0.00111636683380726","0.000587581285292173","-0.130499728408474","3","NA"
"AMZN","2020-02-20","108.653503","108.8395","106.372498","107.654999","62626000","107.654999","NONE","0","0.023192103658222","-0.00918980035093758","0.00705399857760731","0.222590972981415","4","NA"
"AMZN","2020-02-21","107.107498","107.227501","104.400002","104.7985","92926000","104.7985","NONE","0","0.0270833232359517","-0.0215577624640247","0.0147879365452626","0.483824609587072","5","NA"
"AMZN","2020-02-24","100.158997","101.964996","99.398499","100.4645","130940000","100.4645","DOWN","-0.0233238118137201","0.0258202792378183","0.00305018030482076","-0.0127874456490801","0.409078191248951","1","NA"
"AMZN","2020-02-25","101.320999","101.730003","97.920998","98.637001","124382000","98.637001","NONE","0","0.038898755913415","-0.0264900467473678","-0.00769705829843094","-0.0500840079425691","2","NA"
"AMZN","2020-02-26","98.514","100.733498","98.022499","98.9795","104492000","98.9795","NONE","0","0.0276569055845026","0.00472521672046619","-0.0122127194223915","-0.159910597996495","3","NA"
"AMZN","2020-02-27","96.719002","98.75","94.138","94.214996","162880000","94.214996","NONE","0","0.0489919055004355","-0.025889493772899","-0.00146689273408572","0.558779619492401","4","NA"
"AMZN","2020-02-28","90.731499","94.487999","90.556503","94.1875","189620000","94.1875","NONE","0","0.0434148390204511","0.0380904210565286","-0.0252959919523927","0.164169941060904","5","NA"
"AMZN","2020-03-02","95.324501","97.725502","93.5","97.697502","135234000","97.697502","NONE","0","0.0451925347593584","0.0248939252249535","0.0140902826739188","-0.286815736736631","1","NA"
"AMZN","2020-03-03","98.768501","99.816498","94.404503","95.449501","150690000","95.449501","NONE","0","0.0573277209033132","-0.0336038308407657","0.00354051816355715","0.114290784861795","2","NA"
"AMZN","2020-03-04","97.328499","98.900002","96.099998","98.791496","95458000","98.791496","NONE","0","0.0291363585668337","0.0150315376794211","0.0126693954240838","-0.366527307717831","3","NA"
"AMZN","2020-03-05","96.650002","98.036003","95.5","96.2015","94964000","96.2015","NONE","0","0.026555005235602","-0.00464047584810195","-0.0121882170753321","-0.00517505080768506","4","NA"
"AMZN","2020-03-06","93.75","95.543503","93.474998","95.054497","105472000","95.054497","NONE","0","0.0221289654373676","0.0139146346666666","-0.00776401307659815","0.110652457773472","5","NA"
"AMZN","2020-03-09","88.693001","93.138496","88.064499","90.030502","156264000","90.030502","DOWN","-0.00359991449264322","0.0576168269577052","0.0150801188923577","-0.0560488147513644","0.481568567961165","1","NA"
"AMZN","2020-03-10","93.543999","94.713501","90.908501","94.591003","142666000","94.591003","NONE","0","0.0418552715988573","0.0111926367398512","0.0132432933142877","-0.0870194030614857","2","NA"
"AMZN","2020-03-11","92.892502","93.566002","90.074997","91.042999","112496000","91.042999","NONE","0","0.0387566485292251","-0.0199101430167098","-0.00989599092970823","-0.211472950808181","3","NA"
"AMZN","2020-03-12","86.098999","88.25","83.75","83.830498","226924000","83.830498","DOWN","-0.0202608610689157","0.0537313432835821","-0.026347588547458","-0.0307516899737773","1.01717394396245","4","NA"
"AMZN","2020-03-13","87.75","89.315498","84.030998","89.25","176194000","89.25","NONE","0","0.0628875072981998","0.0170940170940171","0.0377816946981521","-0.223555022827026","5","NA"
"AMZN","2020-03-16","82.0755","87.972504","81.301498","84.457497","178346000","84.457497","NONE","0","0.0820526824733292","0.0290220224061991","-0.0778383697184987","0.0122138097778585","1","NA"
"AMZN","2020-03-17","88.773499","92.889","84.461998","90.391998","218342000","90.391998","NONE","0","0.0997727048796549","0.0182317810859297","0.0244493996054879","0.224260706716158","2","NA"
"AMZN","2020-03-18","87.5","92.083","87.25","91.5","192904000","91.5","NONE","0","0.0553925501432665","0.0457142857142857","-0.0614745574154965","-0.116505299026298","3","NA"
"AMZN","2020-03-19","93","97.25","91.6325","94.046501","207998000","94.046501","NONE","0","0.061304668103566","0.0112526989247313","-0.00460551025679012","0.0782461742628458","4","NA"
"AMZN","2020-03-20","96.315498","97.849998","91.036499","92.304497","196358000","92.304497","NONE","0","0.0748435965227528","-0.0416443987031039","-0.0105855173645479","-0.0559620765584284","5","NA"
"AMZN","2020-03-23","91.387497","95.970001","90.599998","95.141502","156170000","95.141502","NONE","0","0.0592715575998136","0.0410778839910673","-0.0643501707089928","-0.20466698581163","1","NA"
"AMZN","2020-03-24","97.574997","97.75","95.016998","97.004997","142942000","97.004997","NONE","0","0.0287632955947524","-0.0058416604409426","0.0497285330370958","-0.0847025677146699","2","NA"
"AMZN","2020-03-25","96.0345","97.513","94.289001","94.292","129582000","94.292","NONE","0","0.0341927368601562","-0.0181445209794396","0.0253828056257793","-0.093464482097634","3","NA"
"AMZN","2020-03-26","95.099998","97.824501","94.4645","97.774498","124426000","97.774498","NONE","0","0.0355689280099931","0.0281230289826083","0.0233624153249561","-0.0397894769335247","4","NA"
"AMZN","2020-03-27","96.542999","96.989502","94.996002","95.004997","107758000","95.004997","NONE","0","0.0209850936674156","-0.015930746050265","0.0102965998140305","-0.133959140372591","5","NA"
"AMZN","2020-03-30","96.141502","98.681503","95.616997","98.197502","122522000","98.197502","NONE","0","0.0320498038648924","0.0213851454078593","0.00505895440100278","0.137010709181685","1","NA"
"AMZN","2020-03-31","98.217499","99.651001","97.2005","97.486","102472000","97.486","NONE","0","0.025210785952747","-0.00744774614959397","-0.00406407883891243","-0.163644080246813","2","NA"
"AMZN","2020-04-01","96.648499","97.248001","94.650002","95.385002","82438000","95.385002","NONE","0","0.0274484833080088","-0.0130731156000674","0.00203260563287653","-0.19550706534468","3","NA"
"AMZN","2020-04-02","95.082001","96.376503","94.5","95.941498","86720000","95.941498","NONE","0","0.0198571746031746","0.00903953420164128","0.0187655297450924","0.0519420655522938","4","NA"
"AMZN","2020-04-03","95.557503","96.316498","94.457497","95.329498","72198000","95.329498","NONE","0","0.0196808200412085","-0.00238605020895111","-0.00805961836689309","-0.167458487084871","5","NA"
"AMZN","2020-04-06","96.800003","99.926003","96.500999","99.879501","115464000","99.879501","UP","0.00191557006152775","0.0354919020061129","0.0318129948818287","0.00130982422216242","0.599268677802709","1","NA"
"AMZN","2020-04-07","100.855499","101.786003","99.880997","100.580002","102280000","100.580002","NONE","0","0.019072757153195","-0.00273160117922773","-0.0262023600190007","-0.114182775583732","2","NA"
"AMZN","2020-04-08","101.050003","102.199997","100.557503","102.150002","79546000","102.150002","NONE","0","0.0163338781393567","0.010885689929173","0.0133154199404732","-0.222272193977317","3","NA"
"AMZN","2020-04-09","102.214996","102.650002","100.883003","102.138","92930000","102.138","NONE","0","0.0175153291184244","-0.00075327498912189","0.0053734133569955","0.168254846252483","4","NA"
"AMZN","2020-04-13","102","109","101.900002","108.443497","134334000","108.443497","NONE","0","0.0696761320966412","0.0631715392156862","-0.0706577486461765","0.445539653502636","1","NA"
"AMZN","2020-04-14","110.023499","114.599998","109.310501","114.166","161744000","114.166","UP","0.00284863302752296","0.0483896510546594","0.0376510567074402","-0.0230490961466731","0.204043652388822","2","NA"
"AMZN","2020-04-15","112.884003","116.668503","112.25","115.384003","137332000","115.384003","NONE","0","0.0393630556792873","0.022146627808725","-0.0265391055490618","-0.150929864477199","3","NA"
"AMZN","2020-04-16","117.300003","123.050003","116.75","120.4095","240764000","120.4095","UP","0.000698534719349222","0.0539614817987152","0.0265089251532243","-0.026433921404698","0.753152943232459","4","NA"
"AMZN","2020-04-17","118.616501","120","115.801003","118.75","158600000","118.75","NONE","0","0.0362604544970997","0.00112546735803647","0.0101782860391114","-0.341263644066389","5","NA"
"AMZN","2020-04-20","119.497498","122.249001","119.302498","119.680496","115414000","119.680496","NONE","0","0.0246977477370173","0.00153139607994146","-0.00942429958656923","-0.272295081967213","1","NA"
"AMZN","2020-04-21","120.830498","121.415497","113.983002","116.405998","149534000","116.405998","NONE","0","0.0652070472753473","-0.0366174109453725","0.0192912741612623","0.295631379208761","2","NA"
"AMZN","2020-04-22","118.449997","119.699997","117.550003","118.1745","84244000","118.1745","NONE","0","0.0182900378148012","-0.00232585062876786","0.00642219820285044","-0.436623109125684","3","NA"
"AMZN","2020-04-23","119.999001","121.210999","119.103996","119.972504","101332000","119.972504","NONE","0","0.0176904475984165","-0.000220810171578063","-0.00426957679914172","0.202839371349888","4","NA"
"AMZN","2020-04-24","120.849998","121.0215","119.099998","120.511002","76498000","120.511002","NONE","0","0.016133518322981","-0.0028050972743913","0.0113735944574041","-0.245075593099909","5","NA"
"AMZN","2020-04-27","122.160004","122.244003","118.150002","118.800003","112912000","118.800003","NONE","0","0.034650875418521","-0.0275049188767217","0.035852729928194","0.476012444769798","1","NA"
"AMZN","2020-04-28","118.605003","118.675003","115.300003","115.704002","105388000","115.704002","NONE","0","0.0292714649799272","-0.024459347638143","0.0084556676479907","-0.0666359642907751","2","NA"
"AMZN","2020-04-29","116.500504","119.594498","115.5","118.635498","91832000","118.635498","NONE","0","0.0354501991341991","0.0183260494735713","-0.011113324515444","-0.128629445477664","3","NA"
"AMZN","2020-04-30","120.991997","123.75","119.800499","123.699997","190692000","123.699997","UP","0.00172249562851964","0.0329673167721947","0.022381645622396","-0.0286868479502934","1.07653105671226","4","NA"
"AMZN","2020-05-01","116.839996","118.122002","112.9095","114.302002","195452000","114.302002","DOWN","-0.0140107680185874","0.0461653093849499","-0.0217219624006149","0.00834485473831972","0.0249617183730833","5","NA"
"AMZN","2020-05-04","112.819","116.348999","112.819","115.7995","97318000","115.7995","NONE","0","0.0312890470576765","0.0264184224288461","-0.016567665272924","-0.502087469046108","1","NA"
"AMZN","2020-05-05","117","117.550003","115.356499","115.889999","64850000","115.889999","NONE","0","0.0190150014868257","-0.00948718803418801","0.00933383828866296","-0.333627900285661","2","NA"
"AMZN","2020-05-06","116.472","117.872498","116","117.563004","62356000","117.563004","NONE","0","0.016142224137931","0.00936709252009077","-0.021409508874669","-0.0384579799537394","3","NA"
"AMZN","2020-05-07","118.738998","118.800003","117.155502","118.380501","67928000","118.380501","NONE","0","0.0140369079721071","-0.0030192018295455","0.00403715399155331","0.0893578805568029","4","NA"
"AMZN","2020-05-08","118.607002","119.362","117.849998","118.980499","64132000","118.980499","NONE","0","0.0128298856653353","0.00314902993669801","0.00406004396507426","-0.055882699328701","5","NA"
"AMZN","2020-05-11","118.735001","120.983498","118.605499","120.449997","65184000","120.449997","NONE","0","0.0200496521666335","0.0144438959494345","-0.00939152678743518","0.0164036674359134","1","NA"
"AMZN","2020-05-12","120.592499","120.949997","117.75","117.847504","61498000","117.847504","NONE","0","0.027176195329087","-0.0227625683418336","-0.000840045367980977","-0.056547619047619","2","NA"
"AMZN","2020-05-13","118.339996","120.385002","116.889999","118.396004","95658000","118.396004","NONE","0","0.0298999318153814","0.000473280394567578","-0.0164754944900793","0.555465218381086","3","NA"
"AMZN","2020-05-14","118.050499","119.568497","117.6605","119.442497","72962000","119.442497","NONE","0","0.0162161218080834","0.0117915469378914","0.00894888268241221","-0.237261912228982","4","NA"
"AMZN","2020-05-15","118.426003","120.550003","117.818497","120.488998","84700000","120.488998","NONE","0","0.0231840166828814","0.0174201184515195","-0.00549411248520408","0.160878265398427","5","NA"
"AMZN","2020-05-18","120.217499","121.650002","119.2005","121.313004","87144000","121.313004","NONE","0","0.0205494272255569","0.0091126916556466","0.00463189577454201","0.0288547815820543","1","NA"
"AMZN","2020-05-19","121.491501","124.25","121.448502","122.466499","86410000","122.466499","NONE","0","0.0230673738569455","0.00802523626735009","-0.0167243589783669","-0.00842284035619205","2","NA"
"AMZN","2020-05-20","123.893501","125.000504","123.363503","124.897003","79962000","124.897003","NONE","0","0.0132697350528382","0.00809971460892043","-0.00201221390225186","-0.0746209929406319","3","NA"
"AMZN","2020-05-21","125","126.272499","122.126999","122.336998","102288000","122.336998","NONE","0","0.0339441731471679","-0.021304016","0.0140850589961013","0.27920762362122","4","NA"
"AMZN","2020-05-22","122.750504","123.4925","121.5065","121.844002","57342000","121.844002","NONE","0","0.016344804598931","-0.00738491468841548","0.00989501522165107","-0.439406381980291","5","NA"
"AMZN","2020-05-26","122.900002","123.099998","120.703003","121.093002","71364000","121.093002","NONE","0","0.019858619424738","-0.0147030103384376","0.0106052307585419","0.244532803180915","2","NA"
"AMZN","2020-05-27","120.249496","120.679001","116.5","120.519501","101138000","120.519501","DOWN","-0.000198851722023816","0.0358712532188841","0.00224537323632535","0.0045458597202647","0.41721316069727","3","NA"
"AMZN","2020-05-28","119.216499","121.848503","118.911499","120.055","63804000","120.055","NONE","0","0.0246990747295179","0.00703343083409963","-0.0125740567780678","-0.369139195950088","4","NA"
"AMZN","2020-05-29","120.796997","122.1185","119.910004","122.1185","70198000","122.1185","NONE","0","0.018417946179036","0.0109398663279683","-0.00461290371313911","0.10021315278039","5","NA"
"AMZN","2020-06-01","122.400002","123.846497","122.208504","123.552002","58578000","123.552002","UP","0.000737021827159747","0.0134032652915872","0.00941176455209536","-0.00383388433758772","-0.165531781532237","1","NA"
"AMZN","2020-06-02","123.349998","123.676498","122.265503","123.620499","50598000","123.620499","NONE","0","0.0115404179051224","0.00219295504163685","0.00304071225201021","-0.136228618252586","2","NA"
