"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AYE","2009-01-13","11.24","11.24","11.24","11.24","0","11.24","DOWN","-0.0786885245901639","0","0","NaN"
"AYE","2009-01-14","10.79","10.79","10.79","10.79","0","10.79","DOWN","-0.0400355871886122","0","0","NaN"
"AYE","2009-01-15","11.22","11.22","11.22","11.22","0","11.22","UP","0.0398517145505099","0","0","NaN"
"AYE","2009-01-16","11.18","11.18","11.18","11.18","0","11.18","DOWN","-0.00356506238859188","0","0","NaN"
"AYE","2009-01-20","11.63","11.63","11.63","11.63","0","11.63","UP","0.0402504472271915","0","0","NaN"
"AYE","2009-01-21","10.75","10.75","10.75","10.75","0","10.75","DOWN","-0.0756663800515908","0","0","NaN"
"AYE","2009-01-22","11.01","11.01","11.01","11.01","0","11.01","UP","0.0241860465116279","0","0","NaN"
"AYE","2009-01-23","10.63","10.63","10.63","10.63","0","10.63","DOWN","-0.0345140781108083","0","0","NaN"
"AYE","2009-01-26","10.08","10.08","10.08","10.08","0","10.08","DOWN","-0.0517403574788335","0","0","NaN"
"AYE","2009-01-27","10.35","10.35","10.35","10.35","0","10.35","UP","0.0267857142857142","0","0","NaN"
"AYE","2009-01-28","10.47","10.47","10.47","10.47","0","10.47","UP","0.0115942028985508","0","0","NaN"
"AYE","2009-01-29","10.46","10.46","10.46","10.46","0","10.46","DOWN","-0.000955109837631307","0","0","NaN"
"AYE","2009-01-30","10.93","10.93","10.93","10.93","0","10.93","UP","0.0449330783938813","0","0","NaN"
"AYE","2009-02-02","11.17","11.17","11.17","11.17","0","11.17","UP","0.0219579139981702","0","0","NaN"
"AYE","2009-02-03","10.78","10.78","10.78","10.78","0","10.78","DOWN","-0.0349149507609669","0","0","NaN"
"AYE","2009-02-04","11.29","11.29","11.29","11.29","0","11.29","UP","0.0473098330241187","0","0","NaN"
"AYE","2009-02-05","11.29","11.29","11.29","11.29","0","11.29","NONE","0","0","0","NaN"
"AYE","2009-02-06","11.14","11.14","11.14","11.14","0","11.14","DOWN","-0.0132860938883967","0","0","NaN"
"AYE","2009-02-09","11.18","11.18","11.18","11.18","0","11.18","UP","0.00359066427289041","0","0","NaN"
"AYE","2009-02-10","11.32","11.32","11.32","11.32","0","11.32","UP","0.0125223613595707","0","0","NaN"
"AYE","2009-02-11","10.84","10.84","10.84","10.84","0","10.84","DOWN","-0.0424028268551237","0","0","NaN"
"AYE","2009-02-12","10.9","10.9","10.9","10.9","0","10.9","UP","0.00553505535055355","0","0","NaN"
"AYE","2009-02-13","10.28","10.28","10.28","10.28","0","10.28","DOWN","-0.0568807339449542","0","0","NaN"
"AYE","2009-02-17","10.48","10.48","10.48","10.48","0","10.48","UP","0.019455252918288","0","0","NaN"
"AYE","2009-02-18","9.62","9.62","9.62","9.62","0","9.62","DOWN","-0.0820610687022902","0","0","NaN"
"AYE","2009-02-19","9.41","9.41","9.41","9.41","0","9.41","DOWN","-0.0218295218295217","0","0","NaN"
"AYE","2009-02-20","9.72","9.72","9.72","9.72","0","9.72","UP","0.0329436769394262","0","0","NaN"
"AYE","2009-09-04","26.25","27.459999","26.25","26.25","100","26.25","UP","1.70061728395062","0.0460952","0","Inf"
"AYE","2009-10-22","24.790001","24.790001","24.299999","24.299999","190","24.299999","DOWN","-0.0556190095238095","0.0201646921878474","-0.0197661145717582","0.9"
"AYE","2010-01-29","24.67","24.67","24.67","24.67","0","24.67","NONE","0","0","0","-1"
"AYE","2010-02-01","24.93","24.93","24.93","24.93","0","24.93","UP","0.0105391163356302","0","0","NaN"
"AYE","2010-02-02","24.93","24.93","24.93","24.93","0","24.93","NONE","0","0","0","NaN"
"AYE","2010-02-03","23.709999","23.709999","23.709999","23.709999","0","23.709999","DOWN","-0.04893706377858","0","0","NaN"
"AYE","2010-02-04","24.049999","24.049999","24.049999","24.049999","0","24.049999","UP","0.0143399415579899","0","0","NaN"
"AYE","2010-02-05","23.360001","23.360001","23.360001","23.360001","0","23.360001","DOWN","-0.028690146723083","0","0","NaN"
"AYE","2010-02-08","23.299999","23.299999","23.299999","23.299999","0","23.299999","DOWN","-0.00256857865716704","0","0","NaN"
"AYE","2010-02-09","22.76","22.76","22.76","22.76","0","22.76","DOWN","-0.0231759237414559","0","0","NaN"
"AYE","2010-02-10","22.950001","22.950001","22.950001","22.950001","0","22.950001","UP","0.00834802284710012","0","0","NaN"
"AYE","2010-02-11","22.799999","22.799999","22.799999","22.799999","0","22.799999","DOWN","-0.00653603457359329","0","0","NaN"
"AYE","2010-02-12","22.969999","22.969999","22.969999","22.969999","0","22.969999","UP","0.00745614067790098","0","0","NaN"
"AYE","2010-02-16","23.360001","23.360001","23.360001","23.360001","0","23.360001","UP","0.0169787556368635","0","0","NaN"
"AYE","2010-02-17","24.549999","24.549999","24.549999","24.549999","0","24.549999","UP","0.0509416930247563","0","0","NaN"
"AYE","2010-02-18","25.540001","25.540001","25.540001","25.540001","0","25.540001","UP","0.040325948689448","0","0","NaN"
"AYE","2010-02-19","25.84","25.84","25.84","25.84","0","25.84","UP","0.0117462407303743","0","0","NaN"
"AYE","2010-02-22","25.23","25.23","25.23","25.23","0","25.23","DOWN","-0.0236068111455108","0","0","NaN"
"AYE","2010-02-23","25.27","25.27","25.27","25.27","0","25.27","UP","0.00158541418945696","0","0","NaN"
"AYE","2010-02-24","25.379999","25.379999","25.379999","25.379999","0","25.379999","UP","0.00435294815987344","0","0","NaN"
"AYE","2010-02-25","25.83","25.83","25.83","25.83","0","25.83","UP","0.0177305365536065","0","0","NaN"
"AYE","2010-02-26","25.6","25.6","25.6","25.6","0","25.6","DOWN","-0.00890437475803317","0","0","NaN"
"AYE","2010-03-01","25.41","25.41","25.41","25.41","0","25.41","DOWN","-0.00742187500000005","0","0","NaN"
"AYE","2010-03-02","25.68","25.68","25.68","25.68","0","25.68","UP","0.0106257378984652","0","0","NaN"
"AYE","2010-03-03","25.780001","25.780001","25.780001","25.780001","0","25.780001","UP","0.00389411993769466","0","0","NaN"
"AYE","2010-03-04","25.950001","25.950001","25.950001","25.950001","0","25.950001","UP","0.00659425885980383","0","0","NaN"
"AYE","2010-03-05","26.26","26.26","26.26","26.26","0","26.26","UP","0.0119460111003464","0","0","NaN"
"AYE","2010-03-08","26.84","26.84","26.84","26.84","0","26.84","UP","0.022086824067022","0","0","NaN"
"AYE","2010-03-09","27.77","27.77","27.77","27.77","0","27.77","UP","0.0346497764530551","0","0","NaN"
"AYE","2010-03-10","27.84","27.84","27.84","27.84","0","27.84","UP","0.00252070579762334","0","0","NaN"
"AYE","2010-03-11","26.91","26.91","26.91","26.91","0","26.91","DOWN","-0.0334051724137931","0","0","NaN"
"AYE","2010-03-12","26.9","26.9","26.9","26.9","0","26.9","DOWN","-0.000371609067261299","0","0","NaN"
"AYE","2010-03-15","24.85","24.85","24.85","24.85","0","24.85","DOWN","-0.0762081784386616","0","0","NaN"
"AYE","2010-03-16","23.379999","23.379999","23.379999","23.379999","0","23.379999","DOWN","-0.0591549698189135","0","0","NaN"
"AYE","2010-03-17","23.530001","23.530001","23.530001","23.530001","0","23.530001","UP","0.0064158257662884","0","0","NaN"
"AYE","2010-03-18","23.895","23.895","23.895","23.895","0","23.895","UP","0.0155120690390111","0","0","NaN"
"AYE","2010-03-19","23.014999","23.014999","23.014999","23.014999","0","23.014999","DOWN","-0.036827830089977","0","0","NaN"
"AYE","2010-03-22","22.415001","22.415001","22.415001","22.415001","0","22.415001","DOWN","-0.0260698686104657","0","0","NaN"
"AYE","2010-03-23","20.844999","20.844999","20.844999","20.844999","0","20.844999","DOWN","-0.0700424684344203","0","0","NaN"
"AYE","2010-03-24","20.530001","20.530001","20.530001","20.530001","0","20.530001","DOWN","-0.0151114423176515","0","0","NaN"
"AYE","2010-03-25","20.815001","20.815001","20.815001","20.815001","0","20.815001","UP","0.0138821230451962","0","0","NaN"
"AYE","2010-03-26","20.575001","20.575001","20.575001","20.575001","0","20.575001","DOWN","-0.0115301459750109","0","0","NaN"
"AYE","2010-03-29","20.49","20.49","20.49","20.49","0","20.49","DOWN","-0.00413127561937916","0","0","NaN"
"AYE","2010-03-30","19.889999","19.889999","19.889999","19.889999","0","19.889999","DOWN","-0.029282625671059","0","0","NaN"
"AYE","2010-04-01","19.075001","19.075001","19.075001","19.075001","0","19.075001","DOWN","-0.0409752660118283","0","0","NaN"
"AYE","2010-04-06","19.610001","19.610001","19.610001","19.610001","0","19.610001","UP","0.0280471807052592","0","0","NaN"
"AYE","2010-04-07","19.700001","19.700001","19.700001","19.700001","0","19.700001","UP","0.00458949492149439","0","0","NaN"
"AYE","2010-04-08","19.924999","19.924999","19.924999","19.924999","0","19.924999","UP","0.0114212176943544","0","0","NaN"
"AYE","2010-04-09","19.950001","19.950001","19.950001","19.950001","0","19.950001","UP","0.00125480558367911","0","0","NaN"
"AYE","2010-04-12","19.584999","19.584999","19.584999","19.584999","0","19.584999","DOWN","-0.0182958386819129","0","0","NaN"
"AYE","2010-04-13","19.709999","19.709999","19.709999","19.709999","0","19.709999","UP","0.00638243586328496","0","0","NaN"
"AYE","2010-04-14","19.575001","19.575001","19.575001","19.575001","0","19.575001","DOWN","-0.00684921394465822","0","0","NaN"
"AYE","2010-04-15","19.57","19.57","19.57","19.57","0","19.57","DOWN","-0.000255478914151781","0","0","NaN"
"AYE","2010-04-16","20.434999","20.434999","20.434999","20.434999","0","20.434999","UP","0.0442002554931017","0","0","NaN"
"AYE","2010-04-19","20.075001","20.075001","20.075001","20.075001","0","20.075001","DOWN","-0.0176167368542568","0","0","NaN"
"AYE","2010-04-20","20.02","20.02","20.02","20.02","0","20.02","DOWN","-0.0027397757041208","0","0","NaN"
"AYE","2010-04-21","20.225","20.225","20.225","20.225","0","20.225","UP","0.0102397602397603","0","0","NaN"
"AYE","2010-04-22","20.459999","20.459999","20.459999","20.459999","0","20.459999","UP","0.0116192336217552","0","0","NaN"
"AYE","2010-04-23","20.625","20.625","20.625","20.625","0","20.625","UP","0.00806456539905013","0","0","NaN"
"AYE","2010-04-26","20.434999","20.434999","20.434999","20.434999","0","20.434999","DOWN","-0.00921216969696964","0","0","NaN"
"AYE","2010-04-27","21.605","21.605","21.605","21.605","0","21.605","UP","0.0572547617937245","0","0","NaN"
"AYE","2010-04-28","21.785","21.785","21.785","21.785","0","21.785","UP","0.00833140476741494","0","0","NaN"
"AYE","2010-04-29","21.405001","21.405001","21.405001","21.405001","0","21.405001","DOWN","-0.0174431489557035","0","0","NaN"
"AYE","2010-04-30","21.66","21.66","21.66","21.66","0","21.66","UP","0.011913057140245","0","0","NaN"
"AYE","2010-05-03","20.68","20.68","20.68","20.68","0","20.68","DOWN","-0.0452446906740536","0","0","NaN"
"AYE","2010-05-04","21.190001","21.190001","21.190001","21.190001","0","21.190001","UP","0.0246615570599613","0","0","NaN"
"AYE","2010-05-05","20.895","20.895","20.895","20.895","0","20.895","DOWN","-0.0139217076960024","0","0","NaN"
"AYE","2010-05-06","20.665001","20.665001","20.665001","20.665001","0","20.665001","DOWN","-0.0110073701842546","0","0","NaN"
"AYE","2010-05-07","20.305","20.305","20.305","20.305","0","20.305","DOWN","-0.0174208072866776","0","0","NaN"
"AYE","2010-05-10","18.91","18.91","18.91","18.91","0","18.91","DOWN","-0.0687022900763359","0","0","NaN"
"AYE","2010-05-11","20.684999","20.684999","20.684999","20.684999","0","20.684999","UP","0.0938656266525648","0","0","NaN"
"AYE","2010-05-12","20.985001","20.985001","20.985001","20.985001","0","20.985001","UP","0.0145033606238027","0","0","NaN"
"AYE","2010-05-13","21.370001","21.370001","21.370001","21.370001","0","21.370001","UP","0.0183464370575917","0","0","NaN"
"AYE","2010-05-14","20.975","20.975","20.975","20.975","0","20.975","DOWN","-0.0184839018023442","0","0","NaN"
"AYE","2010-05-17","20.375","20.375","20.375","20.375","0","20.375","DOWN","-0.0286054827175209","0","0","NaN"
"AYE","2010-05-18","21.33","21.33","21.33","21.33","0","21.33","UP","0.0468711656441717","0","0","NaN"
"AYE","2010-05-19","21.17","21.17","21.17","21.17","0","21.17","DOWN","-0.00750117205813392","0","0","NaN"
"AYE","2010-05-20","20.924999","20.924999","20.924999","20.924999","0","20.924999","DOWN","-0.0115730278696269","0","0","NaN"
"AYE","2010-05-21","18.719999","18.719999","18.719999","18.719999","0","18.719999","DOWN","-0.105376349121928","0","0","NaN"
"AYE","2010-05-24","19.594999","19.594999","19.594999","19.594999","0","19.594999","UP","0.0467414554883256","0","0","NaN"
"AYE","2010-05-25","19.23","19.23","19.23","19.23","0","19.23","DOWN","-0.0186271507337153","0","0","NaN"
"AYE","2010-05-26","18.775","18.775","18.775","18.775","0","18.775","DOWN","-0.0236609464378576","0","0","NaN"
"AYE","2010-05-27","18.67","18.67","18.67","18.67","0","18.67","DOWN","-0.00559254327563232","0","0","NaN"
"AYE","2010-05-28","19.965","19.965","19.965","19.965","0","19.965","UP","0.0693626138189608","0","0","NaN"
"AYE","2010-06-01","20.309999","20.309999","20.309999","20.309999","0","20.309999","UP","0.017280190333083","0","0","NaN"
"AYE","2010-06-02","18.955","18.955","18.955","18.955","0","18.955","DOWN","-0.0667158575438631","0","0","NaN"
"AYE","2010-06-03","19.530001","19.530001","19.530001","19.530001","0","19.530001","UP","0.0303350567132683","0","0","NaN"
"AYE","2010-06-04","20.15","20.15","20.15","20.15","0","20.15","UP","0.0317459789172566","0","0","NaN"
"AYE","2010-06-07","19.445","19.445","19.445","19.445","0","19.445","DOWN","-0.0349875930521091","0","0","NaN"
"AYE","2010-06-08","18.84","18.84","18.84","18.84","0","18.84","DOWN","-0.0311133967600926","0","0","NaN"
"AYE","2010-06-09","18.875","18.875","18.875","18.875","0","18.875","UP","0.00185774946921444","0","0","NaN"
"AYE","2010-06-10","20.985001","20.985001","20.985001","20.985001","0","20.985001","UP","0.111788132450331","0","0","NaN"
"AYE","2010-06-11","21.530001","21.530001","21.530001","21.530001","0","21.530001","UP","0.0259709303802272","0","0","NaN"
"AYE","2010-06-14","21.190001","21.190001","21.190001","21.190001","0","21.190001","DOWN","-0.0157919175201153","0","0","NaN"
"AYE","2010-06-15","21.075001","21.075001","21.075001","21.075001","0","21.075001","DOWN","-0.00542708799305854","0","0","NaN"
"AYE","2010-06-16","21.325001","21.325001","21.325001","21.325001","0","21.325001","UP","0.0118623956411675","0","0","NaN"
"AYE","2010-06-17","21.58","21.58","21.58","21.58","0","21.58","UP","0.0119577485600117","0","0","NaN"
"AYE","2010-06-18","21.83","21.83","21.83","21.83","0","21.83","UP","0.0115848007414272","0","0","NaN"
"AYE","2010-06-21","21.924999","21.924999","21.924999","21.924999","0","21.924999","UP","0.00435176362803488","0","0","NaN"
"AYE","2010-06-22","22.125","22.125","22.125","22.125","0","22.125","UP","0.0091220528675965","0","0","NaN"
"AYE","2010-06-23","20.895","20.895","20.895","20.895","0","20.895","DOWN","-0.0555932203389831","0","0","NaN"
"AYE","2010-06-24","20.440001","20.440001","20.440001","20.440001","0","20.440001","DOWN","-0.0217754965302704","0","0","NaN"
"AYE","2010-06-25","20.485001","20.485001","20.485001","20.485001","0","20.485001","UP","0.00220156545002134","0","0","NaN"
"AYE","2010-06-28","20.01","20.01","20.01","20.01","0","20.01","DOWN","-0.02318774600011","0","0","NaN"
"AYE","2010-06-29","20.125","20.125","20.125","20.125","0","20.125","UP","0.00574712643678153","0","0","NaN"
"AYE","2010-06-30","19.92","19.92","19.92","19.92","0","19.92","DOWN","-0.0101863354037266","0","0","NaN"
"AYE","2010-07-01","19.360001","19.360001","19.360001","19.360001","0","19.360001","DOWN","-0.0281123995983936","0","0","NaN"
"AYE","2010-07-02","18.74","18.74","18.74","18.74","0","18.74","DOWN","-0.0320248433871466","0","0","NaN"
"AYE","2010-07-06","18.77","18.77","18.77","18.77","0","18.77","UP","0.00160085378868736","0","0","NaN"
"AYE","2010-07-07","18.440001","18.440001","18.440001","18.440001","0","18.440001","DOWN","-0.0175811933937134","0","0","NaN"
"AYE","2010-07-08","18.459999","18.459999","18.459999","18.459999","0","18.459999","UP","0.00108449017979994","0","0","NaN"
"AYE","2010-07-09","18.635","18.635","18.635","18.635","0","18.635","UP","0.00948001134777969","0","0","NaN"
"AYE","2010-07-12","19.025","19.025","19.025","19.025","0","19.025","UP","0.0209283606117519","0","0","NaN"
"AYE","2010-07-13","18.775","18.775","18.775","18.775","0","18.775","DOWN","-0.0131406044678055","0","0","NaN"
"AYE","2010-07-14","19.225","19.225","19.225","19.225","0","19.225","UP","0.0239680426098537","0","0","NaN"
"AYE","2010-07-15","19.225","19.225","19.225","19.225","0","19.225","NONE","0","0","0","NaN"
"AYE","2010-07-16","19.18","19.18","19.18","19.18","0","19.18","DOWN","-0.00234070221066329","0","0","NaN"
"AYE","2010-07-19","19.16","19.16","19.16","19.16","0","19.16","DOWN","-0.00104275286757036","0","0","NaN"
"AYE","2010-07-20","18.85","18.85","18.85","18.85","0","18.85","DOWN","-0.016179540709812","0","0","NaN"
"AYE","2010-07-21","19.334999","19.334999","19.334999","19.334999","0","19.334999","UP","0.0257293899204243","0","0","NaN"
"AYE","2010-07-22","19.33","19.33","19.33","19.33","0","19.33","DOWN","-0.000258546690382634","0","0","NaN"
"AYE","2010-07-23","19.924999","19.924999","19.924999","19.924999","0","19.924999","UP","0.0307811174340404","0","0","NaN"
"AYE","2010-07-26","20.6","20.6","20.6","20.6","0","20.6","UP","0.0338770907842957","0","0","NaN"
"AYE","2010-07-27","21.33","21.33","21.33","21.33","0","21.33","UP","0.0354368932038833","0","0","NaN"
"AYE","2010-07-28","21.66","21.66","21.66","21.66","0","21.66","UP","0.0154711673699016","0","0","NaN"
"AYE","2010-07-29","21.809999","21.809999","21.809999","21.809999","0","21.809999","UP","0.00692516158818103","0","0","NaN"
"AYE","2010-07-30","21.565001","21.565001","21.565001","21.565001","0","21.565001","DOWN","-0.0112332879978583","0","0","NaN"
"AYE","2010-08-02","21.885","21.885","21.885","21.885","0","21.885","UP","0.0148388122031621","0","0","NaN"
"AYE","2010-08-03","22.43","22.43","22.43","22.43","0","22.43","UP","0.0249029015307287","0","0","NaN"
"AYE","2010-08-04","21.735001","21.735001","21.735001","21.735001","0","21.735001","DOWN","-0.0309852429781542","0","0","NaN"
"AYE","2010-08-05","21.555","21.555","21.555","21.555","0","21.555","DOWN","-0.00828161912667962","0","0","NaN"
"AYE","2010-08-06","21.799999","21.799999","21.799999","21.799999","0","21.799999","UP","0.0113662259336581","0","0","NaN"
"AYE","2010-08-09","21.370001","21.370001","21.370001","21.370001","0","21.370001","DOWN","-0.0197246798038845","0","0","NaN"
"AYE","2010-08-10","21.09","21.09","21.09","21.09","0","21.09","DOWN","-0.0131025262937516","0","0","NaN"
"AYE","2010-08-11","19.514999","19.514999","19.514999","19.514999","0","19.514999","DOWN","-0.0746799905168326","0","0","NaN"
"AYE","2010-08-12","19.025","19.025","19.025","19.025","0","19.025","DOWN","-0.025108840640986","0","0","NaN"
"AYE","2010-08-13","19.379999","19.379999","19.379999","19.379999","0","19.379999","UP","0.0186596057818661","0","0","NaN"
"AYE","2010-08-16","19.52","19.52","19.52","19.52","0","19.52","UP","0.00722399418080455","0","0","NaN"
"AYE","2010-08-17","19.280001","19.280001","19.280001","19.280001","0","19.280001","DOWN","-0.012295030737705","0","0","NaN"
