"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BDX","2015-01-05","136.585373","138.965851","136.224396","137.287811","1425263","123.327942","NONE","0","0.0201245524333246","0.00514284937377592","-0.0141091266272844"
"BDX","2015-01-06","138.048782","138.370728","135.853653","137.024384","2370723","123.091278","NONE","0","0.0185278418681904","-0.00742055080210698","0.663358271420783"
"BDX","2015-01-07","137.482925","140.458542","137.482925","140.234146","1411220","125.974663","NONE","0","0.0216435386430715","0.020011365047696","-0.40473011819601"
"BDX","2015-01-08","141.443909","143.16098","141.16098","142.790237","1374218","128.270859","UP","0.00500103439775134","0.014168221274746","0.00951845865628615","-0.0262198664984907"
"BDX","2015-01-09","141.570724","142.292679","140.829269","141.102432","926088","126.754684","NONE","0","0.0103913768096033","-0.00330783079134369","-0.326098188205947"
"BDX","2015-01-12","141.268295","141.482925","139.492676","140.058533","907945","125.816887","NONE","0","0.0142677670044842","-0.00856357755291082","-0.0195910107894714"
"BDX","2015-01-13","141.492676","142.097565","137.297562","138.263412","1731840","124.20433","NONE","0","0.0349605843692986","-0.022822835013736","0.907428313389027"
"BDX","2015-01-14","136.946335","138.185364","135.59024","137.37561","1733890","123.406807","NONE","0","0.0191394601853349","0.00313462204008592","0.00118371212121212"
"BDX","2015-01-15","138.097565","138.63414","137.0439","137.239029","1223133","123.284134","NONE","0","0.0116038729195535","-0.00621688007315708","-0.294572896781226"
"BDX","2015-01-16","136.965851","137.463409","135.697556","136.9561","1371860","123.029945","NONE","0","0.0130131525729175","-7.11929282284698e-05","0.121595116802506"
"BDX","2015-01-20","137.863419","138.575607","135.697556","136.858536","1249065","122.942352","NONE","0","0.0212093060835967","-0.00728897489478341","-0.0895098625224148"
"BDX","2015-01-21","138.156097","139.629272","136.858536","139.36586","1304210","125.194679","NONE","0","0.0202452552904702","0.00875649375068847","0.0441490234695552"
"BDX","2015-01-22","139.36586","141.99025","138.907318","141.629272","1052880","127.227966","NONE","0","0.0221941654650621","0.0162407924006639","-0.192706696007545"
"BDX","2015-01-23","140.721954","140.965851","139.648773","139.902435","841218","125.676712","NONE","0","0.00943136106179738","-0.00582367552969037","-0.201031456576248"
"BDX","2015-01-26","139.278046","140.068298","138.21463","139.99025","745073","125.755539","NONE","0","0.0134115180136864","0.00511354100990198","-0.114292609050211"
"BDX","2015-01-27","138.819519","139.512192","137.600006","138.751221","799603","124.64257","NONE","0","0.0138966999754345","-0.000491991331565031","0.0731874594838358"
"BDX","2015-01-28","139.395126","140.087799","137.112198","137.385361","1139698","123.415558","NONE","0","0.0217019422298225","-0.0144177566151059","0.425329819923137"
"BDX","2015-01-29","137.170731","137.219513","135.36586","136.887802","1235023","122.968597","NONE","0","0.0136936521512884","-0.00206260474036546","0.083640578469033"
"BDX","2015-01-30","135.658539","136.575607","134.643906","134.712189","1641230","121.014191","NONE","0","0.0143467391684255","-0.00697597074961861","0.32890642522447"
"BDX","2015-02-02","134.156097","136.390244","132.702438","136.117065","1501010","122.276253","NONE","0","0.027790039546975","0.0146170620929737","-0.0854359230577067"
"BDX","2015-02-03","137.268295","138.380493","136.517075","137.78537","997735","123.774887","UP","0.000929912552982968","0.0136497064561338","0.0037668931489242","-0.335290904124556"
"BDX","2015-02-04","137.209763","137.678055","135.707321","136.507324","1546828","122.626801","NONE","0","0.0145219431455728","-0.00511945348961792","0.550339519010559"
"BDX","2015-02-05","140.253662","142.663422","139.58049","141.746338","1830138","127.333145","UP","0.0138179973562235","0.0220871269329976","0.0106426882458158","0.183155463955915"
"BDX","2015-02-06","141.853653","142.946335","139.131714","139.824387","1708163","125.606575","NONE","0","0.0274173363522282","-0.0143053489077226","-0.0666479795512688"
"BDX","2015-02-09","139.726822","139.726822","136.907318","137.512192","1165118","123.529488","NONE","0","0.0205942534057967","-0.0158497128060352","-0.317911698122486"
"BDX","2015-02-10","137.941467","138.9561","137.629272","138.351227","997633","124.283241","NONE","0","0.00964059448051143","0.00297053532133311","-0.143749388473957"
"BDX","2015-02-11","138.614639","139.170731","137.141464","138.370728","997735","124.300705","NONE","0","0.0147968888533958","-0.00175963377143735","0.000102242006830167"
"BDX","2015-02-12","140.751221","141.180481","138.712189","139.502441","1377088","125.317398","NONE","0","0.0177943410582324","-0.00887224985423027","0.380214185129318"
"BDX","2015-02-13","139.151215","140.341461","138.62439","140.20488","829840","125.948372","NONE","0","0.0123864999514155","0.00757208623726351","-0.397395082957661"
"BDX","2015-02-17","140.185364","140.751221","139.775604","140.312195","974160","126.0448","NONE","0","0.00697988040888738","0.000904737815568321","0.173913043478261"
"BDX","2015-02-18","140.312195","140.487808","139.453659","140.380493","723445","126.106155","NONE","0","0.00741571793394115","0.000486757405512747","-0.25736531986532"
"BDX","2015-02-19","139.941467","140.097565","139.199997","139.892685","1271410","125.667953","NONE","0","0.00644804611597805","-0.000348588599546327","0.757438367809578"
"BDX","2015-02-20","139.697556","141.970734","139.521957","141.960983","1611608","127.525925","NONE","0","0.0175511944689824","0.0162023378562185","0.267575369078425"
"BDX","2015-02-23","141.912201","143.902435","141.707321","143.297562","1139288","128.726578","NONE","0","0.0154904770234136","0.0097620993137862","-0.293073749944155"
"BDX","2015-02-24","143.531708","145.502441","143.317078","145.073166","1361098","130.321671","NONE","0","0.0152484479204913","0.0107394945791349","0.194691772405222"
"BDX","2015-02-25","145.073166","145.209763","144.048782","144.497559","1079018","129.804581","NONE","0","0.00805963774133141","-0.00396770137352618","-0.207244445293432"
"BDX","2015-02-26","144.487808","145.121948","143.873169","144.917068","1019465","130.181396","NONE","0","0.00867972123419352","0.00297090810596282","-0.0551918503676491"
"BDX","2015-02-27","145.268295","145.268295","142.897568","143.141464","1223338","128.586395","NONE","0","0.0165903943165778","-0.0146407101425675","0.19998038186696"
"BDX","2015-03-02","143.141464","144.790237","143.141464","144.429276","853928","129.74324","NONE","0","0.0115184863555676","0.00899677818022019","-0.301968875323091"
"BDX","2015-03-03","143.834152","143.834152","142.078049","142.692688","761883","128.183212","NONE","0","0.0123601289035155","-0.00793597337021867","-0.107790118136424"
"BDX","2015-03-04","142.692688","145.073166","142.097565","144.74147","1604740","130.023682","NONE","0","0.0209405488405096","0.0143580027029836","1.10628141066279"
"BDX","2015-03-05","145.121948","146.321945","144.868286","145.853653","1015775","131.022797","NONE","0","0.010034349408952","0.00504200095219233","-0.367015840572305"
"BDX","2015-03-06","143.902435","144.380493","140.985367","141.346344","1445148","127.485397","DOWN","-0.00336714827978299","0.02408140697325","-0.017762666767939","0.422704831286456"
"BDX","2015-03-09","141.629272","142.273178","140.751221","141.668289","1202325","127.775803","NONE","0","0.0108130998025233","0.000275486835800449","-0.168026388992684"
"BDX","2015-03-10","140.517075","140.751221","138.917068","138.917068","1477640","125.29438","NONE","0","0.0132032228034066","-0.011386566365689","0.228985507246377"
"BDX","2015-03-11","138.868286","139.521957","137.404877","137.551224","1728048","124.062515","NONE","0","0.0154076044913601","-0.00948425330172233","0.169464822284183"
"BDX","2015-03-12","138.068298","139.843903","137.853653","139.551224","1116943","125.866348","NONE","0","0.0144374121155861","0.0107405249538166","-0.353638903548975"
"BDX","2015-03-13","139.551224","139.804871","137.395126","138.390244","944538","124.819199","NONE","0","0.0175387953718241","-0.0083193824226149","-0.154354340373681"
"BDX","2015-03-16","139.034149","140.975616","138.819519","138.819519","2402088","125.20639","NONE","0","0.0155316558905523","-0.00154372146371033","1.54313537411941"
"BDX","2015-03-17","138.526825","138.907318","137.326828","138.097565","1895020","124.555222","NONE","0","0.0115089674975963","-0.0030987500074444","-0.211094680960897"
"BDX","2015-03-18","137.424393","141.551224","136.751221","140.985367","2012998","127.159866","NONE","0","0.0351002569841772","0.025912241067712","0.062256862724404"
"BDX","2015-03-19","141.307312","141.668289","140.429276","141.395126","1580550","127.529419","NONE","0","0.00882303915032646","0.000621439886989066","-0.214827833907436"
"BDX","2015-03-20","142.253662","142.907318","141.151215","141.190247","2139483","127.344696","NONE","0","0.0124412885854365","-0.00747548418120858","0.35363196355699"
"BDX","2015-03-23","141.36586","142.40976","140.848785","141.951218","939003","128.031006","NONE","0","0.0110826302122522","0.00414073100817986","-0.561107519900836"
"BDX","2015-03-24","142.604874","144.331711","140.62439","140.682922","1334243","126.887024","NONE","0","0.0263632859136314","-0.0134774636103953","0.420914523169788"
"BDX","2015-03-25","140.985367","141.736588","139.121948","139.131714","3444000","125.487961","NONE","0","0.0187938714026633","-0.0131478396619701","1.58123894972655"
"BDX","2015-03-26","138.780487","140.692688","138.536591","139.717072","1053598","126.015945","NONE","0","0.0155633755994473","0.00674867930100294","-0.694077235772358"
"BDX","2015-03-27","140.087799","141.648773","140.029266","141.063416","1022848","127.23024","NONE","0","0.0115654894598962","0.00696432528003384","-0.0291857046046025"
"BDX","2015-03-30","141.629272","142.448776","141.37561","142.087799","666865","128.15419","NONE","0","0.00759088501899313","0.00323751575874798","-0.348031183518959"
"BDX","2015-03-31","141.814636","142.507324","140.048782","140.087799","1086193","126.350288","NONE","0","0.0175548974071051","-0.012176719192792","0.628804930533166"
"BDX","2015-04-01","140.126831","140.126831","137.434143","138.487808","1227028","124.907204","NONE","0","0.0195925695116388","-0.0116967106749171","0.129659277863142"
"BDX","2015-04-02","138.731705","139.424393","137.59024","137.78537","1108845","124.273628","NONE","0","0.0133305458294136","-0.0068213318649836","-0.0963164654759305"
"BDX","2015-04-06","136.702438","139.004883","136.390244","138.00975","1633850","124.476006","NONE","0","0.0191702787774176","0.00956319447645839","0.473470142355334"
"BDX","2015-04-07","138.800003","139.512192","137.219513","137.278046","908970","123.816032","NONE","0","0.0167081120598351","-0.0109651078321664","-0.44366373902133"
"BDX","2015-04-08","138.126831","138.604874","137.229263","137.912201","707250","124.388062","NONE","0","0.0100241812127199","-0.00155386175478101","-0.22192151556157"
"BDX","2015-04-09","137.707321","139.141464","137.297562","139.034149","689415","125.399956","NONE","0","0.0134299689895441","0.00963513043725545","-0.0252173913043478"
"BDX","2015-04-10","138.995117","140.546341","138.721954","139.717072","779820","126.015945","NONE","0","0.0131513934701352","0.00519410332954364","0.131132917038359"
"BDX","2015-04-13","139.717072","140.9561","138.809753","138.975616","890520","125.347206","NONE","0","0.015462508603412","-0.0053068389523651","0.141955835962145"
"BDX","2015-04-14","138.780487","139.229263","136.995117","137.863419","1072355","124.344048","NONE","0","0.0163082162994175","-0.0066080471385001","0.204189686924494"
"BDX","2015-04-15","138.312195","138.858536","137.151215","137.37561","1092650","123.904076","NONE","0","0.0124484569823168","-0.00677152871444205","0.018925635633722"
"BDX","2015-04-16","137.36586","139.687805","137.36586","138.917068","1283095","125.29438","NONE","0","0.0169033630335805","0.0112925293082284","0.174296435272045"
"BDX","2015-04-17","137.707321","138.497559","136.829269","138.078049","1138673","124.537659","NONE","0","0.0121924936981136","0.00269214445033017","-0.112557526917337"
"BDX","2015-04-20","138.995117","140.770737","138.936584","140.702438","1346440","126.904671","UP","0.00316991146392707","0.013201368186798","0.0122833163988056","0.182464149057719"
"BDX","2015-04-21","141.092682","142.526825","140.760971","142.019516","1646560","128.09259","NONE","0","0.0125450541258343","0.00656897286848664","0.222898903775883"
"BDX","2015-04-22","141.834152","142.146347","140.370728","140.809753","1125758","127.001472","NONE","0","0.0126494962681962","-0.00722251295301563","-0.316297007093577"
"BDX","2015-04-23","139.941467","141.434143","139.736588","140.829269","828098","127.019035","NONE","0","0.0121482499629946","0.00634409527806381","-0.264408514085621"
"BDX","2015-04-24","140.673172","141.629272","139.873169","140.809753","575845","127.001472","NONE","0","0.0125549668500039","0.000970910075163491","-0.304617327900804"
"BDX","2015-04-27","141.004883","141.063416","138.21463","138.575607","851980","124.986412","NONE","0","0.020611320234334","-0.0172283111642312","0.479530081879672"
"BDX","2015-04-28","138.565857","139.824387","136.604874","139.775604","955710","126.068726","NONE","0","0.0235680682960112","0.00873048401815169","0.121751684311838"
"BDX","2015-04-29","138.878052","139.658539","137.531708","138.712189","1203555","125.109589","NONE","0","0.0154642956953605","-0.00119430678650361","0.259330759330759"
"BDX","2015-04-30","138.712189","138.712189","136.63414","137.434143","1345825","123.956871","NONE","0","0.0152088562931636","-0.00921365317073894","0.118208141713507"
