"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CCU","2007-03-19","12.232","12.76","12.232","12.696","79500","6.892602","NONE","0","0.0431654676258993","0.0379332897318509","-0.0270388028838537","1.46511627906977","1","NA"
"CCU","2007-03-20","12.676","12.84","12.404","12.52","23250","6.797052","NONE","0","0.0351499516285069","-0.0123067213632061","0.0186545443585807","-0.707547169811321","2","NA"
"CCU","2007-03-21","12.532","12.728","12.244","12.6","100750","6.840484","NONE","0","0.0395295655014701","0.00542610916054896","0.0116691154076832","3.33333333333333","3","NA"
"CCU","2007-03-22","12.6","12.612","12.548","12.564","30500","6.820938","NONE","0","0.00510041440867071","-0.00285714285714282","0.00250872052298383","-0.69727047146402","4","NA"
"CCU","2007-03-23","12.5","12.588","12.208","12.3","125000","6.677613","NONE","0","0.0311271297509829","-0.0159999999999999","0.0170943898094991","3.09836065573771","5","NA"
"CCU","2007-03-26","12.38","12.628","12.38","12.556","45250","6.816595","NONE","0","0.0200323101777059","0.0142164781906299","-0.0132485753039997","-0.638","1","NA"
"CCU","2007-03-27","12.6","12.6","12.38","12.472","38500","6.770993","NONE","0","0.0177705977382875","-0.0101587301587302","0.00398129235966766","-0.149171270718232","2","NA"
"CCU","2007-03-28","12.552","12.564","12.276","12.468","74000","6.768821","NONE","0","0.0234604105571848","-0.00669216061185466","-0.0010930434255625","0.922077922077922","3","NA"
"CCU","2007-03-29","12.6","12.6","12.504","12.56","69500","6.818767","NONE","0","0.00767754318618043","-0.00317460317460311","0.00695677809616111","-0.0608108108108108","4","NA"
"CCU","2007-03-30","12.58","12.616","12.5","12.568","54750","6.823113","NONE","0","0.00927999999999997","-0.000953895071542166","-0.000213072687547704","-0.212230215827338","5","NA"
"CCU","2007-04-02","12.52","12.52","12.464","12.52","8250","6.797052","NONE","0","0.0044929396662387","0","0.0026182534963388","-0.849315068493151","1","NA"
"CCU","2007-04-03","12.524","12.76","12.524","12.6","27250","6.840484","UP","0.000319488817891339","0.0188438198658576","0.00606834877036095","0.00341019098012822","2.3030303030303","2","NA"
"CCU","2007-04-04","12.52","12.696","12.4","12.58","47750","6.829625","NONE","0","0.0238709677419354","0.00479233226837065","-0.00366557518264642","0.752293577981651","3","NA"
"CCU","2007-04-05","12.648","12.696","12.448","12.48","61250","6.775337","NONE","0","0.0199228791773778","-0.0132827324478178","0.0166324685018814","0.282722513089005","4","NA"
"CCU","2007-04-09","12.52","12.68","12.516","12.652","71000","6.868715","NONE","0","0.0131032278683285","0.0105431309904153","-0.00996134511845204","0.159183673469388","1","NA"
"CCU","2007-04-10","12.66","12.88","12.66","12.76","107500","6.927347","NONE","0","0.0173775671406004","0.0078988941548183","-0.00526140843852063","0.514084507042254","2","NA"
"CCU","2007-04-11","12.82","12.972","12.78","12.92","139000","7.014211","NONE","0","0.0150234741784038","0.00780031201248047","-0.0142633635507452","0.293023255813953","3","NA"
"CCU","2007-04-12","12.96","13.04","12.84","12.86","86000","6.981636","NONE","0","0.0155763239875389","-0.00771604938271616","0.0139223460120374","-0.381294964028777","4","NA"
"CCU","2007-04-13","12.78","12.972","12.78","12.86","97000","6.981636","NONE","0","0.0150234741784038","0.00625978090766824","-0.00277178061129581","0.127906976744186","5","NA"
"CCU","2007-04-16","12.844","12.92","12.844","12.908","33750","7.007696","NONE","0","0.00591715976331365","0.00498287137963252","0.00567899803647908","-0.652061855670103","1","NA"
"CCU","2007-04-17","12.92","13.196","12.916","13.104","140250","7.114102","NONE","0","0.0216785382471353","0.0142414860681114","-0.0121917274353555","3.15555555555556","2","NA"
"CCU","2007-04-18","12.86","13.076","12.836","12.992","59500","7.212926","NONE","0","0.0186974135244625","0.0102643856920685","-0.00956438567827281","-0.575757575757576","3","NA"
"CCU","2007-04-19","12.98","13.16","12.948","13.1","65000","7.272885","NONE","0","0.0163731850478838","0.00924499229583969","-0.0104334634626939","0.092436974789916","4","NA"
"CCU","2007-04-20","13.14","13.68","13.06","13.66","136500","7.583786","NONE","0","0.0474732006125574","0.0395738203957382","-0.0302856389652514","1.1","5","NA"
"CCU","2007-04-23","13.52","13.736","13.224","13.276","58500","7.370595","NONE","0","0.0387174833635814","-0.0180473372781065","0.0157568074762542","-0.571428571428571","1","NA"
"CCU","2007-04-24","13.08","13.384","13.004","13.384","33750","7.430557","NONE","0","0.0292217779144879","0.0232415902140673","-0.0235927344146967","-0.423076923076923","2","NA"
"CCU","2007-04-25","13.6","13.716","13.336","13.44","85500","7.461647","NONE","0","0.028494301139772","-0.011764705882353","0.0219925105567346","1.53333333333333","3","NA"
"CCU","2007-04-26","13.36","13.528","13.224","13.416","84500","7.448321","NONE","0","0.0229885057471265","0.00419161676646714","-0.00487378118249678","-0.0116959064327485","4","NA"
"CCU","2007-04-27","13.56","14.124","13.412","13.88","143750","7.705927","NONE","0","0.0530867879510886","0.0235988200589971","-0.0236925250962103","0.701183431952663","5","NA"
"CCU","2007-04-30","14.04","14.22","13.824","13.936","119500","7.737019","NONE","0","0.0286458333333334","-0.00740740740740735","-0.000423518468133989","-0.168695652173913","1","NA"
"CCU","2007-05-01","14.04","14.124","13.912","14.036","27750","7.792534","NONE","0","0.0152386428982173","-0.000284900284900254","0.00293609668880475","-0.767782426778243","2","NA"
"CCU","2007-05-02","13.96","14.128","13.96","14.128","81000","7.843612","NONE","0","0.0120343839541547","0.0120343839541547","-0.00544677791224585","1.91891891891892","3","NA"
"CCU","2007-05-03","14.22","14.74","14.22","14.72","94500","8.172278","UP","0.00651189127972824","0.0365682137834036","0.0351617440225035","-0.0305949224101593","0.166666666666667","4","NA"
"CCU","2007-05-04","14.92","14.996","14.684","14.756","191250","8.192266","NONE","0","0.0212476164532826","-0.0109919571045576","0.013168559795168","1.02380952380952","5","NA"
"CCU","2007-05-07","14.78","15.104","14.78","15.056","148250","8.35882","NONE","0","0.0219215155615697","0.0186738836265223","-0.016076837896174","-0.22483660130719","1","NA"
"CCU","2007-05-08","14.94","15.092","14.94","14.98","57000","8.316628","NONE","0","0.010174029451138","0.00267737617135214","-0.00376393869871374","-0.615514333895447","2","NA"
"CCU","2007-05-09","15","15","14.8","14.872","35750","8.256667","NONE","0","0.0135135135135135","-0.00853333333333334","0.0120229773295921","-0.37280701754386","3","NA"
"CCU","2007-05-10","14.88","14.92","14.6","14.8","190750","8.216694","NONE","0","0.0219178082191781","-0.00537634408602151","-0.00841693225373519","4.33566433566434","4","NA"
"CCU","2007-05-11","14.92","14.92","14.712","14.756","147750","8.192266","NONE","0","0.0141381185426863","-0.0109919571045576","0.0206334552772352","-0.225425950196592","5","NA"
"CCU","2007-05-14","14.82","14.82","14.42","14.636","64000","8.125644","NONE","0","0.0277392510402219","-0.0124156545209177","0.0106823198708629","-0.566835871404399","1","NA"
"CCU","2007-05-15","14.636","14.7","14.256","14.312","118500","7.945765","NONE","0","0.0311447811447811","-0.022137195955179","0.0208598150454913","0.8515625","2","NA"
"CCU","2007-05-16","14.24","14.5","14.18","14.48","191000","8.039037","NONE","0","0.0225669957686883","0.0168539325842697","-0.00793171702538249","0.611814345991561","3","NA"
"CCU","2007-05-17","14.52","14.712","14.44","14.66","23250","8.138968","NONE","0","0.0188365650969529","0.00964187327823695","-0.0104741068775379","-0.878272251308901","4","NA"
"CCU","2007-05-18","14.6","14.86","14.6","14.72","26250","8.172278","NONE","0","0.0178082191780822","0.00821917808219185","-0.00160203960091195","0.129032258064516","5","NA"
"CCU","2007-05-21","14.716","14.792","14.528","14.568","30000","8.087893","NONE","0","0.0181718061674008","-0.0100570807284588","0.01160032551585","0.142857142857143","1","NA"
"CCU","2007-05-22","14.608","14.756","14.016","14.16","91750","7.861379","NONE","0","0.0527968036529681","-0.0306681270536692","0.030025558687384","2.05833333333333","2","NA"
"CCU","2007-05-23","14.1","14.276","13.84","14.096","524750","7.825847","NONE","0","0.0315028901734104","-0.00028368794326238","-0.00090386465558466","4.71934604904632","3","NA"
"CCU","2007-05-24","14.096","14.156","13.828","13.912","34750","7.723692","NONE","0","0.023719988429274","-0.0130533484676503","0.00346792948726138","-0.933777989518819","4","NA"
"CCU","2007-05-25","13.6","14.04","13.6","14.02","54250","7.783652","NONE","0","0.0323529411764705","0.0308823529411765","-0.025422996390596","0.561151079136691","5","NA"
"CCU","2007-05-29","14.028","14.276","13.948","14.028","30750","7.788093","NONE","0","0.0235159162603957","0","0.00168911346853192","-0.433179723502304","2","NA"
"CCU","2007-05-30","13.96","14.284","13.952","14.208","40250","7.888027","NONE","0","0.0237958715596331","0.0177650429799426","-0.00944268913193488","0.308943089430894","3","NA"
"CCU","2007-05-31","14.196","14.336","13.88","13.88","88000","7.705927","NONE","0","0.0328530259365994","-0.0222597914905606","0.0225408376459934","1.18633540372671","4","NA"
"CCU","2007-06-01","13.884","14.248","13.88","14.196","71750","7.881361","NONE","0","0.0265129682997117","0.0224719101123595","-0.0187348813144311","-0.184659090909091","5","NA"
"CCU","2007-06-04","14.22","14.384","14.012","14.184","28500","7.874701","NONE","0","0.0265486725663717","-0.00253164556962035","0.00441933853265887","-0.602787456445993","1","NA"
"CCU","2007-06-05","14.264","14.52","14.14","14.2","73000","7.883585","NONE","0","0.0268741159830268","-0.00448681996634885","-0.000821436717042465","1.56140350877193","2","NA"
"CCU","2007-06-06","14.3","14.544","14.036","14.04","59500","7.794755","NONE","0","0.036192647477914","-0.0181818181818183","0.00956415191019787","-0.184931506849315","3","NA"
"CCU","2007-06-07","14.2","14.2","13.604","13.768","87750","7.643745","NONE","0","0.0438106439282564","-0.0304225352112675","0.0128657166162391","0.474789915966387","4","NA"
"CCU","2007-06-08","13.84","14.004","13.508","13.6","61250","7.550477","NONE","0","0.0367189813443885","-0.0173410404624278","0.0287182254573028","-0.301994301994302","5","NA"
"CCU","2007-06-11","13.66","13.876","13.552","13.72","132750","7.617097","NONE","0","0.0239079102715466","0.00439238653001468","-0.0034107330946619","1.16734693877551","1","NA"
"CCU","2007-06-12","13.648","14.176","13.6","14.156","153000","7.859155","NONE","0","0.0423529411764706","0.0372215709261431","-0.0479032894464785","0.152542372881356","2","NA"
"CCU","2007-06-13","14.08","14.08","13.868","14.008","64750","7.77699","NONE","0","0.0152869916354197","-0.00511363636363643","0.0205358851358643","-0.576797385620915","3","NA"
"CCU","2007-06-14","14.008","14.528","13.992","14.316","100750","7.947986","NONE","0","0.0383076043453402","0.0219874357509995","-0.0171114046509947","0.555984555984556","4","NA"
"CCU","2007-06-15","14.4","14.696","14.34","14.404","50250","7.996842","NONE","0","0.0248256624825662","0.000277777777777747","0.0062489845282927","-0.501240694789082","5","NA"
"CCU","2007-06-18","14.44","14.568","14.44","14.52","19000","8.061242","NONE","0","0.00886426592797785","0.00554016620498615","-0.00674701268618895","-0.621890547263682","1","NA"
"CCU","2007-06-19","14.564","14.98","14.556","14.94","58500","8.294419","NONE","0","0.0291288815608685","0.0258170832188959","-0.0240666613008336","2.07894736842105","2","NA"
"CCU","2007-06-20","15","15","14.744","14.744","51250","8.185604","NONE","0","0.0173629951166576","-0.0170666666666667","0.00347837754101318","-0.123931623931624","3","NA"
"CCU","2007-06-21","14.884","14.976","14.444","14.8","59500","8.216694","NONE","0","0.0368319025200775","-0.00564364418167157","0.0120502167436551","0.160975609756098","4","NA"
"CCU","2007-06-22","14.732","14.88","14.54","14.54","25000","8.072347","NONE","0","0.0233837689133426","-0.0130328536519142","0.000137037255240112","-0.579831932773109","5","NA"
"CCU","2007-06-25","14.62","14.948","14.62","14.676","53750","8.147852","NONE","0","0.0224350205198359","0.00383036935704521","-0.00703827374071942","1.15","1","NA"
"CCU","2007-06-26","14.7","14.796","14.46","14.536","40750","8.070127","NONE","0","0.0232365145228215","-0.011156462585034","0.00795815665366583","-0.241860465116279","2","NA"
"CCU","2007-06-27","14.548","14.788","14.196","14.54","120500","8.072347","NONE","0","0.041701887855734","-0.000549903766840864","0.00974177513795966","1.95705521472393","3","NA"
"CCU","2007-06-28","14.6","14.62","14.24","14.34","105000","7.96131","NONE","0","0.0266853932584269","-0.0178082191780822","0.0174032686882345","-0.128630705394191","4","NA"
"CCU","2007-06-29","14.34","14.792","14.34","14.748","57500","8.187825","NONE","0","0.0315202231520223","0.0284518828451882","-0.030012602162765","-0.452380952380952","5","NA"
"CCU","2007-07-02","14.78","15","14.708","14.736","72250","8.181165","NONE","0","0.0198531411476747","-0.00297699594045999","0.0127931801058194","0.256521739130435","1","NA"
"CCU","2007-07-03","14.828","14.876","14.492","14.812","166250","8.223355","NONE","0","0.0264973778636488","-0.00107903965470731","0.00486412576964585","1.30103806228374","2","NA"
"CCU","2007-07-05","14.7","14.836","14.04","14.332","176500","7.956868","NONE","0","0.0566951566951568","-0.0250340136054421","0.0253881700560751","0.0616541353383459","4","NA"
"CCU","2007-07-06","14.28","14.54","14.268","14.424","35250","8.007947","NONE","0","0.0190636389122511","0.0100840336134454","-0.00649050975698522","-0.80028328611898","5","NA"
"CCU","2007-07-09","14.24","14.4","14.216","14.396","33000","7.9924","NONE","0","0.0129431626336523","0.0109550561797753","-0.0100272633699773","-0.0638297872340425","1","NA"
"CCU","2007-07-10","14.28","14.4","14.208","14.208","32500","7.888027","NONE","0","0.0135135135135135","-0.00504201680672263","-0.00914343303526627","-0.0151515151515152","2","NA"
"CCU","2007-07-11","14.208","14.544","14.068","14.2","38750","7.883585","NONE","0","0.0338356553881149","-0.000563063063063126","0.00641098692987295","0.192307692307692","3","NA"
"CCU","2007-07-12","14.2","14.364","13.968","14.096","77250","7.825847","NONE","0","0.0283505154639176","-0.00732394366197178","0.0263923564190495","0.993548387096774","4","NA"
"CCU","2007-07-13","14.184","14.356","13.96","13.96","26750","7.750342","NONE","0","0.0283667621776504","-0.0157924421883812","0.0189067460702092","-0.653721682847896","5","NA"
"CCU","2007-07-16","13.88","14.2","13.88","14.12","22250","7.839172","NONE","0","0.0230547550432276","0.0172910662824206","-0.0192105381020664","-0.168224299065421","1","NA"
"CCU","2007-07-17","14.096","14.28","13.908","14","46250","7.77255","NONE","0","0.0267471958584987","-0.00681044267877413","0.00671362237438082","1.07865168539326","2","NA"
"CCU","2007-07-18","13.98","14.18","13.92","14.036","51250","7.792534","NONE","0","0.0186781609195402","0.00400572246065802","-0.00596151067124007","0.108108108108108","3","NA"
"CCU","2007-07-19","14.084","14.116","13.888","13.98","31750","7.761446","NONE","0","0.0164170506912442","-0.00738426583356995","0.0118793283299478","-0.380487804878049","4","NA"
"CCU","2007-07-20","14.04","14.04","13.704","13.704","35750","7.608217","NONE","0","0.0245183887915936","-0.0239316239316238","0.0116408122954698","0.125984251968504","5","NA"
"CCU","2007-07-23","13.628","14.2","13.628","14.02","224500","7.783652","NONE","0","0.0419724097446433","0.0287643087760493","-0.0238688765822826","5.27972027972028","1","NA"
"CCU","2007-07-24","14.12","14.312","13.912","14.04","89750","7.794755","NONE","0","0.0287521564117308","-0.0056657223796034","-0.014138703024004","-0.60022271714922","2","NA"
"CCU","2007-07-25","14","14.244","13.944","14.072","19000","7.812519","NONE","0","0.0215146299483648","0.00514285714285708","-0.000470589309323513","-0.788300835654596","3","NA"
"CCU","2007-07-26","13.86","13.928","12.984","13.38","151750","7.428336","DOWN","-0.00114744693057946","0.0727048675292669","-0.0346320346320345","0.0112935416615856","6.98684210526316","4","NA"
