"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IP","2017-08-07","51.155304","51.619316","50.946972","51.420456","1578403","41.691814","NONE","0","0.0131969373960045","0.00518327483695533","-0.0929667126771797"
"IP","2017-08-08","51.420456","51.48674","51.060604","51.126896","1657075","41.453804","NONE","0","0.00834569054451451","-0.00570901199320363","0.0498427841305421"
"IP","2017-08-09","50.89962","51.136364","50.255684","50.577652","1954550","41.008465","NONE","0","0.0175239879333848","-0.00632554820645023","0.179518126819848"
"IP","2017-08-10","50.482956","50.577652","49.431816","49.441288","2562595","40.087105","NONE","0","0.0231801315978357","-0.0206340532040161","0.311092067227751"
"IP","2017-08-11","48.948864","49.92424","48.560604","49.801136","2208624","40.740154","NONE","0","0.0280811169482159","0.0174114765972914","-0.138129903476749"
"IP","2017-08-14","50.473484","51.041668","50.284092","50.795456","2197430","41.553562","UP","0.00720796150326983","0.0150659178652366","0.00637903260254438","-0.00506831402719521"
"IP","2017-08-15","50.814396","51.098484","50.58712","50.596592","2238614","41.390877","NONE","0","0.0101085809984834","-0.00428626564802622","0.0187418939397387"
"IP","2017-08-16","51.060604","51.875","51.060604","51.515152","2327741","42.142319","NONE","0","0.0159495958958888","0.0089021273622224","0.039813473872673"
"IP","2017-08-17","51.382576","51.865528","51.051136","51.079544","2236397","41.785976","NONE","0","0.0159524755727277","-0.00589756340748665","-0.0392414791851843"
"IP","2017-08-18","50.994316","51.647728","50.795456","51.410984","2261741","42.057102","NONE","0","0.0167785086918011","0.00817087143594595","0.011332513860464"
"IP","2017-08-21","51.32576","51.382576","50.028408","50.359848","2401344","41.197205","NONE","0","0.0270679810558833","-0.0188192439819693","0.0617236898477766"
"IP","2017-08-22","50.501896","50.909092","50.369316","50.89962","1217990","41.638767","NONE","0","0.0107163654952154","0.00787542709287581","-0.492788205271715"
"IP","2017-08-23","50.64394","51.193184","50.530304","50.823864","1396243","41.576805","NONE","0","0.0131184645158676","0.00355272516316858","0.146350134237555"
"IP","2017-08-24","50.748104","51.089016","50.482956","51.032196","1726771","41.747231","NONE","0","0.0120052399467258","0.00559808106328467","0.23672670158418"
"IP","2017-08-25","51.259472","51.979168","51.022728","51.695076","2128579","42.289509","NONE","0","0.0187453716704446","0.00849801964405716","0.232693275483547"
"IP","2017-08-28","51.780304","51.780304","50.719696","51.003788","1455062","41.723988","NONE","0","0.0209111663445302","-0.0149963584609314","-0.316416257042844"
"IP","2017-08-29","50.710228","50.842804","50.284092","50.378788","1988131","41.212711","NONE","0","0.0111111084595104","-0.00653595957012855","0.366354835738958"
"IP","2017-08-30","50.464016","51.060604","50.198864","51.003788","1213450","41.723988","NONE","0","0.0171665239277127","0.0106961760633557","-0.389652895106007"
"IP","2017-08-31","51.183712","51.392044","50.9375","51.01326","1895731","41.731739","NONE","0","0.00892356319018402","-0.00333020004488923","0.562265441509745"
"IP","2017-09-01","51.278408","52.083332","51.21212","51.998104","1703011","42.537399","NONE","0","0.0170118323553096","0.0140350691074497","-0.101659992899837"
"IP","2017-09-05","51.751896","52.178028","51.477272","51.884472","2266704","42.444443","NONE","0","0.013612920280624","0.00256176121547315","0.33099786202203"
"IP","2017-09-06","52.045456","52.301136","51.553028","51.969696","1349357","42.514156","NONE","0","0.0145114269524576","-0.00145565061433994","-0.404705246031242"
"IP","2017-09-07","52.064396","52.11174","51.515152","51.789772","1192752","42.366974","NONE","0","0.0115808257733569","-0.00527469866355509","-0.116058982167062"
"IP","2017-09-08","51.770832","52.130684","51.609848","51.875","1530883","42.436691","NONE","0","0.0100917948837982","0.00201209824095547","0.283488101466189"
"IP","2017-09-11","52.178028","53.36174","51.83712","53.125","3647002","43.459259","NONE","0","0.0294117420103586","0.0181488652656632","1.3822865627223"
"IP","2017-09-12","53.560604","54.119316","52.926136","53.04924","2057827","43.397289","NONE","0","0.0225442492155482","-0.00954739046632111","-0.435748321498041"
"IP","2017-09-13","53.020832","53.409092","52.310604","53.172348","2075146","43.498005","NONE","0","0.0209993369604374","0.00285766922706911","0.00841615937588534"
"IP","2017-09-14","52.954544","53.645832","52.73674","53.276516","1545562","43.583214","NONE","0","0.0172383048326461","0.00608015810692284","-0.255203248349755"
"IP","2017-09-15","53.096592","53.589016","52.88826","53.248104","2322144","43.559971","NONE","0","0.0132497457847923","0.00285351647427761","0.502459299594581"
"IP","2017-09-18","53.51326","54.119316","53.428028","54.02462","2122560","44.195206","NONE","0","0.0129386770554212","0.00955576244093513","-0.0859481582537517"
"IP","2017-09-19","54.034092","54.460228","53.541668","54.45076","2072717","44.543808","NONE","0","0.0171559840085669","0.00771120573285476","-0.0234824928388361"
"IP","2017-09-20","54.39394","54.895832","54.147728","54.772728","1722864","44.807198","NONE","0","0.013815981346438","0.00696379045165693","-0.168789564614947"
"IP","2017-09-21","54.782196","55.009472","54.128788","54.251896","1396560","44.381126","NONE","0","0.0162701592357841","-0.00968015228889322","-0.189396261109409"
"IP","2017-09-22","54.166668","54.261364","52.5","53.077652","3653021","43.420536","NONE","0","0.0335497904761905","-0.0201049102743407","1.6157279314888"
"IP","2017-09-25","53.030304","53.08712","52.443184","52.717804","2572627","43.126144","NONE","0","0.0122787357838532","-0.00589285703510204","-0.295753569442935"
"IP","2017-09-26","52.88826","53.172348","52.651516","52.935604","1870598","43.304329","NONE","0","0.00989206084778259","0.000895170308117442","-0.27288409862759"
"IP","2017-09-27","53.172348","53.844696","53.020832","53.645832","2236502","43.88533","NONE","0","0.0155384962650152","0.00890470362527529","0.195608035505223"
"IP","2017-09-28","53.541668","54.0625","53.541668","53.854168","1861939","44.055767","NONE","0","0.00972760131417644","0.00583657573013975","-0.167477158527021"
"IP","2017-09-29","53.759472","54.005684","53.446972","53.806816","1516838","44.017029","NONE","0","0.0104535763036304","0.000880663411277465","-0.185344954909908"
"IP","2017-10-02","53.854168","54.554924","53.75","54.33712","2262691","44.450848","NONE","0","0.0149753302325581","0.00896777385921174","0.491715661131907"
"IP","2017-10-03","54.441288","54.488636","53.98674","54.346592","1458547","44.458599","NONE","0","0.00929665321521548","-0.00173941512919384","-0.355392760213392"
"IP","2017-10-04","54.441288","54.857956","54.214016","54.715908","1446086","44.760719","NONE","0","0.0118777402507868","0.00504433326412113","-0.00854343397915871"
"IP","2017-10-05","54.621212","54.70644","54.223484","54.64962","1352102","44.706493","NONE","0","0.00890676814496098","0.000520090985897546","-0.0649919852622873"
"IP","2017-10-06","54.64962","54.876896","54.214016","54.403408","1036992","44.505066","NONE","0","0.0122270964025244","-0.00450528292785933","-0.233051944305977"
"IP","2017-10-09","54.384472","54.39394","53.929924","54.005684","1386528","44.179714","NONE","0","0.00860405440215345","-0.00696500280447699","0.337067209775967"
"IP","2017-10-10","54.005684","54.630684","54.005684","54.583332","1222320","44.652252","NONE","0","0.011572855923832","0.0106960593259035","-0.118431073876618"
"IP","2017-10-11","54.630684","54.905304","54.109848","54.346592","1642186","44.458599","NONE","0","0.0147007620498213","-0.0052002277694345","0.343499247332941"
"IP","2017-10-12","54.242424","54.507576","54.10038","54.195076","1770278","44.33466","NONE","0","0.00752667541337046","-0.000872896093286677","0.0780009085450735"
"IP","2017-10-13","54.289772","54.535984","54.223484","54.403408","1381142","44.505066","NONE","0","0.00576318555996881","0.00209313828026391","-0.219816322634072"
"IP","2017-10-16","54.535984","54.659092","54.214016","54.659092","1363824","44.714241","NONE","0","0.00820961133002949","0.0022573719399654","-0.012538898969114"
"IP","2017-10-17","54.640152","55.104168","54.640152","55.056816","1451261","45.0396","NONE","0","0.00849221649310201","0.00762560104151975","0.0641116449043278"
"IP","2017-10-18","55.208332","55.23674","54.744316","54.943184","1336685","44.946636","NONE","0","0.00899497949704952","-0.00480268087070619","-0.0789492723913893"
"IP","2017-10-19","54.6875","54.829544","54.232956","54.554924","1281773","44.629025","NONE","0","0.0110004698987825","-0.00242424685714286","-0.0410807333066504"
"IP","2017-10-20","54.895832","55.160984","54.583332","55.123104","1247664","45.093822","NONE","0","0.0105829376630947","0.00414005930359156","-0.02661079613941"
"IP","2017-10-23","55.33144","55.464016","54.820076","55.160984","1323802","45.124821","NONE","0","0.0117464266193283","-0.00308063553017961","0.0610244424781031"
"IP","2017-10-24","55.501896","55.833332","55.009472","55.558712","1949165","45.45018","NONE","0","0.0149766934683539","0.00102367674070085","0.472399195650105"
"IP","2017-10-25","55.785984","55.823864","54.469696","54.914772","2585933","44.923401","NONE","0","0.0248609428626149","-0.0156170410115917","0.326687581605457"
"IP","2017-10-26","55.416668","55.445076","54.498104","54.92424","2112317","44.931149","NONE","0","0.017376237529291","-0.00888591858319601","-0.183150916903106"
"IP","2017-10-27","54.92424","54.971592","53.16288","54.876896","2756582","44.892418","NONE","0","0.0340220845823251","-0.000861987348391082","0.305003936435677"
"IP","2017-10-30","54.564396","54.772728","53.939396","54.157196","1500048","44.30365","NONE","0","0.0154494128929438","-0.00746274182160842","-0.455830445094686"
"IP","2017-10-31","54.195076","54.592804","54.053028","54.232956","1347667","44.365643","NONE","0","0.00998604555511679","0.000698956488224156","-0.101584082642689"
"IP","2017-11-01","54.592804","54.857956","54.270832","54.659092","1877357","44.714241","NONE","0","0.0108184079433314","0.00121422596282104","0.39304219810977"
"IP","2017-11-02","54.801136","55.35038","54.346592","54.45076","2322355","44.543808","NONE","0","0.0184701186046772","-0.00639359008908131","0.23703429875085"
"IP","2017-11-03","54.403408","54.583332","53.910984","54.090908","1602480","44.249439","NONE","0","0.0124714473770317","-0.00574412544155322","-0.30997629561372"
"IP","2017-11-06","54.071972","54.157196","52.708332","52.85038","2473258","43.234608","NONE","0","0.0274883295491119","-0.0225919631708642","0.543393989316559"
"IP","2017-11-07","52.660984","52.869316","52.1875","52.320076","2383075","42.800789","NONE","0","0.0130647377245509","-0.00647363520590498","-0.0364632399854766"
"IP","2017-11-08","52.140152","52.471592","51.63826","52.348484","1846416","42.824032","NONE","0","0.0161378791616913","0.00399561550952131","-0.225196017750176"
"IP","2017-11-09","52.102272","52.395832","51.89394","52.017044","1672070","42.552898","NONE","0","0.00967149536150074","-0.00163578279273504","-0.0944240084574657"
"IP","2017-11-10","51.846592","52.026516","51.439396","51.941288","1885382","42.490913","NONE","0","0.0114138198667807","0.00182646527663764","0.127573606368154"
"IP","2017-11-13","51.676136","51.789772","51.259472","51.505684","2574634","42.13459","NONE","0","0.0103454050404576","-0.00329846643332616","0.365576843313451"
"IP","2017-11-14","50.946972","51.54356","50.89962","51.448864","1984541","42.458893","NONE","0","0.0126511749989489","0.00985126260300608","-0.229194906926577"
"IP","2017-11-15","51.107956","51.571972","50.284092","51.032196","1943885","42.115028","NONE","0","0.0256120762805064","-0.00148235237582193","-0.0204863492364229"
"IP","2017-11-16","51.21212","51.58144","50.880684","51.202652","2093731","42.255699","NONE","0","0.0137725349761414","-0.000184878110884655","0.0770858358390543"
"IP","2017-11-17","51.070076","51.496212","50.852272","51.335228","1319683","42.365116","NONE","0","0.0126629543710456","0.00519192491509119","-0.369697922034875"
"IP","2017-11-20","51.136364","51.410984","51.022728","51.278408","1271002","42.318222","NONE","0","0.00760947160645739","0.00277774931358042","-0.0368884042607202"
"IP","2017-11-21","51.571972","52.073864","51.382576","51.808712","2131747","42.755867","NONE","0","0.0134537435413904","0.00459047794410494","0.677217659767648"
"IP","2017-11-22","51.941288","52.14962","51.714016","51.846592","1146605","42.787128","NONE","0","0.00842332569955499","-0.00182313538316568","-0.462128948697946"
"IP","2017-11-24","52.064396","52.509472","51.827652","52.007576","598752","42.919979","NONE","0","0.0131555255484081","-0.00109134080802554","-0.477804474949961"
"IP","2017-11-27","51.998104","52.272728","51.732956","52.121212","1690762","43.013763","NONE","0","0.0104338132156995","0.00236754786289904","1.82381019186575"
"IP","2017-11-28","52.405304","52.670456","52.083332","52.632576","2435136","43.435772","NONE","0","0.0112727810885833","0.00433681293023315","0.440259480636541"
"IP","2017-11-29","52.594696","52.8125","52.083332","52.57576","2446858","43.388874","NONE","0","0.0140000259584007","-0.000360036304801467","0.00481369418381561"
"IP","2017-11-30","52.585228","53.910984","52.443184","53.607956","3001680","44.240711","NONE","0","0.0279883845343943","0.0194489600767729","0.226748752890442"
"IP","2017-12-01","53.541668","53.551136","51.865528","52.679924","2965037","43.474842","NONE","0","0.0324995823815773","-0.0160948291711794","-0.0122074971349378"
"IP","2017-12-04","53.030304","54.242424","52.765152","53.863636","2597232","44.451714","NONE","0","0.0279971144591794","0.0157142602840821","-0.124047355901461"
"IP","2017-12-05","53.939396","54.29924","53.428028","53.901516","2424365","44.482971","NONE","0","0.0163062728049779","-0.000702269636093093","-0.0665581665403784"
"IP","2017-12-06","53.929924","54.214016","53.683712","53.78788","1455274","44.389194","NONE","0","0.00987830349734387","-0.0026338624174586","-0.399729826160665"
"IP","2017-12-07","53.740528","54.071972","53.551136","53.78788","1266883","44.389194","NONE","0","0.00972595614031424","0.000881122716174348","-0.129453972241653"
"IP","2017-12-08","53.901516","54.195076","53.655304","53.892044","1374701","44.475166","NONE","0","0.0100599933233068","-0.000175727896039183","0.0851049386565294"
"IP","2017-12-11","53.844696","54.384472","53.645832","54.280304","2780870","44.795582","NONE","0","0.0137688236431864","0.00809008189033144","1.02289079588943"
"IP","2017-12-12","54.35606","54.35606","53.541668","53.626896","2726698","44.25634","NONE","0","0.0152104338624639","-0.0134145852366783","-0.0194802346028401"
