"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"WYNN","2020-08-07","75.050003","75.959999","73.110001","74.099998","4874800","74.099998","NONE","0","0.0389823274657047","-0.0126582939643587","-0.364747582683938"
"WYNN","2020-08-10","78.169998","81.75","77.360001","81.480003","9703800","81.480003","UP","0.0184307796001946","0.0567476595560024","0.0423436751271247","0.990604742758677"
"WYNN","2020-08-11","85.849998","89.419998","84.849998","88.290001","11414400","88.290001","UP","0.0379204648318043","0.0538597537739483","0.028421701302777","0.176281456748902"
"WYNN","2020-08-12","89.489998","89.5","83.370003","85.800003","6416400","85.800003","NONE","0","0.0735276092049559","-0.0412336024412471","-0.43786795626577"
"WYNN","2020-08-13","84.290001","86.730003","84.239998","86.669998","3263400","86.669998","NONE","0","0.0295584646143985","0.0282358164878893","-0.491397045072003"
"WYNN","2020-08-14","85.230003","86.089996","84.150002","84.980003","2697100","84.980003","NONE","0","0.0230539982637196","-0.00293323936642358","-0.173530673530674"
"WYNN","2020-08-17","85.370003","85.690002","83.199997","83.5","2219900","83.5","NONE","0","0.0299279457906713","-0.0219046847169491","-0.176930777501761"
"WYNN","2020-08-18","83.900002","83.900002","81.510002","81.629997","2462300","81.629997","NONE","0","0.029321554917886","-0.0270560780201173","0.109194107842696"
"WYNN","2020-08-19","82.620003","83.790001","80.959999","81.260002","2549200","81.260002","NONE","0","0.0349555587321587","-0.0164609168556917","0.0352922064736222"
"WYNN","2020-08-20","80","81.089996","79.019997","80.279999","2947000","80.279999","NONE","0","0.0261958881117142","0.00349998750000005","0.156048956535384"
"WYNN","2020-08-21","81.459999","85.580002","81.099998","82.790001","4360800","82.790001","UP","0.000123344438196791","0.05524049458053","0.016327056424344","0.47974211062097"
"WYNN","2020-08-24","83.660004","86.849998","81.349998","86.790001","4485700","86.790001","NONE","0","0.0676090981587977","0.037413302060086","0.028641533663548"
"WYNN","2020-08-25","87.589996","88.220001","84.709999","86.209999","2644200","86.209999","NONE","0","0.0414355098741059","-0.0157551896680073","-0.41052678511715"
"WYNN","2020-08-26","85.889999","86.029999","84.300003","84.800003","2393000","84.800003","NONE","0","0.020521897253076","-0.0126906044090186","-0.0950003781862189"
"WYNN","2020-08-27","84.879997","88.349998","84.68","86.519997","4183100","86.519997","NONE","0","0.0433396079357581","0.0193213955933575","0.748056832427915"
"WYNN","2020-08-28","87.800003","93.209999","86.709999","91.550003","5852900","91.550003","NONE","0","0.0749625196051496","0.0427107046909782","0.399177643374531"
"WYNN","2020-08-31","90.629997","90.800003","87.449997","87.449997","3368800","87.449997","NONE","0","0.0383076742701319","-0.0350877204597061","-0.424422081361376"
"WYNN","2020-09-01","87.080002","88.650002","85.410004","86.279999","2674300","86.279999","NONE","0","0.0379346428786024","-0.00918698876465333","-0.206156494894324"
"WYNN","2020-09-02","86.269997","89.690002","86.059998","89.330002","2435100","89.330002","NONE","0","0.0421799219656037","0.0354700951247279","-0.0894439666454773"
"WYNN","2020-09-03","89.18","91.900002","85.800003","87.360001","3209000","87.360001","NONE","0","0.0710955569547008","-0.0204081520520297","0.317810356864195"
"WYNN","2020-09-04","88.309998","89.989998","84.580002","87.720001","3249900","87.720001","NONE","0","0.0639630630417815","-0.00668097625820348","0.0127454035525086"
"WYNN","2020-09-08","85.050003","85.410004","82.489998","82.68","4039200","82.68","NONE","0","0.0353983036828295","-0.0278659954897356","0.242869011354196"
"WYNN","2020-09-09","83.660004","83.660004","80.599998","82.949997","3174300","82.949997","NONE","0","0.037965335929661","-0.00848681527674807","-0.214126559714795"
"WYNN","2020-09-10","84.129997","86.410004","83.120003","83.330002","3201800","83.330002","NONE","0","0.039581338802406","-0.00950903397750044","0.00866332734776171"
"WYNN","2020-09-11","84.620003","84.900002","80.879997","82.110001","2198400","82.110001","NONE","0","0.0497033277585309","-0.0296620410188357","-0.313386220251109"
"WYNN","2020-09-14","83.029999","83.839996","81.860001","83.800003","2261900","83.800003","NONE","0","0.0241875760543907","0.00927380476061429","0.0288846433770015"
"WYNN","2020-09-15","83.910004","83.959999","80.769997","82.279999","3525600","82.279999","NONE","0","0.0394948881823035","-0.0194256336824867","0.558689597241257"
"WYNN","2020-09-16","81.190002","81.290001","77.32","79.660004","6588400","79.660004","NONE","0","0.0513450724262805","-0.0188446602082853","0.868731563421829"
"WYNN","2020-09-17","78.029999","80.57","77.989998","79.300003","2792100","79.300003","NONE","0","0.0330811907444849","0.016275842833216","-0.57620970190031"
"WYNN","2020-09-18","78.910004","79.669998","76.269997","77.699997","3709900","77.699997","NONE","0","0.0445784860854263","-0.0153340126557338","0.328713154972959"
"WYNN","2020-09-21","73.739998","74.610001","70.839996","72.300003","7009900","72.300003","DOWN","-0.0217647314185683","0.0532185941964197","-0.0195280043267698","0.889511846680504"
"WYNN","2020-09-22","72.690002","75.169998","72.010002","73.419998","3310300","73.419998","NONE","0","0.0438827372897449","0.0100425915519991","-0.527767871153654"
"WYNN","2020-09-23","73.940002","75.730003","70.510002","70.690002","4401700","70.690002","NONE","0","0.0740320642736614","-0.0439545565606017","0.329698214663324"
"WYNN","2020-09-24","70.5","72.349998","68.790001","71.07","3915400","71.07","NONE","0","0.0517516637338033","0.00808510638297863","-0.110480041802031"
"WYNN","2020-09-25","71.160004","72.559998","70.629997","72.360001","2684500","72.360001","NONE","0","0.0273255143986484","0.0168633633016659","-0.314374010318231"
"WYNN","2020-09-28","73.110001","74.57","72.43","73.620003","3203500","73.620003","NONE","0","0.0295457683280407","0.00697581716624515","0.193332091637176"
"WYNN","2020-09-29","72.980003","73.089996","70.550003","70.980003","4250900","70.980003","NONE","0","0.0360027341175307","-0.0274047673031748","0.326954893085688"
"WYNN","2020-09-30","71.940002","73.940002","71.18","71.809998","4450800","71.809998","NONE","0","0.0387749648777747","-0.00180711699174006","0.04702533581124"
"WYNN","2020-10-01","72.139999","72.720001","71.110001","72.07","4258900","72.07","NONE","0","0.0226409784468995","-0.000970321610345599","-0.0431158443425901"
"WYNN","2020-10-02","70","73.440002","69.599998","73.199997","3115800","73.199997","NONE","0","0.0551724728497838","0.0457142428571428","-0.268402639179131"
"WYNN","2020-10-05","73.059998","74.07","72.029999","73.849998","3414400","73.849998","NONE","0","0.0283215469710056","0.0108130306819883","0.0958341356954875"
"WYNN","2020-10-06","74.57","77.739998","74.019997","74.32","5082600","74.32","NONE","0","0.0502567029285342","-0.00335255464664074","0.48857778819119"
"WYNN","2020-10-07","75.919998","75.949997","74.230003","75.059998","2847200","75.059998","NONE","0","0.0231711428059622","-0.0113277136809199","-0.439814268287884"
"WYNN","2020-10-08","75.279999","76.089996","73.910004","74.32","2743700","74.32","NONE","0","0.0294952223247072","-0.012752377958985","-0.0363515032312447"
"WYNN","2020-10-09","74.629997","75.529999","72.449997","72.669998","3095200","72.669998","NONE","0","0.0425121066602668","-0.0262628846146141","0.128111674016839"
"WYNN","2020-10-12","72.849998","74.199997","72.349998","74.110001","2072300","74.110001","NONE","0","0.025570132012996","0.0172958549703735","-0.330479452054795"
"WYNN","2020-10-13","73.18","73.18","69.489998","71.739998","5278400","71.739998","NONE","0","0.0531011959447748","-0.0196775348455863","1.5471215557593"
"WYNN","2020-10-14","71.489998","72.550003","70.760002","71.699997","3263900","71.699997","NONE","0","0.0252967912578635","0.00293745986676341","-0.381649742346165"
"WYNN","2020-10-15","71.449997","72.75","70.660004","72.699997","2571600","72.699997","NONE","0","0.0295782038166881","0.0174947523090869","-0.212108214099697"
"WYNN","2020-10-16","72.529999","73.370003","70.919998","71.120003","3007600","71.120003","NONE","0","0.0345460387632835","-0.019440176746728","0.169544252605382"
"WYNN","2020-10-19","71.400002","72.239998","69.5","69.669998","3848200","69.669998","NONE","0","0.0394244316546763","-0.0242297472204552","0.27949195371725"
"WYNN","2020-10-20","70.160004","73.080002","70.010002","72.440002","3506700","72.440002","NONE","0","0.0438508771932329","0.0324971190138474","-0.0887427888363391"
"WYNN","2020-10-21","72.010002","73.400002","71.32","72.849998","2532200","72.849998","NONE","0","0.0291643578238924","0.0116649906494934","-0.277896597941084"
"WYNN","2020-10-22","75.230003","76.650002","74.150002","76.43","4012000","76.43","UP","0.010217983372807","0.0337154407629011","0.0159510428306112","0.584393017929073"
"WYNN","2020-10-23","76.650002","76.839996","74.790001","76.559998","2143300","76.559998","NONE","0","0.0274100143413555","-0.00117422045207523","-0.465777666999003"
"WYNN","2020-10-26","74.589996","74.660004","71.769997","73.519997","2959400","73.519997","DOWN","-0.00173816015860199","0.0402676204654153","-0.0143450738353706","0.380767974618579"
"WYNN","2020-10-27","73.610001","73.870003","71.169998","71.830002","2438200","71.830002","NONE","0","0.0379374044664156","-0.0241814831655824","-0.176116780428465"
"WYNN","2020-10-28","70.709999","70.839996","67.699997","69.010002","4421100","69.010002","DOWN","-0.00463681339431831","0.04638108034185","-0.0240418190360885","0.813263883192519"
"WYNN","2020-10-29","69.279999","73.120003","69.050003","72.190002","3936700","72.190002","NONE","0","0.0589427925151574","0.0420035081120599","-0.109565492750673"
"WYNN","2020-10-30","71.349998","73.309998","70.25","72.43","3303900","72.43","NONE","0","0.043558690391459","0.0151366787704746","-0.160743770162827"
"WYNN","2020-11-02","74.419998","76.07","73.400002","75.849998","3955100","75.849998","UP","0.00122771794373815","0.0363759935592371","0.0192152652301871","0.197100396501105"
"WYNN","2020-11-03","76.629997","77.160004","74.110001","74.57","3082800","74.57","NONE","0","0.0411550797307371","-0.0268823839311909","-0.2205506813987"
"WYNN","2020-11-04","75.080002","77.779999","73.699997","76.120003","4412300","76.120003","NONE","0","0.0553595951978127","0.0138519042660655","0.431263786168418"
"WYNN","2020-11-05","77.379997","80.489998","76.849998","80.129997","5303100","80.129997","NONE","0","0.0473649979795705","0.0355389003181274","0.201890170659293"
"WYNN","2020-11-06","77.889999","80.900002","77.510002","80.07","3461900","80.07","NONE","0","0.0437362909628102","0.0279882016688688","-0.347193151175727"
"WYNN","2020-11-09","95.169998","105.93","95","102.239998","18916800","102.239998","UP","0.174289216952059","0.115052631578947","0.0742881175641087","4.46428261937087"
"WYNN","2020-11-10","100","102.190002","95.400002","96.660004","5302700","96.660004","NONE","0","0.0711740027007547","-0.03339996","-0.719683033071133"
"WYNN","2020-11-11","97.199997","97.199997","91","91.709999","5046800","91.709999","NONE","0","0.0681318351648351","-0.0564814626486048","-0.0482584343824844"
"WYNN","2020-11-12","89.690002","89.889999","85.959999","86.669998","7160600","86.669998","DOWN","-0.0121978131868132","0.0457189395732776","-0.0336715791354314","0.418839660775145"
"WYNN","2020-11-13","87.699997","92.660004","86.459999","92.190002","4172000","92.190002","NONE","0","0.071709519682044","0.0511973221618241","-0.417367259726839"
"WYNN","2020-11-16","97.669998","98.360001","93.440002","94.739998","4496000","94.739998","UP","0.00841784984166422","0.0526540977599721","-0.0299989767584515","0.0776605944391179"
"WYNN","2020-11-17","93.309998","96.32","91.400002","94.230003","2500500","94.230003","NONE","0","0.0538292986032975","0.00985966155523874","-0.44383896797153"
"WYNN","2020-11-18","94.550003","98.860001","93.699997","95.639999","3339200","95.639999","NONE","0","0.0550694147834391","0.0115282492376018","0.335412917416517"
"WYNN","2020-11-19","96.93","99.470001","96.269997","98.75","2764400","98.75","NONE","0","0.033239888851352","0.0187764366037346","-0.172137038811691"
"WYNN","2020-11-20","97.82","98.800003","95.290001","95.290001","3589000","95.290001","NONE","0","0.0368349455678986","-0.0258638213044366","0.298292577051078"
"WYNN","2020-11-23","95.5","96.790001","94.120003","95.480003","3332600","95.480003","NONE","0","0.0283680186453033","-0.000209392670157106","-0.0714405126776261"
"WYNN","2020-11-24","97.589996","102.910004","97.410004","102.760002","4229700","102.760002","UP","0.0064056513440887","0.0564623732075814","0.0529768030731347","0.269189221628758"
"WYNN","2020-11-25","101.650002","101.720001","99.059998","100.400002","2225700","100.400002","NONE","0","0.0268524435060054","-0.0122970976429494","-0.47379246755089"
"WYNN","2020-11-27","101.330002","103.389999","100.669998","101.220001","1419600","101.220001","NONE","0","0.0270189833519218","-0.0010855718723858","-0.36217819113088"
"WYNN","2020-11-30","100.989998","101.660004","97.230003","100.5","3071400","100.5","NONE","0","0.0455620781992571","-0.00485194583328935","1.16356720202874"
"WYNN","2020-12-01","102.019997","104.690002","100.889999","102.360001","2816000","102.360001","NONE","0","0.0376648135361762","0.00333271917269311","-0.0831542619001107"
"WYNN","2020-12-02","101.75","106.459999","100.739998","105.129997","2956500","105.129997","NONE","0","0.0567798403172491","0.0332186437346438","0.0498934659090909"
"WYNN","2020-12-03","107.110001","110.389999","105.900002","108.489998","3167800","108.489998","NONE","0","0.0423984600113606","0.0128839229494546","0.0714696431591409"
"WYNN","2020-12-04","109.5","113.519997","108.199997","113.5","2997700","113.5","NONE","0","0.0491682083872887","0.0365296803652968","-0.0536965717532673"
"WYNN","2020-12-07","112.760002","112.940002","109.519997","111.32","3736500","111.32","NONE","0","0.0312272196282109","-0.0127705034982175","0.246455615972245"
"WYNN","2020-12-08","110.629997","113.169998","110.330002","111.309998","2846100","111.309998","NONE","0","0.0257409222198692","0.00614662404808698","-0.238297872340426"
"WYNN","2020-12-09","112.879997","113.540001","109.339996","111.160004","2159200","111.160004","NONE","0","0.0384123390675815","-0.0152373586615173","-0.241347809282878"
"WYNN","2020-12-10","109.089996","113.089996","109.089996","112.879997","1840700","112.879997","NONE","0","0.0366669735692354","0.034741966623594","-0.147508336420897"
"WYNN","2020-12-11","112.669998","113.379997","109.599998","110.980003","2162900","110.980003","NONE","0","0.034489042600165","-0.0149995121150176","0.175042103547563"
"WYNN","2020-12-14","112.410004","112.739998","107.199997","107.540001","2856100","107.540001","NONE","0","0.0516791152522141","-0.0433235728734606","0.320495630865967"
"WYNN","2020-12-15","109.220001","114.75","108.519997","114.099998","3196300","114.099998","NONE","0","0.057408801808205","0.0446804335773628","0.119113476418893"
