"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FISV","2017-04-20","58.544998","58.994999","58.285","58.895","1197800","58.895","NONE","0","0.0121815046753025","0.00597834165098107","-0.000365073428901901","-0.0255450699642044","4","NA"
"FISV","2017-04-21","58.849998","59.285","58.700001","59.200001","2042800","59.200001","NONE","0","0.00996591124419225","0.00594737488351318","-0.00851668148453623","0.705460010018367","5","NA"
"FISV","2017-04-24","59.794998","60","59.455002","59.720001","1931600","59.720001","UP","0.00286753816311046","0.0091665626384135","-0.00125423534590629","0.00286575098900321","-0.0544350890934012","1","NA"
"FISV","2017-04-25","59.985001","60.044998","59.619999","59.810001","1734000","59.810001","NONE","0","0.00712846372238281","-0.00291739596703511","0.00589873846410066","-0.102298612549182","2","NA"
"FISV","2017-04-26","59.724998","60.220001","59.584999","59.994999","2162200","59.994999","NONE","0","0.0106570783025439","0.00452073686130556","-0.00516118969590822","0.246943483275663","3","NA"
"FISV","2017-04-27","60.424999","61.455002","59.775002","59.945","2649400","59.945","NONE","0","0.0281053942917476","-0.00794371548107099","0.00755457415828234","0.225326056794006","4","NA"
"FISV","2017-04-28","60.060001","60.060001","59.185001","59.57","1655400","59.57","NONE","0","0.0147841511399147","-0.00815852467268523","0.00419810336770353","-0.375179285876047","5","NA"
"FISV","2017-05-01","59.75","59.814999","59.415001","59.544998","1273400","59.544998","NONE","0","0.00673227288172567","-0.00343099581589959","0.00335985409515433","-0.230759937175305","1","NA"
"FISV","2017-05-02","59.720001","59.720001","59.145","59.32","1868400","59.32","NONE","0","0.00972188688815623","-0.00669794027632389","0.0067480743168264","0.467253023401916","2","NA"
"FISV","2017-05-03","59.314999","59.32","58.665001","59.23","2265200","59.23","NONE","0","0.0111650726810693","-0.00143301022394021","0.00211596978815562","0.212374223934918","3","NA"
"FISV","2017-05-04","59.314999","60.59","58.875","60.125","2170400","60.125","NONE","0","0.0291295116772824","0.0136559220038088","-0.0137689105909205","-0.0418506092177291","4","NA"
"FISV","2017-05-05","60.169998","60.205002","59.630001","60","1268600","60","NONE","0","0.00964281385807792","-0.00282529509141748","0.00571779151194523","-0.415499447106524","5","NA"
"FISV","2017-05-08","59.990002","60.09","59.705002","59.919998","1238400","59.919998","NONE","0","0.0064483374441559","-0.00116692778239943","0.000933564442579074","-0.0238057701403122","1","NA"
"FISV","2017-05-09","60","60.099998","59.695","59.865002","1919200","59.865002","NONE","0","0.00678445430940613","-0.00224996666666672","0.000309512528705668","0.549741602067183","2","NA"
"FISV","2017-05-10","59.709999","59.945","59.544998","59.625","1207200","59.625","NONE","0","0.00671764234503796","-0.00142353042075923","0.00260838347579985","-0.370987911629846","3","NA"
"FISV","2017-05-11","59.485001","59.950001","59.049999","59.93","1217000","59.93","NONE","0","0.0152413550421906","0.00748086059542981","-0.00764794774333788","0.00811795891318754","4","NA"
"FISV","2017-05-12","59.82","59.955002","59.595001","59.889999","1055800","59.889999","NONE","0","0.00604079191138862","0.00117016048144438","-0.00181387110239157","-0.132456861133936","5","NA"
"FISV","2017-05-15","59.814999","60.470001","59.814999","60.450001","1457000","60.450001","NONE","0","0.0109504641135245","0.0106160998180406","-0.00713232465297014","0.379996211403675","1","NA"
"FISV","2017-05-16","60.125","60.57","59.744999","59.875","1540200","59.875","NONE","0","0.0138087038883372","-0.00415800415800416","0.00254434383863856","0.0571036376115305","2","NA"
"FISV","2017-05-17","59.505001","60.005001","59.365002","59.564999","1761000","59.564999","NONE","0","0.0107807458677421","0.00100828500112117","-0.0118855264593914","0.143358005453837","3","NA"
"FISV","2017-05-18","59.650002","60.185001","59.474998","60.02","1433800","60.02","NONE","0","0.0119378398297718","0.00620281622119648","-0.00151853494579611","-0.18580352072686","4","NA"
"FISV","2017-05-19","60.060001","60.555","59.735001","60.34","1767000","60.34","NONE","0","0.0137272785849623","0.0046619879343659","-0.000293263319961837","0.232389454596178","5","NA"
"FISV","2017-05-22","60.375","61.244999","60.34","61.16","1606200","61.16","NONE","0","0.0149983261518064","0.0130020703933747","-0.0101493431045076","-0.0910016977928693","1","NA"
"FISV","2017-05-23","61.455002","61.584999","61.029999","61.169998","1511600","61.169998","NONE","0","0.00909388840068647","-0.00463760460051731","0.00521326582333766","-0.0588967749968871","2","NA"
"FISV","2017-05-24","61.134998","61.395","61","61.380001","1186000","61.380001","NONE","0","0.00647540983606563","0.00400757353422989","-0.00276664378495685","-0.215400899708918","3","NA"
"FISV","2017-05-25","61.435001","62.400002","61.41","62.259998","1628200","62.259998","UP","0.00024431956999745","0.0161211854746785","0.0134287781650724","-0.011133722299433","0.372849915682968","4","NA"
"FISV","2017-05-26","62.294998","62.404999","61.935001","62.044998","1102800","62.044998","NONE","0","0.00758856853816789","-0.00401316330405854","0.00455988850596369","-0.322687630512222","5","NA"
"FISV","2017-05-30","61.965","62.349998","61.845001","62.264999","1018200","62.264999","NONE","0","0.00816552658799368","0.00484142661179698","-0.00432726420976656","-0.0767138193688792","2","NA"
"FISV","2017-05-31","62.445","62.665001","62.165001","62.639999","3064200","62.639999","NONE","0","0.00804311094598068","0.00312273200416371","-0.00470817107616418","2.00942840306423","3","NA"
"FISV","2017-06-01","62.695","62.82","62.189999","62.615002","1792000","62.615002","NONE","0","0.0101302622629082","-0.00127598692080714","0.00724132030296203","-0.415181776646433","4","NA"
"FISV","2017-06-02","62.799999","62.955002","62.285","62.855","1534800","62.855","NONE","0","0.0107570362045437","0.000875812115856836","0.00232827746127182","-0.143526785714286","5","NA"
"FISV","2017-06-05","63","63.139999","62.525002","62.73","1268800","62.73","NONE","0","0.00983601727833615","-0.00428571428571434","0.0035760749980494","-0.173312483711233","1","NA"
"FISV","2017-06-06","62.705002","62.900002","62.154999","62.215","2307600","62.215","NONE","0","0.0119862120824747","-0.00781440051624585","0.00674946249070831","0.818726355611602","2","NA"
"FISV","2017-06-07","62.25","62.580002","61.990002","62.549999","1400400","62.549999","NONE","0","0.00951766383230643","0.0048192610441767","-0.00436290812634025","-0.393135725429017","3","NA"
"FISV","2017-06-08","62.485001","62.59","61.419998","61.875","1643200","61.875","NONE","0","0.0190492028345557","-0.00976235880991659","0.00956518224525596","0.173379034561554","4","NA"
"FISV","2017-06-09","61.959999","62.209999","60.974998","61.43","1646200","61.43","NONE","0","0.0202542196065345","-0.00855388974425264","0.00665769364966471","0.00182570593962999","5","NA"
"FISV","2017-06-12","61.224998","61.794998","61.130001","61.59","1749400","61.59","NONE","0","0.0108784064963454","0.00596164984766523","-0.0045147480350086","0.0626898311262301","1","NA"
"FISV","2017-06-13","61.564999","62.345001","61.404999","62.255001","1328800","62.255001","NONE","0","0.0153082324779454","0.0112076993617753","-0.00866052837821947","-0.240425288670401","2","NA"
"FISV","2017-06-14","62.52","62.775002","61.845001","62.310001","1471400","62.310001","NONE","0","0.0150376099112683","-0.00335890914907235","0.000973199481553191","0.107314870559904","3","NA"
"FISV","2017-06-15","61.950001","62.775002","61.685001","62.735001","1282800","62.735001","NONE","0","0.0176704382318159","0.0126715090771346","-0.00923933586632888","-0.12817724616012","4","NA"
"FISV","2017-06-16","60.869999","62.794998","60.869999","62.325001","3464800","62.325001","NONE","0","0.0316247581998482","0.0239034339395997","-0.0231178627874898","1.70096663548488","5","NA"
"FISV","2017-06-19","62.529999","62.66","62.325001","62.595001","1556200","62.595001","NONE","0","0.00537503400922523","0.00103953304077307","0.00342707430856935","-0.550854306164858","1","NA"
"FISV","2017-06-20","62.384998","62.974998","62.195","62.310001","1924800","62.310001","NONE","0","0.0125411689042527","-0.00120216402026659","-0.00435955547139336","0.2368590155507","2","NA"
"FISV","2017-06-21","62.369999","62.880001","62.154999","62.689999","2306400","62.689999","NONE","0","0.0116644197838376","0.00513067187960032","-0.00664747454531668","0.198254364089776","3","NA"
"FISV","2017-06-22","62.610001","62.810001","61.974998","62.455002","1367200","62.455002","NONE","0","0.0134732235086155","-0.00247562685712138","0.00128587461432339","-0.407214706902532","4","NA"
"FISV","2017-06-23","62.485001","62.73","62.32","62.400002","2779400","62.400002","NONE","0","0.006578947368421","-0.00136031045274363","0.00285955968648411","1.03291398478642","5","NA"
"FISV","2017-06-26","62.529999","63.549999","62.07","62.165001","1292400","62.165001","NONE","0","0.0238440309328178","-0.00583716625359293","0.00409772979757476","-0.535007555587537","1","NA"
"FISV","2017-06-27","61.93","62.040001","61.404999","61.424999","1336200","61.424999","DOWN","-0.000483309167069497","0.0103412101675956","-0.00815438398191507","0.00119303852627199","0.0338904363974002","2","NA"
"FISV","2017-06-28","61.580002","62.125","61.150002","62.029999","1563800","62.029999","NONE","0","0.0159443657908629","0.00730751843756024","-0.00237072499172382","0.170333782367909","3","NA"
"FISV","2017-06-29","61.810001","61.82","60.185001","60.805","2319000","60.805","NONE","0","0.0271662203677624","-0.016259520850032","0.00697352395910528","0.48292620539711","4","NA"
"FISV","2017-06-30","61.07","61.384998","60.685001","61.169998","2035600","61.169998","NONE","0","0.0115349260684696","0.00163743245456033","-0.00402094929829172","-0.122207848210436","5","NA"
"FISV","2017-07-03","61.380001","61.740002","60.619999","60.654999","923000","60.654999","NONE","0","0.0184758003707654","-0.0118116974289395","0.0108328815644614","-0.546571035566909","1","NA"
"FISV","2017-07-05","60.744999","61.360001","60.639999","61.174999","1739000","61.174999","NONE","0","0.0118733841008143","0.00707877203191657","-0.00635472050154258","0.884073672806067","3","NA"
"FISV","2017-07-06","60.805","61.049999","60.365002","60.895","1668800","60.895","NONE","0","0.0113475851454457","0.00148014143573725","-0.00712911204499077","-0.0403680276020702","4","NA"
"FISV","2017-07-07","61","61.735001","61","61.384998","1408800","61.384998","NONE","0","0.0120491967213114","0.00631144262295087","-0.00148036108918341","-0.155800575263663","5","NA"
"FISV","2017-07-10","61.445","61.549999","61.235001","61.400002","1013200","61.400002","NONE","0","0.00514408418152884","-0.000732329725771009","0.00193666461733949","-0.280806360022714","1","NA"
"FISV","2017-07-11","61.369999","61.445","60.884998","61.014999","2213800","61.014999","NONE","0","0.00919770088519995","-0.00578458539652244","0.00503476813633426","1.18495854717726","2","NA"
"FISV","2017-07-12","61.389999","61.77","61.345001","61.720001","1288800","61.720001","NONE","0","0.00692801358011225","0.00537550098347453","-0.00229636724643255","-0.41783358930346","3","NA"
"FISV","2017-07-13","61.73","61.965","61.439999","61.634998","1419200","61.634998","NONE","0","0.00854493829011949","-0.00153899238619786","0.00270058732589736","0.101179391682185","4","NA"
"FISV","2017-07-14","61.834999","61.93","61.654999","61.805","1028600","61.805","NONE","0","0.00446031959225242","-0.000485145960785148","0.00461313611384293","-0.275225479143179","5","NA"
"FISV","2017-07-17","62.035","62.75","61.994999","62.625","1673600","62.625","UP","0.00104955595026643","0.0121784178107657","0.00951076005480782","-0.00965717477324652","0.627065914835699","1","NA"
"FISV","2017-07-18","62.560001","62.720001","62.240002","62.529999","1289200","62.529999","NONE","0","0.00771206594755583","-0.000479571603587461","0.00240565277422748","-0.229684512428298","2","NA"
"FISV","2017-07-19","62.705002","63.014999","62.5","62.880001","1117000","62.880001","NONE","0","0.00823998400000005","0.00279082998833171","0.00125973299360505","-0.133571206950047","3","NA"
"FISV","2017-07-20","62.915001","63.240002","62.73","63.115002","1021400","63.115002","NONE","0","0.00813011318348478","0.00317890800001736","-0.00403128400775285","-0.0855863921217547","4","NA"
"FISV","2017-07-21","62.889999","63.630001","62.889999","63.355","1172000","63.355","NONE","0","0.011766608550908","0.00739387831760013","-0.00531065824620699","0.147444683767378","5","NA"
"FISV","2017-07-24","63.255001","63.465","62.974998","63.240002","1535200","63.240002","NONE","0","0.00778089742853194","-0.000237119591540329","-0.000624568312536496","0.309897610921502","1","NA"
"FISV","2017-07-25","63.25","63.595001","63.035","63.195","797600","63.195","NONE","0","0.0088839692234474","-0.0008695652173913","0.000566887107307947","-0.480458572173007","2","NA"
"FISV","2017-07-26","63.314999","63.605","63.174999","63.505001","747400","63.505001","NONE","0","0.00680650584576974","0.00300090030799811","-0.00386377083668324","-0.062938816449348","3","NA"
"FISV","2017-07-27","63.445","63.73","63.18","63.485001","1246000","63.485001","NONE","0","0.00870528648306422","0.000630483095594556","-0.00358690577456301","0.667112657211667","4","NA"
"FISV","2017-07-28","63.32","63.650002","62.904999","63.115002","923200","63.115002","NONE","0","0.0118433035822797","-0.00323749210360081","0.00444439207557166","-0.259069020866774","5","NA"
"FISV","2017-07-31","63.41","64.285004","63.314999","64.25","2789200","64.25","NONE","0","0.015320303487646","0.0132471219050623","-0.0155250010678833","2.02123050259965","1","NA"
"FISV","2017-08-01","64.285004","64.675003","64.029999","64.635002","2220800","64.635002","NONE","0","0.0100734657203415","0.00544447348871596","-0.00574724688112168","-0.203786031837086","2","NA"
"FISV","2017-08-02","62.27","64.425003","61.959999","61.985001","4454800","61.985001","NONE","0","0.0397837966395061","-0.0045768267223383","0.00344401032624593","1.00594380403458","3","NA"
"FISV","2017-08-03","62.084999","62.235001","61.389999","61.985001","2251800","61.985001","NONE","0","0.0137644895547236","-0.0016106628269416","4.76296832914909e-05","-0.494522761964622","4","NA"
"FISV","2017-08-04","62.200001","62.200001","61.43","61.540001","1943400","61.540001","NONE","0","0.0125346084974768","-0.0106109323052905","0.0105908243459414","-0.136957100985878","5","NA"
"FISV","2017-08-07","61.544998","62.134998","61.445","62.040001","1626000","62.040001","NONE","0","0.0112295223370494","0.00804294444854799","-0.00652102030907831","-0.163322012966965","1","NA"
"FISV","2017-08-08","61.724998","62.060001","61.654999","61.790001","1020600","61.790001","NONE","0","0.00656884286057653","0.00105310655498113","-0.00243716282805085","-0.372324723247232","2","NA"
"FISV","2017-08-09","61.634998","61.825001","61.32","61.650002","1097000","61.650002","NONE","0","0.00823550228310502","0.000243433122201084","0.00327327714423672","0.0748579267097786","3","NA"
