"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CAR","2005-11-23","28.768","28.959999","28.752001","28.832001","4623750","28.627254","NONE","0","0.0072342095424941","0.00222472886540604","0.00124807551559986","-0.0321695435921931","3","NA"
"CAR","2005-11-25","28.879999","29.007999","28.768","29.007999","1480000","28.802004","NONE","0","0.00834256813125699","0.00443213311745614","-0.00234617059243707","-0.679913490132468","5","NA"
"CAR","2005-11-28","28.976","29.007999","28.608","28.719999","4525688","28.516048","NONE","0","0.0139820679530202","-0.00883493235781328","0.000327115287046494","2.0578972972973","1","NA"
"CAR","2005-11-29","28.768","28.912001","28.431999","28.496","2929813","28.29364","NONE","0","0.016882456980953","-0.00945494994438272","0.00947087013319265","-0.352625943281994","2","NA"
"CAR","2005-11-30","28.496","28.719999","28.4","28.431999","3508500","28.230093","NONE","0","0.0112675704225353","-0.00224596434587302","-0.00411596596493797","0.197516701577882","3","NA"
"CAR","2005-12-01","28.528","29.024","28.368","28.959999","3310875","28.754343","NONE","0","0.0231246474901298","0.0151429823331464","-0.00298587358139202","-0.0563274903805045","4","NA"
"CAR","2005-12-02","28.799999","28.976","28.799999","28.879999","2746938","28.674911","NONE","0","0.00611114604552588","0.00277777787422846","-0.00245365222426559","-0.170328689545815","5","NA"
"CAR","2005-12-05","28.719999","28.896","28.639999","28.752001","2166000","28.547823","NONE","0","0.00893858271433603","0.00111427580481457","-0.00347775487648839","-0.211485661489266","1","NA"
"CAR","2005-12-06","28.752001","28.896","28.688","28.832001","2998875","28.627254","NONE","0","0.00725041829336315","0.00278241503956548","-0.00150676509116865","0.38452216066482","2","NA"
"CAR","2005-12-07","28.848","29.056","28.672001","29.007999","4569688","28.802004","NONE","0","0.0133928217985204","0.00554627703826964","-0.0105553426752438","0.523800758617815","3","NA"
"CAR","2005-12-08","29.040001","29.360001","28.799999","28.864","3351625","28.659027","NONE","0","0.0194445145640457","-0.00606064028716801","0.00484379162203026","-0.266552771217641","4","NA"
"CAR","2005-12-09","28.799999","29.216","28.799999","29.056","2620813","28.849663","NONE","0","0.0144444796682111","0.00888892391975435","-0.00607803312509078","-0.218047066721367","5","NA"
"CAR","2005-12-12","29.120001","29.455999","29.040001","29.408001","3393375","29.199163","NONE","0","0.0143249995067148","0.00989010955047702","-0.0090483720117008","0.294779520705979","1","NA"
"CAR","2005-12-13","28.032","28.16","26.351999","26.48","23584563","26.291956","DOWN","-0.0303030636947981","0.0686096337511246","-0.055365296803653","0.0609189568245207","5.95017880428777","2","NA"
"CAR","2005-12-14","26.608","26.848","26.24","26.768","11187500","26.577911","NONE","0","0.0231707317073171","0.00601322910402887","-0.00182369928876057","-0.52564310816359","3","NA"
"CAR","2005-12-15","26.656","26.896","26.431999","26.896","8705000","26.705002","NONE","0","0.0175545179159548","0.00900360144057631","-0.0104179115228736","-0.221899441340782","4","NA"
"CAR","2005-12-16","26.896","26.927999","26.591999","26.768","5847500","26.577911","NONE","0","0.012635379536529","-0.00475907198096372","0.00191079026188285","-0.328259620907524","5","NA"
"CAR","2005-12-19","26.639999","26.639999","26.336","26.4","5511250","26.212524","NONE","0","0.0115430969015796","-0.00900897180964613","0.00316995536919936","-0.0575032064985036","1","NA"
"CAR","2005-12-20","26.4","26.704","26.351999","26.704","8307750","26.514366","NONE","0","0.0133576583696744","0.0115151515151516","-0.011753300754406","0.507416647765933","2","NA"
"CAR","2005-12-21","26.656","26.799999","26.528","26.639999","4255750","26.450819","NONE","0","0.0102532795536792","-0.00060027761104439","0.00311694455233089","-0.487737353675785","3","NA"
"CAR","2005-12-22","26.591999","26.736","26.559999","26.639999","3172813","26.450819","NONE","0","0.00662654392419214","0.00180505421950408","0.00241572345167617","-0.254464430476414","4","NA"
"CAR","2005-12-23","26.672001","26.976","26.544001","26.832001","2896688","26.641457","NONE","0","0.0162748260897066","0.005998800015042","-0.00557294205039412","-0.0870284507785363","5","NA"
"CAR","2005-12-27","26.799999","26.864","26.639999","26.752001","2964813","26.562025","NONE","0","0.00840844626157836","-0.00179097021608097","-0.00776241262501515","0.0235182387609573","2","NA"
"CAR","2005-12-28","26.799999","27.312","26.719999","27.056","2819250","26.863865","NONE","0","0.0221557268770856","0.00955227647583126","-0.00825505955523301","-0.0490968570361773","3","NA"
"CAR","2005-12-29","26.992001","27.152","26.672001","26.896","3977750","26.705002","NONE","0","0.0179963625526259","-0.00355664628198545","0.000576127060531151","0.410924891371819","4","NA"
"CAR","2005-12-30","26.879999","27.775999","26.832001","27.6","3804438","27.404003","NONE","0","0.0351817965421214","0.026785752484589","-0.0316724768552018","-0.0435703601282132","5","NA"
"CAR","2006-01-03","28.799999","28.799999","27.247999","27.615999","4871063","27.419888","NONE","0","0.0569583109570725","-0.0411111125385803","0.0575415969285947","0.280363354587458","2","NA"
"CAR","2006-01-04","27.552","27.84","27.280001","27.344","5367438","27.14982","NONE","0","0.0205278218281591","-0.00754936120789774","0.0112220533737538","0.101902808483487","3","NA"
"CAR","2006-01-05","27.280001","27.823999","27.247999","27.712","5125438","27.515207","NONE","0","0.0211391669531403","0.0158357398887193","-0.015820019724275","-0.0450866875406851","4","NA"
"CAR","2006-01-06","27.728001","27.823999","27.568001","27.6","3790000","27.404003","NONE","0","0.00928605596031434","-0.00461630825821153","0.0140157265356783","-0.260551000714476","5","NA"
"CAR","2006-01-09","27.6","28.176001","27.6","28.08","4508563","27.880594","NONE","0","0.0208696014492753","0.017391304347826","-0.0137349402891992","0.189594459102902","1","NA"
"CAR","2006-01-10","27.808001","27.888","27.504","27.615999","4677438","27.419888","NONE","0","0.0139616055846422","-0.00690455959060136","0.00654794757537735","0.0374565022158945","2","NA"
"CAR","2006-01-11","27.775999","27.808001","27.535999","27.664","2703875","27.467548","NONE","0","0.00987805091073691","-0.00403222220738117","0.00749040157987066","-0.421932476710541","3","NA"
"CAR","2006-01-12","27.52","27.823999","27.056","27.120001","4305875","26.927412","NONE","0","0.0283855337078652","-0.014534847383721","0.00826060835886267","0.592483010494198","4","NA"
"CAR","2006-01-13","27.040001","27.232","26.944","27.184","3650438","26.990957","NONE","0","0.0106888361045131","0.00532540660778825","-0.00412023272095958","-0.152219235347055","5","NA"
"CAR","2006-01-17","26.816","27.167999","26.799999","27.040001","3401688","26.84798","NONE","0","0.0137313437959456","0.00835325924821007","-0.0119878466267788","-0.0681425078305672","2","NA"
"CAR","2006-01-18","26.848","27.087999","26.784","26.944","2517688","26.752661","NONE","0","0.0113500224014337","0.00357568533969011","-0.00747301394650752","-0.25987098170085","3","NA"
"CAR","2006-01-19","26.944","26.959999","26.688","26.832001","2693625","26.641457","NONE","0","0.0101918090527578","-0.00415673248218517","0.00972040553122675","0.0698803823190165","4","NA"
"CAR","2006-01-20","26.832001","26.832001","26.32","26.368","4701750","26.180752","NONE","0","0.0194529255319149","-0.0172928213590929","-0.00103349399706226","0.745510232493387","5","NA"
"CAR","2006-01-23","26.4","26.544001","26.304001","26.4","3300750","26.212524","NONE","0","0.00912408724437024","0","0.00184698730744589","-0.297974158557984","1","NA"
"CAR","2006-01-24","26.48","26.591999","26.351999","26.528","2488063","26.339615","NONE","0","0.00910746846946989","0.0018126888217522","0.00059274797296031","-0.246212830417329","2","NA"
"CAR","2006-01-25","26.576","26.608","26.191999","26.271999","2746500","26.085432","NONE","0","0.0158827510645522","-0.0114389298615292","0.00971819432183959","0.103870762114946","3","NA"
"CAR","2006-01-26","26.672001","27.072001","26.528","26.784","2873188","26.593798","NONE","0","0.0205066721954162","0.0041991225180292","0.00303583146978795","0.046127070817404","4","NA"
"CAR","2006-01-27","26.768","27.056","26.672001","26.736","2543438","26.546139","NONE","0","0.0143970825436007","-0.00119545726240287","0.00895945665134482","-0.114767985944533","5","NA"
"CAR","2006-01-30","26.608","27.007999","26.496","26.976","1826563","26.784433","NONE","0","0.0193236337560388","0.0138304269392663","-0.0126853407575385","-0.281852752062366","1","NA"
"CAR","2006-01-31","27.040001","27.120001","26.704","26.784","3285375","26.593798","NONE","0","0.0155782279808268","-0.00946749225342119","0.00548368024345636","0.798665033727279","2","NA"
"CAR","2006-02-01","26.639999","26.912001","26.384001","26.816","4342688","26.62557","NONE","0","0.0200121278042704","0.00660664439214128","-0.00474738162590203","0.321824144884526","3","NA"
"CAR","2006-02-02","26.688","26.879999","26.4","26.624001","3805875","26.434935","NONE","0","0.0181817803030304","-0.00239804406474816","-0.00666266375722493","-0.123613070982765","4","NA"
"CAR","2006-02-03","26.4","26.559999","25.888","25.903999","5931188","25.720045","NONE","0","0.0259579341779975","-0.0187879166666667","0.0134293056832283","0.558429533287352","5","NA"
"CAR","2006-02-06","25.903999","26.048","25.424","25.6","5566625","25.418205","NONE","0","0.0245437382001258","-0.0117356011324737","0.0125188032536948","-0.0614654264879144","1","NA"
"CAR","2006-02-07","25.552","25.632","25.232","25.360001","4152563","25.179911","NONE","0","0.0158528852251111","-0.00751404978083904","-0.00058067665677095","-0.254025015157299","2","NA"
"CAR","2006-02-08","25.6","25.6","25.104","25.535999","3677688","25.354658","NONE","0","0.0197578075207139","-0.00250003906250004","0.0111629080505113","-0.114357085009908","3","NA"
"CAR","2006-02-09","25.632","26.879999","25.6","26.48","6809875","26.291956","NONE","0","0.0499999609375","0.033083645443196","-0.0345611431436187","0.851672844460977","4","NA"
"CAR","2006-02-10","26.719999","27.040001","26.528","26.896","5016438","26.705002","NONE","0","0.0193003995778046","0.00658686401896944","-0.00407856051415993","-0.263358284843701","5","NA"
"CAR","2006-02-13","26.784","27.104","26.559999","26.912001","4600063","26.720888","NONE","0","0.0204819661326041","0.00477900985663087","-0.00803870806466484","-0.0830021222229797","1","NA"
"CAR","2006-02-14","25.92","26.912001","25.040001","25.120001","12211688","24.941614","NONE","0","0.0747603804009433","-0.0308641589506174","0.0408969766425961","1.65467842505635","2","NA"
"CAR","2006-02-15","25.040001","25.344","24.288","24.559999","12037188","24.38559","NONE","0","0.0434782608695653","-0.0191694081801354","0.0226738109761279","-0.0142895887939489","3","NA"
"CAR","2006-02-16","24.464001","24.816","24.464001","24.591999","9106563","24.417362","NONE","0","0.0143884477440955","0.00523209592739968","0.00209603297885031","-0.243464254275999","4","NA"
"CAR","2006-02-17","24.591999","24.799999","24.559999","24.719999","4761813","24.544455","NONE","0","0.0097719873685662","0.00520494490911455","-0.0068646689560994","-0.477100965534417","5","NA"
"CAR","2006-02-21","24.799999","24.799999","24.256001","24.4","3447438","24.226727","NONE","0","0.0224273572548088","-0.0161289925858465","0.0128584594819146","-0.276024068983809","2","NA"
"CAR","2006-02-22","24.4","24.816","24.368","24.784","5411375","24.608","NONE","0","0.0183847669074196","0.0157377049180328","-0.00822422917536961","0.569680150883062","3","NA"
"CAR","2006-02-23","24.528","25.104","24.528","25.040001","5237750","25.040001","NONE","0","0.0234833659491194","0.0208741438356165","-0.0246492796660249","-0.0320851909172807","4","NA"
"CAR","2006-02-24","25.040001","25.968","25.007999","25.92","6591313","25.92","NONE","0","0.0383877574531252","0.0351437286284454","-0.0338702174578873","0.258424514342991","5","NA"
"CAR","2006-02-27","26","26.32","25.872","26.304001","5313063","26.304001","NONE","0","0.0173160173160173","0.0116923461538461","-0.00805512598401124","-0.193929494775927","1","NA"
"CAR","2006-02-28","26.224001","26.591999","26.224001","26.591999","7210000","26.591999","NONE","0","0.0140328701177215","0.0140328701177215","-0.0244337302017974","0.357032657056767","2","NA"
"CAR","2006-03-01","26.591999","27.184","26.511999","26.832001","6996250","26.832001","NONE","0","0.0253470513483348","0.00902534630811322","-0.00076401565117477","-0.0296463245492372","3","NA"
"CAR","2006-03-02","26.832001","26.848","26.32","26.608","5092813","26.608","NONE","0","0.0200607902735562","-0.0083482778641817","0.00672195354316986","-0.272065320707522","4","NA"
"CAR","2006-03-03","26.496","26.768","26.176001","26.576","3518875","26.576","NONE","0","0.0226160978523802","0.00301932367149765","-0.00450095869777513","-0.309050813371706","5","NA"
"CAR","2006-03-06","26.672001","26.976","26.4","26.528","3379563","26.528","NONE","0","0.0218181818181818","-0.005398957506038","-0.00156947093283359","-0.0395899257575219","1","NA"
"CAR","2006-03-07","26.464001","26.544001","25.983999","26.08","3004000","26.08","NONE","0","0.0215518019378003","-0.0145103153525426","0.0126484054270338","-0.111127681300807","2","NA"
"CAR","2006-03-08","25.92","26.112","25.792","26.08","2937438","26.08","NONE","0","0.0124069478908187","0.00617283950617271","-0.00414289469173069","-0.0221577896138482","3","NA"
"CAR","2006-03-09","26","26.288","25.76","26.032","4477063","26.032","NONE","0","0.0204968944099378","0.00123076923076923","-0.00611159642385464","0.524138722247074","4","NA"
"CAR","2006-03-10","26.08","26.4","25.968","26.271999","4851688","26.271999","NONE","0","0.0166358595194084","0.00736192484662587","-0.00013833780303184","0.0836765084610156","5","NA"
"CAR","2006-03-13","26.24","26.368","25.856001","25.936001","3303625","25.936001","NONE","0","0.0198019407564224","-0.0115853277439023","0.0135750974715431","-0.319077195400858","1","NA"
"CAR","2006-03-14","26.271999","27.040001","26.08","26.896","5438438","26.896","NONE","0","0.0368098542944786","0.0237515615008968","-0.0133554373171931","0.646203185894283","2","NA"
"CAR","2006-03-15","26.799999","27.136","26.639999","27.024","3197938","27.024","NONE","0","0.0186186568550547","0.00835824658053163","-0.00408840035138221","-0.411974908972025","3","NA"
"CAR","2006-03-16","27.120001","27.264","26.959999","27.104","2738375","27.104","NONE","0","0.0112760019019288","-0.000590007352875808","0.00236276292419858","-0.143706038078287","4","NA"
"CAR","2006-03-17","27.200001","27.504","27.120001","27.472","4334188","27.472","NONE","0","0.0141592546401456","0.00999996286764846","-0.0085290366921061","0.582759118090108","5","NA"
"CAR","2006-03-20","27.504","27.823999","27.392","27.504","4269750","27.504","NONE","0","0.0157709915303739","0","-0.00166000688468155","-0.0148673753884234","1","NA"
"CAR","2006-03-21","28","28.559999","27.872","28","9901313","28","UP","0.00172516538690212","0.0246842350746269","0","-0.00601493875061856","1.31894443468587","2","NA"
"CAR","2006-03-22","27.823999","28.063999","27.615999","27.856001","4691625","27.856001","NONE","0","0.0162224803093309","0.00115015817819712","0.00487040804399265","-0.5261613283006","3","NA"
