"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CR","2003-05-12","19.950001","20.549999","19.77","20.389999","229800","13.6609","NONE","0","0.0394536671724836","0.0220550364884693","-0.00952033861889771","0.213305174234424","1","NA"
"CR","2003-05-13","20.370001","20.370001","20.08","20.25","101600","13.567101","NONE","0","0.014442280876494","-0.00589106500289315","0.00291786924303662","-0.557876414273281","2","NA"
"CR","2003-05-14","20.32","20.32","19.82","20","126200","13.399602","NONE","0","0.0252270433905146","-0.015748031496063","0.0125431508439792","0.242125984251968","3","NA"
"CR","2003-05-15","20.15","20.25","19.93","20.139999","122300","13.493401","NONE","0","0.0160561966884094","-0.00049632754342427","0.00836400679970279","-0.0309033280507132","4","NA"
"CR","2003-05-16","19.85","20","19.6","19.969999","353700","13.379507","NONE","0","0.020408163265306","0.00604528967254408","-0.00854879674740611","1.892068683565","5","NA"
"CR","2003-05-19","19.950001","19.950001","19.43","19.459999","205800","13.03781","NONE","0","0.026762789500772","-0.0245615025282455","-0.000356392525248789","-0.418150975402884","1","NA"
"CR","2003-05-20","19.48","19.610001","19.15","19.49","171500","13.057916","NONE","0","0.0240209399477808","0.000513347022587167","-0.00164287988900271","-0.166666666666667","2","NA"
"CR","2003-05-21","19.4","19.790001","19.27","19.6","186600","13.131616","NONE","0","0.0269850025947068","0.0103092783505156","-0.0062972279876471","0.0880466472303207","3","NA"
"CR","2003-05-22","19.5","19.950001","19.459999","19.83","161400","13.285707","NONE","0","0.0251799601839651","0.0169230769230768","-0.00777229812733573","-0.135048231511254","4","NA"
"CR","2003-05-23","19.950001","20","19.48","19.959999","160600","13.3728","NONE","0","0.026694045174538","0.000501152857085045","0.000947521321977855","-0.00495662949194548","5","NA"
"CR","2003-05-27","19.98","20.309999","19.76","20.26","108900","13.573798","NONE","0","0.0278339574898785","0.0140140140140141","0.00555265790411183","-0.321917808219178","2","NA"
"CR","2003-05-28","20.450001","20.450001","20","20.139999","148600","13.493401","NONE","0","0.02250005","-0.0151590212636176","0.0169877418216687","0.36455463728191","3","NA"
"CR","2003-05-29","20.139999","20.379999","19.950001","20.049999","149900","13.433104","NONE","0","0.0215537833807628","-0.00446871918911217","0.000713073998165957","0.00874831763122476","4","NA"
"CR","2003-05-30","20.1","21.08","20.07","20.879999","246900","14.059309","NONE","0","0.0503238664673641","0.03880592039801","-0.0241161308149541","0.647098065376918","5","NA"
"CR","2003-06-02","21.129999","21.43","21.02","21.309999","181700","14.348843","NONE","0","0.0195052331113226","0.00851869420344032","-0.00497987281213088","-0.264074524098825","1","NA"
"CR","2003-06-03","21.35","21.5","20.91","21.120001","144000","14.220907","NONE","0","0.0282161645145863","-0.010772786885246","0.0154884001220609","-0.207484865162356","2","NA"
"CR","2003-06-04","21.120001","21.6","21.120001","21.51","171000","14.483506","NONE","0","0.0227272243026884","0.0184658608680939","-0.00335614862158356","0.1875","3","NA"
"CR","2003-06-05","21.51","21.82","21.41","21.73","98700","14.631646","NONE","0","0.0191499299392807","0.01022780102278","-0.00627336291487093","-0.42280701754386","4","NA"
"CR","2003-06-06","21.74","22.33","21.74","22.15","225600","14.914452","NONE","0","0.0271389144434223","0.0188592456301748","-0.0212629511303509","1.28571428571429","5","NA"
"CR","2003-06-09","22.15","22.15","21.5","21.530001","153100","14.496976","NONE","0","0.0302325581395348","-0.0279909255079007","0.0160143149139974","-0.32136524822695","1","NA"
"CR","2003-06-10","21.5","21.85","21.5","21.75","142800","14.645116","NONE","0","0.0162790697674419","0.0116279069767442","-0.00249811891416951","-0.0672762900065317","2","NA"
"CR","2003-06-11","21.9","22.190001","21.68","22.190001","140400","14.941379","NONE","0","0.0235240313653136","0.0132420547945206","-0.000407530756638456","-0.0168067226890756","3","NA"
"CR","2003-06-12","22.15","22.450001","22.049999","22.42","158800","15.096251","NONE","0","0.0181406810948155","0.0121896162528218","-0.0111569839988892","0.131054131054131","4","NA"
"CR","2003-06-13","22.5","22.5","21.58","21.719999","111600","14.624914","NONE","0","0.0426320667284524","-0.034666711111111","0.0247519131613139","-0.297229219143577","5","NA"
"CR","2003-06-16","21.950001","22.57","21.85","22.57","182600","15.197254","NONE","0","0.0329519450800915","0.0282459668225072","-0.0058609966767728","0.636200716845878","1","NA"
"CR","2003-06-17","22.559999","22.59","22.129999","22.32","151300","15.028917","NONE","0","0.0207863091182245","-0.0106382540176531","0.0115484613994745","-0.171412924424973","2","NA"
"CR","2003-06-18","22.32","22.48","22.110001","22.299999","106500","15.015444","NONE","0","0.0167344632865462","-0.000896102150537661","-0.000655749303409379","-0.296100462656973","3","NA"
"CR","2003-06-19","22.299999","22.4","21.75","21.969999","161300","14.793247","NONE","0","0.0298850574712643","-0.0147982069416236","-0.000438073576568247","0.514553990610329","4","NA"
"CR","2003-06-20","22.25","22.33","21.950001","22.120001","169800","14.894254","NONE","0","0.017312026546149","-0.00584265168539333","0.0068379165773777","0.0526968381897086","5","NA"
"CR","2003-06-23","22","22.049999","21.549999","21.76","125100","14.651846","NONE","0","0.0232018572251442","-0.0109090909090908","-0.00320171363025226","-0.263250883392226","1","NA"
"CR","2003-06-24","21.76","22.360001","21.74","22.35","286000","15.049116","NONE","0","0.0285189052437903","0.0271139705882353","-0.0252701205288018","1.28617106314948","2","NA"
"CR","2003-06-25","22.25","22.34","21.879999","21.889999","108200","14.739375","NONE","0","0.0210238126610517","-0.0161798202247191","0.00791299943993277","-0.621678321678322","3","NA"
"CR","2003-06-26","21.65","22.5","21.65","22.5","293800","15.150116","NONE","0","0.0392609699769054","0.0392609699769054","-0.0284952726420408","1.71534195933457","4","NA"
"CR","2003-06-27","22.4","22.75","22.27","22.6","185500","15.217446","NONE","0","0.0215536596317917","0.00892857142857156","-0.0186666939375825","-0.368618107556161","5","NA"
"CR","2003-06-30","22.6","22.889999","22.450001","22.629999","231700","15.237653","NONE","0","0.0195990191715359","0.00132738938053098","-0.00308925765929413","0.249056603773585","1","NA"
"CR","2003-07-01","22.4","22.870001","22.309999","22.870001","297100","15.399246","NONE","0","0.0251009424070345","0.0209821875","-0.0129575523024628","0.282261545101424","2","NA"
"CR","2003-07-02","22.870001","23.15","22.700001","22.969999","109800","15.466586","NONE","0","0.0198237436200993","0.00437245280400307","0.00726325950822713","-0.630427465499832","3","NA"
"CR","2003-07-03","22.92","22.950001","22.549999","22.77","110000","15.33192","NONE","0","0.0177384486801973","-0.00654450261780114","-0.00155611423754476","0.00182149362477231","4","NA"
"CR","2003-07-07","22.870001","23.35","22.870001","23.209999","124100","15.628186","NONE","0","0.0209881494976761","0.0148665494155423","0.00412500052064662","0.128181818181818","1","NA"
"CR","2003-07-08","23.15","23.700001","23.040001","23.68","146600","15.944654","NONE","0","0.0286458320900247","0.0228941684665227","-0.0194891744820492","0.181305398871878","2","NA"
"CR","2003-07-09","23.68","23.9","23.42","23.700001","124700","15.958121","NONE","0","0.0204953031596924","0.00084463682432435","-0.0064308457951653","-0.149386084583902","3","NA"
"CR","2003-07-10","23.6","23.65","23.35","23.52","191400","15.836916","NONE","0","0.0128479657387579","-0.00338983050847465","-0.0100903879122507","0.534883720930233","4","NA"
"CR","2003-07-11","23.5","23.889999","23.42","23.870001","178600","16.072596","NONE","0","0.0200682749786506","0.0157447234042553","-0.00619682931562856","-0.0668756530825496","5","NA"
"CR","2003-07-14","23.92","24.1","23.799999","24.030001","210800","16.180325","NONE","0","0.0126050845632389","0.0045987040133778","0.00113192487038667","0.180291153415454","1","NA"
"CR","2003-07-15","24.280001","24.280001","23.6","23.74","203000","15.985055","NONE","0","0.0288136016949151","-0.0222405674530244","0.0188137927519688","-0.0370018975332068","2","NA"
"CR","2003-07-16","23.639999","23.75","23.4","23.59","219000","15.884053","NONE","0","0.014957264957265","-0.00211501700994148","-0.00421228163219294","0.0788177339901478","3","NA"
"CR","2003-07-17","23.65","23.75","23.27","23.42","220600","15.769583","NONE","0","0.020627417275462","-0.00972515856236773","-0.00261892594467457","0.00730593607305936","4","NA"
"CR","2003-07-18","23.58","23.969999","23.42","23.879999","147300","16.079317","NONE","0","0.0234841588385995","0.0127226039016117","-0.000916886203146273","-0.332275611967362","5","NA"
"CR","2003-07-21","23.879999","23.889999","23.52","23.610001","147500","15.89752","NONE","0","0.01573125","-0.0113064493846922","-0.00331121551451087","0.00135777325186694","1","NA"
"CR","2003-07-22","23.5","23.99","23.43","23.969999","191700","16.139925","NONE","0","0.0239009816474605","0.0199999574468086","-0.0104883134805848","0.299661016949153","2","NA"
"CR","2003-07-23","23.92","24.1","23.52","24.1","180000","16.227465","NONE","0","0.0246598639455783","0.00752508361204012","-0.00701906706773812","-0.0610328638497653","3","NA"
"CR","2003-07-24","24.17","24.26","23.57","23.629999","192100","15.910995","NONE","0","0.0292745014849385","-0.0223417873396773","0.0152510143287208","0.0672222222222222","4","NA"
"CR","2003-07-25","23.629999","24.65","23.4","24.65","296300","16.597788","NONE","0","0.0534188034188034","0.0431655117717101","-0.0257653310284294","0.542425819885476","5","NA"
"CR","2003-07-28","24.549999","24.549999","24.190001","24.4","202100","16.429461","NONE","0","0.0148820994261224","-0.00610993914908107","0.00394711120104995","-0.317921025987175","1","NA"
"CR","2003-07-29","24.4","24.4","23.950001","24.360001","257900","16.402529","NONE","0","0.0187891015119372","-0.00163930327868845","-0.00562597072955479","0.276100940128649","2","NA"
"CR","2003-07-30","24.6","24.950001","24.42","24.65","301300","16.597788","UP","0.000819672131147669","0.0217035626535626","0.00203252032520314","-0.00384195642774876","0.16828227995347","3","NA"
"CR","2003-07-31","24.799999","25.15","24.639999","24.809999","280500","16.705526","NONE","0","0.0206980933724875","0.000403225822710782","0.00245250742882316","-0.0690341851974776","4","NA"
"CR","2003-08-01","24.870001","25.25","24.469999","25.16","373200","16.941198","NONE","0","0.0318758084133963","0.0116605946256296","-0.0219199821108804","0.33048128342246","5","NA"
"CR","2003-08-04","25","25.139999","24.700001","25.040001","290900","16.860395","NONE","0","0.0178136834893245","0.00160004000000001","0.00112401543500756","-0.220525187566988","1","NA"
"CR","2003-08-05","25.1","25.1","24.469999","24.469999","329400","16.476589","NONE","0","0.025745853115891","-0.0250996414342629","0.00743619861018945","0.132347885871433","2","NA"
"CR","2003-08-06","24.549999","24.549999","23.950001","24","533800","16.160124","NONE","0","0.0250521075134819","-0.0224032188351617","0.0240811702397616","0.620522161505768","3","NA"
"CR","2003-08-07","24.1","24.1","23.780001","24","268600","16.160124","NONE","0","0.0134566436729756","-0.00414937759336105","0.011429000660994","-0.496815286624204","4","NA"
"CR","2003-08-08","23.9","24.4","23.9","24.25","231600","16.328459","NONE","0","0.0209205020920502","0.0146443514644352","-0.0110821291326783","-0.137751303052867","5","NA"
"CR","2003-08-11","24.16","24.43","24.1","24.280001","235500","16.348658","NONE","0","0.0136929460580912","0.00496692880794696","-0.0018981577309687","0.016839378238342","1","NA"
"CR","2003-08-12","24.200001","24.620001","24.15","24.57","224900","16.543924","NONE","0","0.0194617391304348","0.0152892142442473","-0.00533607508183976","-0.0450106157112527","2","NA"
"CR","2003-08-13","24.469999","24.629999","24.32","24.5","229100","16.49679","NONE","0","0.0127466694078948","0.00122603192586966","-0.00760756083297992","0.0186749666518453","3","NA"
"CR","2003-08-14","24.450001","24.82","24.4","24.639999","154900","16.591057","NONE","0","0.0172131147540984","0.00777087902777588","-0.00118573344376855","-0.323876036665212","4","NA"
"CR","2003-08-15","24.700001","24.950001","24.48","24.950001","85900","16.79978","NONE","0","0.019199387254902","0.010121457080103","-0.00995995139274495","-0.445448676565526","5","NA"
"CR","2003-08-18","25.02","25.389999","25","25.389999","144200","17.096064","UP","0.00200396785555238","0.01559996","0.0147881294964029","-0.00563270220412362","0.678696158323632","1","NA"
"CR","2003-08-19","25.48","25.67","25.440001","25.66","204900","17.277861","UP","0.00196935809253081","0.00904084083958971","0.00706436420722134","-0.00445369940826703","0.420943134535368","2","NA"
"CR","2003-08-20","25.66","25.700001","25.43","25.540001","115500","17.197063","NONE","0","0.0106174203696422","-0.00467650038971161","0.00263131851802572","-0.436310395314788","3","NA"
"CR","2003-08-21","25.549999","25.950001","25.5","25.85","148000","17.405804","NONE","0","0.0176470980392157","0.0117417225730616","-0.00877258127981984","0.281385281385281","4","NA"
"CR","2003-08-22","26","26.040001","25.450001","25.559999","123300","17.210529","NONE","0","0.0231827102875163","-0.0169231153846153","0.00674637154052033","-0.166891891891892","5","NA"
"CR","2003-08-25","25.32","25.5","25.16","25.360001","122300","17.075859","NONE","0","0.0135135135135135","0.00157981832543445","-0.000925251631267766","-0.008110300081103","1","NA"
"CR","2003-08-26","25.200001","25.33","24.98","25.299999","179300","17.035461","NONE","0","0.0140112089671737","0.00396817444570734","-0.000929100738951488","0.466067048242028","2","NA"
"CR","2003-08-27","25.379999","25.51","25.1","25.440001","106200","17.129734","NONE","0","0.0163346613545817","0.0023641450892097","-0.00230395025088442","-0.407696597880647","3","NA"
"CR","2003-08-28","25.51","25.629999","25.040001","25.549999","164600","17.271687","NONE","0","0.0235622195063012","0.00156797334378668","0.00450155898852971","0.549905838041431","4","NA"
"CR","2003-08-29","25.4","25.709999","25.4","25.59","119900","17.298737","NONE","0","0.0122046850393701","0.00748031496062997","-0.00232497327022494","-0.271567436208991","5","NA"
"CR","2003-09-02","25.6","26.4","25.58","26.27","257500","17.758404","NONE","0","0.0320562939796716","0.0261718749999999","-0.0123029849480052","1.14762301918265","2","NA"
"CR","2003-09-03","26.35","26.52","26.200001","26.27","208200","17.758404","NONE","0","0.0122137018239045","-0.00303605313092986","0.00722399043156809","-0.191456310679612","3","NA"
"CR","2003-09-04","26.280001","26.35","25.82","25.91","201000","17.515047","NONE","0","0.0205267234701782","-0.0140791851568042","0.0157356215398918","-0.0345821325648415","4","NA"
"CR","2003-09-05","25.82","25.82","25.25","25.49","158000","17.231131","NONE","0","0.0225742574257426","-0.0127807900852053","0.00637986769872831","-0.213930348258706","5","NA"
"CR","2003-09-08","25.42","25.870001","25.42","25.690001","157700","17.366331","NONE","0","0.0177026357199055","0.0106215971675845","-0.000586253322951362","-0.00189873417721519","1","NA"
"CR","2003-09-09","25.700001","25.700001","25.07","25.08","175200","16.953974","NONE","0","0.0251296769046669","-0.0241245515904845","0.0159142923170499","0.110970196575777","2","NA"
