"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAS","2019-06-03","35.07","35.860001","35.029999","35.599998","3283700","34.145161","NONE","0","0.0236940343618052","0.0151125748502994","-0.0176857170386015","0.201324357942489","1","NA"
"MAS","2019-06-04","36.009998","37.23","36.009998","37.189999","3381100","35.670193","UP","0.00418284985547006","0.0338795353446005","0.0327687049579952","-0.018061711439604","0.0296616621494046","2","NA"
"MAS","2019-06-05","37.389999","37.43","36.889999","37.220001","2277600","35.698967","NONE","0","0.0146381408142623","-0.0045466168640443","0.00740664395626556","-0.326373073851705","3","NA"
"MAS","2019-06-06","37.130001","37.490002","36.73","37.43","1677000","35.900387","NONE","0","0.0206915872583719","0.00807969275303816","-0.00278362523090128","-0.263698630136986","4","NA"
"MAS","2019-06-07","37.66","38.16","37.52","37.959999","2391800","36.408726","UP","0.000800159999991629","0.0170575692963751","0.0079659851301117","-0.000790765032280665","0.42623732856291","5","NA"
"MAS","2019-06-10","38.139999","38.52","37.790001","37.880001","2095500","36.331997","NONE","0","0.0193172527304248","-0.00681693777705665","0.00712877249208734","-0.123881595451125","1","NA"
"MAS","2019-06-11","38.200001","38.419998","37.700001","37.939999","2305000","36.389542","NONE","0","0.0190980631538975","-0.00680633490035773","0.000761410081411697","0.0999761393462181","2","NA"
"MAS","2019-06-12","37.970001","38.349998","37.740002","38.169998","1718400","36.610146","NONE","0","0.0161631152006829","0.0052672371538783","-0.00626972161133697","-0.254490238611714","3","NA"
"MAS","2019-06-13","38.369999","39.18","38.279999","39.040001","3460100","37.444588","NONE","0","0.0235109985243208","0.0174616110883922","-0.0155906984065954","1.01355912476723","4","NA"
"MAS","2019-06-14","38.82","39.009998","38.060001","38.290001","3487500","36.725243","NONE","0","0.0249605090656725","-0.0136527305512623","0.013708124374304","0.00791884627611919","5","NA"
"MAS","2019-06-17","38.330002","38.490002","37.860001","37.939999","2812400","36.389542","NONE","0","0.0166402795393481","-0.0101748755452713","0.0101471644976028","-0.1935770609319","1","NA"
"MAS","2019-06-18","38.080002","38.779999","37.5","37.849998","5508900","36.303223","NONE","0","0.0341333066666666","-0.00604002069117541","0.00983814267380413","0.958789645854075","2","NA"
"MAS","2019-06-19","38","38.02","37.150002","37.560001","2929500","36.025074","NONE","0","0.0234185182547232","-0.0115789210526316","0.0136024823341866","-0.46822414638131","3","NA"
"MAS","2019-06-20","38.09","38.779999","37.84","38.66","3468200","37.080124","NONE","0","0.0248414112050738","0.0149645576266735","-0.0134118610414294","0.183888035500939","4","NA"
"MAS","2019-06-21","38.48","38.490002","37.98","38.099998","3552100","36.543003","NONE","0","0.0134281727224855","-0.00987531185031179","0.0091132999935028","0.0241912231128539","5","NA"
"MAS","2019-06-24","38.099998","38.959999","38.080002","38.849998","3341800","37.262352","NONE","0","0.0231091637022499","0.0196850404034142","-0.0217416179696071","-0.0592044142901382","1","NA"
"MAS","2019-06-25","38.959999","39.139999","38.139999","38.400002","2989900","36.830742","NONE","0","0.0262191931363186","-0.0143736399993235","0.0047326804842164","-0.105302531569813","2","NA"
"MAS","2019-06-26","38.400002","39.029999","38.139999","38.889999","3164400","37.300716","NONE","0","0.0233350818913234","0.0127603378770658","-0.0169605240361076","0.0583631559583933","3","NA"
"MAS","2019-06-27","39.009998","39.200001","38.529999","39","2184600","37.406223","NONE","0","0.0173890998543759","-0.000256293271278893","0.00205787638662084","-0.309632157755025","4","NA"
"MAS","2019-06-28","38.990002","39.48","38.990002","39.240002","6766300","37.636417","NONE","0","0.012567273015272","0.00641190015840471","-0.00340465514915552","2.09727181177332","5","NA"
"MAS","2019-07-01","39.75","40.119999","39.130001","39.57","2814800","37.952927","NONE","0","0.025300229355987","-0.00452830188679245","0.0021456504823503","-0.583997162407815","1","NA"
"MAS","2019-07-02","39.400002","39.720001","39.040001","39.689999","2374800","38.068027","NONE","0","0.0174180323407268","0.00736032957561778","-0.00454378459310517","-0.156316612192696","2","NA"
"MAS","2019-07-03","39.889999","40.16","39.740002","39.790001","2206600","38.163944","UP","0.000503549836264946","0.0105686456684124","-0.00250684388335047","0.0084636984793873","-0.0708270170119589","3","NA"
"MAS","2019-07-05","39.700001","39.869999","39.139999","39.84","1481600","38.211899","NONE","0","0.0186509968996166","0.00352642308497683","-0.00146228234609769","-0.328559775219795","5","NA"
"MAS","2019-07-08","39.630001","39.939999","39.41","39.540001","1743600","37.924152","NONE","0","0.013448337985283","-0.00227100675571528","0.000989005468918033","0.176835853131749","1","NA"
"MAS","2019-07-09","39.360001","39.380001","38.91","39.290001","2103200","37.684376","DOWN","-0.000761202740421126","0.0120791827293756","-0.00177845523936852","0.00653642783939842","0.206239963294334","2","NA"
"MAS","2019-07-10","39.220001","39.41","38.240002","38.400002","2925500","36.830742","NONE","0","0.0305961804081496","-0.0209076741227009","0.0221688452792267","0.39097565614302","3","NA"
"MAS","2019-07-11","38.209999","38.439999","37.849998","38.119999","3453200","36.6768","NONE","0","0.0155878740072853","-0.00235540440605621","0.00245201497296025","0.180379422320971","4","NA"
"MAS","2019-07-12","38.23","38.869999","38.139999","38.75","3103900","37.282948","NONE","0","0.0191400109895125","0.013601883337693","-0.0101357944808365","-0.10115255415267","5","NA"
"MAS","2019-07-15","38.790001","39.060001","38.560001","38.939999","2039200","37.465763","NONE","0","0.0129668046429771","0.00386692436537972","-0.00502670962058899","-0.343020071522923","1","NA"
"MAS","2019-07-16","39.139999","39.450001","39.029999","39.400002","2821500","37.90834","NONE","0","0.0107610046313351","0.00664289746149451","-0.00932865282870425","0.383630835621812","2","NA"
"MAS","2019-07-17","39.34","39.34","38.610001","38.630001","2158400","37.167496","NONE","0","0.0189069925173016","-0.0180477630910016","0.011166070193729","-0.235016835016835","3","NA"
"MAS","2019-07-18","38.360001","38.419998","37.669998","38.209999","4152600","36.763393","DOWN","-0.00492108249362639","0.0199097435577246","-0.00391037528909328","0.00936210341490872","0.923925129725723","4","NA"
"MAS","2019-07-19","38.389999","38.57","37.830002","37.849998","3168900","36.417023","NONE","0","0.0195611409166724","-0.0140661894781504","0.00486262423813642","-0.236887732986563","5","NA"
"MAS","2019-07-22","37.849998","37.990002","37.34","37.57","3464400","36.147629","NONE","0","0.0174076593465451","-0.00739756974359679","0.00843719745809535","0.0932500236675187","1","NA"
"MAS","2019-07-23","37.849998","38.66","37.779999","38.599998","2636100","37.138626","NONE","0","0.0232927745710104","0.0198150604922093","-0.0162321180545254","-0.239089019743679","2","NA"
"MAS","2019-07-24","38.310001","39.5","38.099998","39.200001","5097200","37.715919","NONE","0","0.0367454612464809","0.0232315316306048","-0.0162986762060998","0.933614051060278","3","NA"
"MAS","2019-07-25","41","42.580002","40.450001","42.380001","7123100","40.775524","UP","0.0240506582278481","0.0526576253978337","0.0336585609756098","-0.0378326334886753","0.397453503884486","4","NA"
"MAS","2019-07-26","41.169998","42.189999","41.169998","41.5","3616400","39.928841","NONE","0","0.0247753473293829","0.0080155942684282","-0.00383070851384429","-0.492299700972891","5","NA"
"MAS","2019-07-29","41.5","41.709999","40.630001","40.779999","2204200","39.236095","NONE","0","0.026581293955666","-0.0173494216867471","0.0161921941283452","-0.390498838624046","1","NA"
"MAS","2019-07-30","40.380001","41.57","40.189999","41.560001","2380700","39.986568","NONE","0","0.0343369254624764","0.029222386596771","-0.0273870660613687","0.0800744034116686","2","NA"
"MAS","2019-07-31","41.540001","41.689999","40.279999","40.77","2675800","39.226471","NONE","0","0.0350049661123379","-0.0185363741324896","0.00665392247293193","0.12395513924476","3","NA"
"MAS","2019-08-01","40.799999","41.27","39.099998","39.16","4284400","37.677433","NONE","0","0.0554987752173288","-0.0401960549067661","0.0312171504973622","0.601166006427984","4","NA"
"MAS","2019-08-02","39.09","40.080002","38.849998","39.970001","3474700","38.456768","NONE","0","0.0316603362502104","0.0225121770273727","-0.0265373998251824","-0.188987956306601","5","NA"
"MAS","2019-08-05","39.369999","39.700001","38.18","38.700001","3587700","37.234848","NONE","0","0.0398114457831325","-0.0170179836682241","-0.00138394476989809","0.0325207931619996","1","NA"
"MAS","2019-08-06","38.93","39.549999","38.509998","39.509998","2400600","38.014175","NONE","0","0.0270059998445078","0.014898484459286","-0.00770212194824069","-0.330880508403713","2","NA"
"MAS","2019-08-07","38.849998","39.259998","38.48","39.150002","3608000","37.667805","NONE","0","0.0202702182952185","0.00772211107964539","0.00113874242405867","0.50295759393485","3","NA"
"MAS","2019-08-08","39.389999","39.959999","39.380001","39.830002","2696200","38.322063","UP","0.00305662267226802","0.0147282373101007","0.0111704242490587","0.00328989719308552","-0.252716186252772","4","NA"
"MAS","2019-08-09","39.52","39.57","38.950001","39.16","1893900","37.677433","NONE","0","0.0159178173063462","-0.00910931174089085","0.00506219777112835","-0.29756694607225","5","NA"
"MAS","2019-08-12","38.91","39.150002","38.740002","38.849998","1507500","37.379166","NONE","0","0.0105833758088088","-0.00154207144692874","-0.00684097967669486","-0.204023443687629","1","NA"
"MAS","2019-08-13","38.919998","40.009998","38.810001","39.169998","1799800","37.687054","NONE","0","0.0309197879175526","0.0064234330125094","0.0094059768083176","0.193897180762852","2","NA"
"MAS","2019-08-14","38.66","38.73","37.619999","37.919998","2254400","36.484375","DOWN","-0.00206135011436879","0.029505609503073","-0.019141282979824","0.00063850813633903","0.252583620402267","3","NA"
"MAS","2019-08-15","38.150002","38.540001","37.700001","38","1534700","36.561348","NONE","0","0.0222811665177408","-0.00393190018705636","0.00442383575873252","-0.319242370475515","4","NA"
"MAS","2019-08-16","38.27","38.57","38.09","38.459999","1920300","37.003929","NONE","0","0.0126017327382514","0.00496469819702117","0.00339206090976254","0.251254316804587","5","NA"
"MAS","2019-08-19","39.099998","39.209999","38.790001","38.82","2080200","37.3503","UP","0.00570394088669941","0.0108274810304853","-0.0071610745350933","0.0106517187371516","0.0832682393376035","1","NA"
"MAS","2019-08-20","38.799999","39.990002","38.669998","39.639999","4027200","38.139252","NONE","0","0.0341350935678868","0.021649485094059","-0.0279872502735624","0.935967695413902","2","NA"
"MAS","2019-08-21","40.77","41.310001","40.389999","40.919998","5138400","39.370792","UP","0.0100024251061554","0.0227779654067334","0.00367912680892805","-0.00286124171217971","0.275923718712753","3","NA"
"MAS","2019-08-22","40.950001","41.150002","40.380001","40.560001","2934300","39.024422","NONE","0","0.0190688702558477","-0.00952380929123788","0.00679772477199183","-0.42894675385334","4","NA"
"MAS","2019-08-23","40.25","40.290001","38.439999","38.66","2705100","37.196362","DOWN","-0.00222882609636398","0.0481270043737513","-0.0395031055900622","0.0175318168522605","-0.0781106226357223","5","NA"
"MAS","2019-08-26","38.919998","39.459999","38.68","39.41","2103200","37.917969","NONE","0","0.0201654343329887","0.0125899800919825","-0.00851563251475322","-0.222505637499538","1","NA"
"MAS","2019-08-27","39.689999","39.720001","38.669998","39.34","3099900","37.850616","NONE","0","0.0271529106363027","-0.00881831717859194","0.000529751161435317","0.473896918980601","2","NA"
"MAS","2019-08-28","39.099998","40.200001","38.68","40.02","2442900","38.504875","NONE","0","0.0392968200620476","0.0235294641191543","-0.0142119867209992","-0.211942320720023","3","NA"
"MAS","2019-08-29","40.57","41.18","40.419998","41.080002","2439500","39.524738","UP","0.00547256205292133","0.018802623394489","0.0125709144688193","-0.00768838735757768","-0.00139178844815588","4","NA"
"MAS","2019-08-30","41.360001","41.450001","40.709999","40.73","2077400","39.187988","NONE","0","0.0181774015764529","-0.0152321321268827","0.0116128604390883","-0.148432055749129","5","NA"
"MAS","2019-09-03","40.400002","40.650002","39.34","39.84","2517600","38.331684","DOWN","-0.00147376569574474","0.0332994916115912","-0.0138614349573546","0.0129195372015611","0.211899489746799","2","NA"
"MAS","2019-09-04","40.290001","40.709999","40.259998","40.66","2492500","39.12064","NONE","0","0.0111773726367299","0.00918339515553747","-0.00470080144423251","-0.00996981251986018","3","NA"
"MAS","2019-09-05","41","41.740002","41","41.259998","2368300","39.697929","UP","0.00712358160460767","0.0180488292682926","0.00634141463414642","-0.00113979959319464","-0.0498294884653962","4","NA"
"MAS","2019-09-06","41.439999","42.279999","41.439999","41.75","2769900","40.169376","NONE","0","0.0202702707594176","0.00748071929248839","-0.00802432250340762","0.169573111514589","5","NA"
"MAS","2019-09-09","42","42.18","41.720001","42.060001","2232300","40.467636","NONE","0","0.0110258626312113","0.00142859523809523","-0.0047748339746707","-0.194086429112964","1","NA"
"MAS","2019-09-10","41.98","42.450001","41.669998","42.369999","2861700","40.7659","NONE","0","0.0187185754124586","0.00929011434016206","-0.00646956409906743","0.281951350624916","2","NA"
"MAS","2019-09-11","42.5","43.099998","42","43.099998","2999000","41.468262","NONE","0","0.0261904285714286","0.0141176","-0.00757035538213211","0.0479784743334382","3","NA"
"MAS","2019-09-12","43.439999","43.5","42.700001","43.189999","3019000","41.554855","NONE","0","0.0187353391396876","-0.00575506458920499","0.00591790173122139","0.00666888962987663","4","NA"
"MAS","2019-09-13","43.5","43.59","43.09","43.200001","2114400","41.56448","NONE","0","0.0116036203295428","-0.00689652873563218","0.00529635210040194","-0.299635640940709","5","NA"
"MAS","2019-09-16","42.970001","43.27","42.650002","42.720001","2847700","41.102654","NONE","0","0.0145368809126903","-0.00581801243151007","0.00633531448480802","0.346812334468407","1","NA"
"MAS","2019-09-17","43.25","43.25","40.310001","41.290001","6979900","39.726788","NONE","0","0.0729347290266751","-0.0453178959537573","0.0486660715742888","1.45106577237771","2","NA"
"MAS","2019-09-18","40.540001","41.630001","40.459999","41.48","4434900","39.909595","NONE","0","0.0289174994789297","0.0231869505873964","-0.0214444951484492","-0.364618404275133","3","NA"
"MAS","2019-09-19","41.330002","41.580002","40.810001","41.049999","3890200","39.49588","NONE","0","0.0188679485697636","-0.0067748121570379","0.00558888493467719","-0.122821258652957","4","NA"
"MAS","2019-09-20","41.18","41.360001","40.560001","40.630001","3507800","39.091778","NONE","0","0.0197238653914234","-0.0133559737736765","0.00792127568500989","-0.0982982880057581","5","NA"
"MAS","2019-09-23","40.209999","41.029999","40.060001","40.509998","2591600","38.976318","NONE","0","0.0242136289512323","0.00746080595525505","-0.00468553228339314","-0.261189349449798","1","NA"
