"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ASH","2006-11-02","29.329746","29.833658","29.256359","29.750488","3137131","23.639462","NONE","0","0.0197324280851216","0.01434523162935","-0.0144183427013631","-0.215778419283296","4","NA"
"ASH","2006-11-03","29.696672","29.936399","29.579256","29.858122","2077113","23.724985","NONE","0","0.0120741035541935","0.00543663613215656","-0.0076380461051084","-0.337894082204409","5","NA"
"ASH","2006-11-06","29.91683","30.215263","29.843445","29.955969","2331182","23.802736","NONE","0","0.0124589503658174","0.00130826026687984","0.0100604634994022","0.122318333186495","1","NA"
"ASH","2006-11-07","30.136986","30.733854","30.044031","30.508806","2558066","24.24201","NONE","0","0.0229604010194238","0.0123376637597403","-0.0100981522540327","0.0973257343270495","2","NA"
"ASH","2006-11-08","30.518591","31.536203","30.489237","31.423679","3761164","24.968964","NONE","0","0.0343388717795726","0.0296569392735071","-0.0273278463259483","0.470315464886363","3","NA"
"ASH","2006-11-09","31.531311","31.692759","31.311155","31.521526","3754010","25.046709","NONE","0","0.0121874775938479","-0.000310326456137433","-0.00481450678932347","-0.00190207074192989","4","NA"
"ASH","2006-11-10","31.482388","32.02055","31.453033","31.908024","2202819","25.353815","NONE","0","0.0180433155683269","0.0135198130459481","-0.0116551884045027","-0.413209075095698","5","NA"
"ASH","2006-11-13","31.94227","32.255383","31.727007","32.216244","2924555","25.598736","NONE","0","0.0166538242954969","0.00857716123494049","-0.00579565772019591","0.327641989650534","1","NA"
"ASH","2006-11-14","32.216244","32.612522","32.196674","32.318981","3958002","25.680367","NONE","0","0.0129158682663929","0.00318898131017376","0.00321107799232041","0.353368974083237","2","NA"
"ASH","2006-11-15","31.555773","32.49511","31.472603","32.181995","3974354","25.571512","NONE","0","0.0324887966845322","0.0198449266319669","-0.0172173972792707","0.00413137739697959","3","NA"
"ASH","2006-11-16","32.152641","32.284737","31.873777","32.069473","3350320","25.482107","NONE","0","0.0128933574455264","-0.00258666154360385","0.00489952337466151","-0.157015202973867","4","NA"
"ASH","2006-11-17","32.069473","32.661449","31.966732","32.563602","2514120","25.874746","NONE","0","0.0217324999002087","0.0154080798271927","-0.01437937419929","-0.249588099047255","5","NA"
"ASH","2006-11-20","32.558708","32.558708","32.235813","32.318981","2566651","25.680367","NONE","0","0.0100166544581954","-0.00736291501493247","0.00688471181406533","0.0208943884937871","1","NA"
"ASH","2006-11-21","32.328766","32.783756","32.328766","32.705479","2366339","25.987473","NONE","0","0.0140738437093453","0.0116525635404703","-0.00995308201820356","-0.078044112736792","2","NA"
"ASH","2006-11-22","32.563602","32.83268","32.377689","32.744617","1518079","26.126038","NONE","0","0.0140526088813815","0.0055588137946163","-0.00313488181890399","-0.358469348643622","3","NA"
"ASH","2006-11-24","32.744617","32.744617","32.490215","32.558708","488312","25.977705","NONE","0","0.00783011131197497","-0.00567754388454124","0.00212832399649196","-0.678335580691123","5","NA"
"ASH","2006-11-27","32.558708","32.695694","32.323875","32.451077","1861675","25.891836","NONE","0","0.0115029216020666","-0.00330575156729207","-0.0102493293879162","2.81247030587002","1","NA"
"ASH","2006-11-28","32.455971","32.773972","32.367905","32.539139","1727180","25.962101","NONE","0","0.0125453593613797","0.00256248688415455","0.00113608655949347","-0.0722440812708985","2","NA"
"ASH","2006-11-29","32.544029","32.759296","32.485325","32.671234","2359389","26.067492","NONE","0","0.0084336850562522","0.00390870472737092","0.005736990884583","0.36603538716289","3","NA"
"ASH","2006-11-30","32.632095","33.189823","32.592957","33.077297","1953451","26.391472","NONE","0","0.0183127293421091","0.0136430713382025","-0.0128141618052805","-0.172052171134137","4","NA"
"ASH","2006-12-01","33.12133","33.610569","33.018593","33.26321","2576462","26.539824","NONE","0","0.0179285652783568","0.00428364440679165","-0.0070824163779804","0.318928399023062","5","NA"
"ASH","2006-12-04","33.12133","33.321918","32.710373","33.101761","3318843","26.410997","NONE","0","0.0186957513446881","-0.000590827723403531","0.0095048522301109","0.28813970475792","1","NA"
"ASH","2006-12-05","32.607632","33.047943","32.446182","32.651665","4109462","26.051876","NONE","0","0.0185464348316852","0.0013503893812344","0.00266638309509981","0.238221271690164","2","NA"
"ASH","2006-12-06","32.568493","32.803326","32.348335","32.715263","4093110","26.102612","NONE","0","0.0140653607055819","0.00450650264966216","-0.00556702299365786","-0.0039791096742104","3","NA"
"ASH","2006-12-07","32.720158","33.062622","32.509785","32.935421","2715863","26.27828","NONE","0","0.0170052493426209","0.00657891077420837","-0.0105212306495923","-0.336479351886463","4","NA"
"ASH","2006-12-08","32.940311","33.126225","32.827789","32.999023","1460234","26.329035","NONE","0","0.00909095644546744","0.00178237540015939","4.38171311076864e-05","-0.462331494629884","5","NA"
"ASH","2006-12-11","33.023483","33.498043","33.008804","33.400196","2380647","26.649111","NONE","0","0.0148214700538682","0.0114074278597446","-0.00911635327180249","0.630318839309316","1","NA"
"ASH","2006-12-12","33.586105","33.591","33.091976","33.194717","2668033","26.48517","NONE","0","0.0150799094016023","-0.0116532714942684","0.0106342049691445","0.120717603239792","2","NA"
"ASH","2006-12-13","33.243641","33.341488","33.043053","33.243641","1933011","26.524204","NONE","0","0.00903170176194064","0","0.00133918251871709","-0.275492094737959","3","NA"
"ASH","2006-12-14","32.416828","33.90411","32.416828","33.688847","2050745","26.879408","NONE","0","0.0458799361862302","0.0392394653789075","-0.0305143700582455","0.0609070512273339","4","NA"
"ASH","2006-12-15","33.811153","33.899216","33.581215","33.776909","2137615","26.949678","NONE","0","0.00946960972079189","-0.00101280190001193","0.0021422362116744","0.0423602154339033","5","NA"
"ASH","2006-12-18","33.683952","33.953033","33.478474","33.576321","1928514","26.789635","NONE","0","0.0141750487193651","-0.00319531983657968","-2.80286385074191e-05","-0.0978197664219235","1","NA"
"ASH","2006-12-19","33.268101","34.202545","33.268101","34.041096","2462407","27.160473","NONE","0","0.0280882879368437","0.0232353208257965","-0.0210348421323171","0.276841651136575","2","NA"
"ASH","2006-12-20","34.241684","34.554794","34.099804","34.256359","2290098","27.332214","NONE","0","0.0133428919415491","0.000428571211626274","-0.00181753445012359","-0.0699758407119538","3","NA"
"ASH","2006-12-21","34.222115","34.246574","33.664383","33.713306","1133194","26.898939","NONE","0","0.017293975059635","-0.0148678420372323","0.0114249653026194","-0.505176634362372","4","NA"
"ASH","2006-12-22","33.664383","33.698631","33.380627","33.409981","913668","26.656914","NONE","0","0.00952660355960366","-0.00755700765405381","0.00238109190465533","-0.193723228326306","5","NA"
"ASH","2006-12-26","33.507828","34.222115","33.507828","34.07045","1197580","27.183886","NONE","0","0.0213170188172149","0.0167907630419972","-0.0124313627230179","0.310738692829343","2","NA"
"ASH","2006-12-27","34.19276","34.701565","34.19276","34.642857","1425281","27.640596","NONE","0","0.0148804893199614","0.0131635176569543","-0.0059562998485188","0.190134270779405","3","NA"
"ASH","2006-12-28","34.589043","34.755383","34.168297","34.251469","1335958","27.328312","NONE","0","0.0171821849944701","-0.00975956461125555","0.00832973361438623","-0.0626704488448243","4","NA"
"ASH","2006-12-29","34.231899","34.290607","33.718201","33.845402","1569179","27.00433","NONE","0","0.0169761726018538","-0.01129055095658","0.00679145136756538","0.174572104811678","5","NA"
"ASH","2007-01-03","33.845402","34.148727","33.052837","33.419765","3107084","26.664724","NONE","0","0.0331557015816828","-0.0125759179932329","0.0115674393497951","0.980069832695951","3","NA"
"ASH","2007-01-04","33.419765","33.669277","33.170254","33.664383","2320349","26.859911","NONE","0","0.0150442923952286","0.00731956074496642","-0.00609127468716683","-0.25320686534384","4","NA"
"ASH","2007-01-05","33.512718","33.679062","33.380627","33.591","1595751","26.801348","NONE","0","0.00894036532028008","0.00233588931819859","-0.0084204707351196","-0.312279747572456","5","NA"
"ASH","2007-01-08","32.778866","33.488258","32.451077","33.390411","1636835","26.6413","NONE","0","0.0319613737319105","0.0186566856827811","-0.0161163766024148","0.0257458713796827","1","NA"
"ASH","2007-01-09","33.380627","33.414871","32.66634","32.778866","2437674","26.153362","NONE","0","0.0229144434301486","-0.0180272527535207","0.0175105764012324","0.489260676855028","2","NA"
"ASH","2007-01-10","32.778866","33.155579","32.534248","32.81311","2867323","26.180691","NONE","0","0.0190977520058249","0.00104469751943222","0.00332104764555779","0.176253674609484","3","NA"
"ASH","2007-01-11","32.81311","33.385517","32.739727","33.214287","1580216","26.50078","NONE","0","0.0197249659412248","0.0122261193772854","-0.00587912592516512","-0.448888039470963","4","NA"
"ASH","2007-01-12","33.219177","33.718201","33.214287","33.610569","1422215","26.816965","NONE","0","0.0151716037137874","0.0117821100745511","-0.00692894446227501","-0.0999869638074795","5","NA"
"ASH","2007-01-16","33.610569","33.679062","33.043053","33.126225","1461664","26.430511","NONE","0","0.0192478885047335","-0.0144104671360964","0.0152282622591146","0.0277377189806042","2","NA"
"ASH","2007-01-17","33.09687","33.556751","33.057732","33.44912","887505","26.688145","NONE","0","0.0150953791990327","0.0106430003803984","-0.0114462194616304","-0.392811891104932","3","NA"
"ASH","2007-01-18","33.512718","33.664383","33.087086","33.155579","835587","26.453936","NONE","0","0.0174478042581327","-0.010656819897449","0.0077070082111562","-0.0584988253587304","4","NA"
"ASH","2007-01-19","33.155579","33.713306","33.09687","33.649708","1346587","26.848194","NONE","0","0.0186252053441912","0.0149033440194181","-0.0119938028339944","0.611546134633497","5","NA"
"ASH","2007-01-22","33.630138","33.723091","33.11644","33.312134","849895","26.578848","NONE","0","0.0183187262882121","-0.00945592313656286","0.00419889561941554","-0.368852513799703","1","NA"
"ASH","2007-01-23","33.390411","33.776909","33.214287","33.600784","827616","26.80916","NONE","0","0.0169391563335382","0.00630040163327121","-0.00275843657929442","-0.0262138264138511","2","NA"
"ASH","2007-01-24","33.615459","34.016636","33.297455","33.454014","1816503","26.692047","NONE","0","0.021598677736782","-0.00480270104299336","0.0133253797821628","1.19486210996404","3","NA"
"ASH","2007-01-25","33.561646","33.630138","32.798435","32.891388","1703061","26.243151","NONE","0","0.0253580086976712","-0.0199709513651388","0.00870802115354896","-0.0624507639128589","4","NA"
"ASH","2007-01-26","33.013699","33.277885","32.837574","33.224072","1632543","26.508589","NONE","0","0.0134087554701818","0.00637229411948043","-0.00758022302671395","-0.0414066201973975","5","NA"
"ASH","2007-01-29","33.224072","33.899216","33.180038","33.816048","2047270","26.980907","NONE","0","0.0216750203842443","0.0178176835157353","-0.0188092476678591","0.25403741279709","1","NA"
"ASH","2007-01-30","33.830723","34.138943","33.713306","33.962818","1853908","27.098011","NONE","0","0.0126251931507398","0.00390458696374889","0.00187459316780567","-0.0944487048606193","2","NA"
"ASH","2007-01-31","33.708416","34.055775","33.639923","34.026421","1827336","27.148766","NONE","0","0.0123618594489647","0.00943399416928993","-0.00272138727544088","-0.0143329658213892","3","NA"
"ASH","2007-02-01","34.041096","34.19276","33.864971","33.948139","1475564","27.086302","NONE","0","0.009679293686683","-0.0027307287638449","0.00832215853351299","-0.19250537394327","4","NA"
"ASH","2007-02-02","33.972603","34.114483","33.772015","33.894325","891184","27.043364","NONE","0","0.0101405853337444","-0.00230415078879877","0.00399860152670799","-0.396038396165805","5","NA"
"ASH","2007-02-05","33.967709","34.045986","33.757339","33.913895","1417310","27.058971","NONE","0","0.00855064435025514","-0.00158426934239229","0.000659089279348698","0.590367421318157","1","NA"
"ASH","2007-02-06","33.933464","34.065559","33.884541","34.001957","1255629","27.129248","NONE","0","0.0053422001496199","0.00201844998789386","-0.00131351970959109","-0.114075960798978","2","NA"
"ASH","2007-02-07","34.241684","34.344421","34.045986","34.148727","1188586","27.246346","NONE","0","0.00876564420839502","-0.00271473213758992","0.00451794334843602","-0.0533939563358285","3","NA"
"ASH","2007-02-08","34.148727","34.148727","33.336594","33.365948","1698155","26.62179","NONE","0","0.0243616069476085","-0.0229226407180566","0.0217640596164035","0.428718662343322","4","NA"
"ASH","2007-02-09","33.292564","33.361057","32.676125","32.749512","2056673","26.129936","NONE","0","0.0209612369887801","-0.0163115102819956","0.0092754729956154","0.211122070717926","5","NA"
"ASH","2007-02-12","32.749512","32.881603","32.705479","32.764187","1120112","26.141657","NONE","0","0.00538515274459064","0.000448098280059773","-0.00366785140940607","-0.455376717640578","1","NA"
"ASH","2007-02-13","32.886497","33.468689","32.886497","33.444225","888322","26.684244","UP","0.000148837025980764","0.0177030712635645","0.0169591793251803","-0.00925621730721666","-0.206934663676489","2","NA"
"ASH","2007-02-14","33.258316","33.703522","33.258316","33.414871","1150363","26.768503","NONE","0","0.013386306149716","0.00470724374619561","0.00318106974411701","0.294984251206207","3","NA"
"ASH","2007-02-15","33.537182","33.625244","33.351273","33.581215","771610","26.901756","NONE","0","0.00821470892580331","0.00131296064171399","-0.00017216074299518","-0.329246507406792","4","NA"
"ASH","2007-02-16","33.414871","33.566536","33.087086","33.1409","833952","26.54903","NONE","0","0.0144905477623505","-0.00819907399911842","0.00735475335611126","0.080794701986755","5","NA"
"ASH","2007-02-20","33.189823","33.361057","33.018593","33.253426","1266462","26.639164","NONE","0","0.0103718532161561","0.00191634043965828","0.000934871776726649","0.51862697133648","2","NA"
"ASH","2007-02-21","32.822895","33.615459","32.822895","33.57143","1658910","26.89393","NONE","0","0.0241466817597899","0.0228052705283917","-0.02415493552729","0.309877438091313","3","NA"
"ASH","2007-02-22","33.669277","33.752445","33.331703","33.542072","959454","26.870405","NONE","0","0.012622877384933","-0.00377807340502154","0.00315360334371208","-0.421635893448107","4","NA"
"ASH","2007-02-23","33.468689","33.566536","33.312134","33.351273","1043462","26.71756","NONE","0","0.00763691692642684","-0.0035082342185557","5.40651368435966e-05","0.0875581320209202","5","NA"
"ASH","2007-02-26","33.537182","33.723091","33.44912","33.527397","907127","26.858641","NONE","0","0.00819067885791901","-0.000291765718419658","-0.000859163239509642","-0.130656411062406","1","NA"
