"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BXP","2021-10-26","117.260002","119.260002","116.610001","118.690002","741700","115.560791","NONE","0","0.0227253321093789","0.0121951217432182","-0.0130468723640841","0.513364619465415","2","NA"
"BXP","2021-10-27","120","120.110001","114.879997","115.220001","1060100","112.182281","NONE","0","0.0455258020245247","-0.039833325","0.0336021750420716","0.429284077120129","3","NA"
"BXP","2021-10-28","115.779999","116.010002","112.339996","114.160004","872500","111.150223","NONE","0","0.0326687389235798","-0.0139920108308172","0.0213514797466847","-0.176964437317234","4","NA"
"BXP","2021-10-29","113.860001","114.620003","113.440002","113.639999","1179200","110.643929","NONE","0","0.0104019832439706","-0.00193221498390812","0.00904148447291933","0.351518624641834","5","NA"
"BXP","2021-11-01","114.230003","114.860001","112.629997","114.540001","700700","111.52021","NONE","0","0.0197993790233342","0.00271380540889951","-0.00205233148074946","-0.405783582089552","1","NA"
"BXP","2021-11-02","115.199997","115.199997","113.32","113.849998","659200","110.848396","NONE","0","0.0165901606071303","-0.01171874162462","0.015470916531594","-0.0592264877979164","2","NA"
"BXP","2021-11-03","113.370003","117.510002","113.370003","117.07","573000","113.983498","NONE","0","0.0365175874609442","0.0326364726302424","-0.0261751934074107","-0.130764563106796","3","NA"
"BXP","2021-11-04","117.239998","117.309998","114.010002","114.720001","560900","111.695465","NONE","0","0.0289447938085291","-0.0214943453001424","0.0251679759043851","-0.0211169284467714","4","NA"
"BXP","2021-11-05","116.690002","118.190002","115.620003","116.910004","1038800","113.827721","NONE","0","0.0222279790115557","0.00188535432538594","-0.00225349336986208","0.852023533606703","5","NA"
"BXP","2021-11-08","117.970001","119.230003","117.650002","118.449997","555300","115.32711","NONE","0","0.0134296725298823","0.00406879711732816","-0.00402195761127111","-0.465440893338467","1","NA"
"BXP","2021-11-09","118.5","118.919998","116.900002","117.510002","368100","114.411911","NONE","0","0.0172796917488505","-0.0083544135021097","0.00368077177923541","-0.337115072933549","2","NA"
"BXP","2021-11-10","117.099998","118.550003","117.099998","117.419998","388000","114.324272","NONE","0","0.0123826219023505","0.00273270713463212","-0.00777521144487321","0.0540613963596849","3","NA"
"BXP","2021-11-11","117.360001","118.510002","116.510002","118.209999","325800","115.093445","NONE","0","0.0171659082110393","0.00724265501667812","-0.00941463819525701","-0.160309278350515","4","NA"
"BXP","2021-11-12","118.220001","119.209999","117.68","118","397900","114.888992","NONE","0","0.0130013511216858","-0.00186094567872653","0.0077918670946287","0.221301411909147","5","NA"
"BXP","2021-11-15","118.720001","120.699997","118.110001","120.660004","540000","117.478859","NONE","0","0.0219286764716901","0.016340995482303","-0.0177271299310045","0.357124905755215","1","NA"
"BXP","2021-11-16","120.580002","120.699997","117.260002","117.849998","595400","114.742935","NONE","0","0.0293364740007424","-0.0226406033730203","0.0272309116501239","0.102592592592593","2","NA"
"BXP","2021-11-17","117.370003","117.480003","114.040001","117.239998","660900","114.149017","NONE","0","0.0301648717102343","-0.00110765098983594","-0.00162128190392136","0.110010077258986","3","NA"
"BXP","2021-11-18","117.709999","119.620003","117.120003","119.279999","545300","116.135231","NONE","0","0.0213456278685375","0.0133378643559415","-0.0125252603664909","-0.17491299742775","4","NA"
"BXP","2021-11-19","119.199997","119.199997","115.419998","116.940002","840500","113.856934","NONE","0","0.0327499485834334","-0.0189596900744888","0.0167339040113083","0.541353383458647","5","NA"
"BXP","2021-11-22","117","119.559998","116.419998","118.129997","677300","115.015556","NONE","0","0.02697131123469","0.00965809401709404","-0.0158253391359396","-0.194170136823319","1","NA"
"BXP","2021-11-23","118.959999","119.660004","117.610001","117.910004","610600","114.801361","NONE","0","0.0174305159643694","-0.00882645434453976","0.0114384597506205","-0.0984792558688912","2","NA"
"BXP","2021-11-24","117.339996","118.470001","116.919998","118.110001","368100","114.996086","NONE","0","0.0132569536992294","0.00656216998677925","-0.00107000029940809","-0.397150343924009","3","NA"
"BXP","2021-11-26","114.75","114.75","109.650002","111.68","724400","108.735603","DOWN","-0.0185596821512091","0.0465116088187577","-0.0267538126361655","0.0117451693448411","0.967943493615865","5","NA"
"BXP","2021-11-29","112.489998","112.489998","109.029999","110.339996","761400","107.430939","NONE","0","0.031734376150916","-0.01911282814673","0.0248422410551826","0.0510767531750414","1","NA"
"BXP","2021-11-30","108.75","108.959999","106.449997","107.839996","1635200","104.996849","DOWN","-0.000642025136586559","0.02357916459124","-0.00836785287356323","-0.00741793453013267","1.14762280010507","2","NA"
"BXP","2021-12-01","110.279999","111.459999","105.18","105.300003","798000","102.523819","NONE","0","0.0597071591557329","-0.0451577443340383","0.0256523566732243","-0.511986301369863","3","NA"
"BXP","2021-12-02","106.07","111.419998","105.879997","110.489998","990100","107.576981","NONE","0","0.0523233958912938","0.0416705760346941","-0.0256052139993874","0.240726817042607","4","NA"
"BXP","2021-12-03","111.059998","111.989998","108.75","110.220001","910600","107.314102","NONE","0","0.0297930850574713","-0.00756345232421125","-0.00356197891033745","-0.0802949197050803","5","NA"
"BXP","2021-12-06","112.82","115.419998","111.18","113.43","1007200","110.439476","NONE","0","0.0381363374707681","0.0054068427583763","0.00411300806426502","0.106083900724797","1","NA"
"BXP","2021-12-07","114.230003","115.230003","113.790001","115.18","840700","112.143333","NONE","0","0.0126549080529492","0.00831652783901275","0.00350992666248705","-0.165309769658459","2","NA"
"BXP","2021-12-08","115.279999","118.349998","114.940002","117.349998","753500","114.256119","NONE","0","0.0296676173713656","0.0179562718420911","-0.0157498324466963","-0.103723087902938","3","NA"
"BXP","2021-12-09","116.400002","116.400002","113.239998","114.809998","959600","111.783089","NONE","0","0.0279053696203704","-0.0136598279439893","0.0086396179674385","0.273523556735236","4","NA"
"BXP","2021-12-10","115.739998","115.739998","112.510002","114.099998","690700","111.091805","NONE","0","0.028708523176455","-0.0141696909308742","0.0193705771524011","-0.280220925385577","5","NA"
"BXP","2021-12-13","113.510002","114.470001","110.809998","113.800003","673500","110.799713","NONE","0","0.0330295376415403","0.0025548497479544","-0.0113291511111347","-0.0249022730563197","1","NA"
"BXP","2021-12-14","113","115.019997","113","114.279999","824400","111.267059","NONE","0","0.0178760796460177","0.0113274247787611","-0.0132443769047474","0.224053452115813","2","NA"
"BXP","2021-12-15","115.019997","115.730003","113.199997","115.660004","811300","112.61068","NONE","0","0.0223498769173996","0.00556431069981681","0.0102646056754626","-0.0158903444929646","3","NA"
"BXP","2021-12-16","116.199997","116.199997","113.040001","114.019997","925000","111.013916","NONE","0","0.0279546706656522","-0.018760757799331","0.00806811694158003","0.140145445581166","4","NA"
"BXP","2021-12-17","114.260002","115.43","113.279999","114.199997","1985300","111.189171","NONE","0","0.0189795287692402","-0.000525161902237704","-0.00632273987100242","1.14627027027027","5","NA"
"BXP","2021-12-20","112.459999","112.75","108.589996","111.32","766300","108.385094","DOWN","-0.00467866353000236","0.0383092748249111","-0.010136928775893","0.00580381723801186","-0.61401299551705","1","NA"
"BXP","2021-12-21","112.5","115.879997","112.120003","114.800003","802200","111.773354","NONE","0","0.0335354432696546","0.0204444711111111","-0.00863370029686674","0.0468484927574057","2","NA"
"BXP","2021-12-22","114.080002","115.059998","113.300003","114.669998","693400","111.646774","NONE","0","0.0155339360405841","0.00517177410287925","0.00476298306883701","-0.135627025679382","3","NA"
"BXP","2021-12-23","114.559998","115.220001","113.480003","114.260002","864000","111.247589","NONE","0","0.0153330803137184","-0.00261868021331489","0.00725946758841833","0.246034035188924","4","NA"
"BXP","2021-12-27","114.260002","115.940002","113.43","115.900002","545900","112.844345","NONE","0","0.0221282024155867","0.0143532292253942","-0.00227046095325341","-0.368171296296296","1","NA"
"BXP","2021-12-28","115.370003","116.279999","114.510002","115.309998","484800","112.269897","NONE","0","0.0154571388445177","-0.000520109200309233","-0.00138587653920838","-0.11192526103682","2","NA"
"BXP","2021-12-29","115.669998","115.919998","114.089996","115.580002","346600","112.532791","NONE","0","0.0160399865383465","-0.000778040992099036","0.00170104248595717","-0.28506600660066","3","NA"
"BXP","2021-12-30","115","116.760002","114.870003","115.720001","510900","113.632591","NONE","0","0.0164533729488977","0.00626087826086953","-0.00949393134022973","0.47403346797461","4","NA"
"BXP","2021-12-31","115.580002","116.440002","115.169998","115.18","431700","113.102325","NONE","0","0.0110272121390503","-0.00346082361202924","0.00156985230945876","-0.155020551967117","5","NA"
"BXP","2022-01-03","116.599998","120","116.019997","119.940002","1100900","117.776466","NONE","0","0.034304457015285","0.0286449747623495","-0.0247899346270962","1.55015056752374","1","NA"
"BXP","2022-01-04","121.18","124.849998","121.18","123.93","1242600","121.694489","UP","0.00983333333333339","0.0302855091599273","0.022693513781152","-0.0249767284137101","0.128712871287129","2","NA"
"BXP","2022-01-05","124.279999","125.339996","121.889999","122.260002","1042800","120.054619","NONE","0","0.0283041843326293","-0.0162535968478725","-0.00200252977897215","-0.160791887976823","3","NA"
"BXP","2022-01-06","123.449997","124.980003","122.18","124.800003","1045200","122.548798","NONE","0","0.0229170322475036","0.0109356503265043","-0.0103689665601087","0.00230149597238205","4","NA"
"BXP","2022-01-07","125","128","124.849998","125.629997","1099000","123.363815","NONE","0","0.0252302927549907","0.00503997600000002","-0.00943160296212721","0.0514734022196709","5","NA"
"BXP","2022-01-10","125.830002","126.169998","124.400002","125.110001","590300","122.853203","NONE","0","0.0142282634368447","-0.00572201373723253","0.0089334216045376","-0.46287534121929","1","NA"
"BXP","2022-01-11","125","125","122.419998","123.470001","761300","121.24279","NONE","0","0.0210750044286065","-0.012239992","0.0216485095666253","0.289683211926139","2","NA"
"BXP","2022-01-12","123.419998","124.190002","122.599998","123.519997","518600","121.291885","NONE","0","0.0129690377319583","0.00081023336266783","-0.00128389381406903","-0.318796794955996","3","NA"
"BXP","2022-01-13","123.510002","126.419998","123.379997","125.709999","700600","123.442383","NONE","0","0.0246393343647107","0.0178122983108688","-0.0335573766601537","0.350944851523332","4","NA"
"BXP","2022-01-14","125.040001","125.870003","123.690002","125.080002","770100","122.823753","NONE","0","0.0176247147283577","0.000319905627639826","0.00504014533101857","0.099200685127034","5","NA"
"BXP","2022-01-18","125.010002","125.540001","122.809998","123.43","814500","121.203506","NONE","0","0.0222294849316748","-0.0126390046774017","0.000737555655964679","0.057654850019478","2","NA"
"BXP","2022-01-19","124.139999","124.220001","119.940002","120.040001","712600","117.874657","NONE","0","0.0356844999885859","-0.0330272114791945","0.0209806421258965","-0.125107427869859","3","NA"
"BXP","2022-01-20","119.730003","121.43","116.43","116.629997","730700","114.526169","NONE","0","0.0429442583526582","-0.0258916388735077","0.0116811389983341","0.0253999438675274","4","NA"
"BXP","2022-01-21","116.889999","116.919998","113.629997","114.440002","989600","112.375679","NONE","0","0.0289536309677101","-0.020959851321412","0.00453540430021039","0.354317777473655","5","NA"
"BXP","2022-01-24","111.849998","115.510002","109.529999","115.029999","1412100","112.955032","NONE","0","0.0545969419756865","0.0284309437359132","-0.0160787608903041","0.426940177849636","1","NA"
"BXP","2022-01-25","113.809998","115.07","112.059998","114.25","1071400","112.189102","NONE","0","0.0268606287142714","0.00386611025157919","-0.00619969893310511","-0.241271864598824","2","NA"
"BXP","2022-01-26","115.300003","118.699997","113.459999","114.639999","1221600","112.572067","NONE","0","0.046183659846498","-0.0057242322881813","-0.0075457975556576","0.140190405077469","3","NA"
"BXP","2022-01-27","116.07","116.720001","109.639999","110.470001","1371200","108.477287","NONE","0","0.064574991468214","-0.0482467390367881","0.0359035536510101","0.122462344466274","4","NA"
"BXP","2022-01-28","110.209999","113.330002","107.690002","113.300003","1204900","111.256241","NONE","0","0.0523725498677211","0.0280374197263173","-0.00597654178932838","-0.121280630105018","5","NA"
"BXP","2022-01-31","111.980003","112.739998","110.43","112.080002","3015300","110.058243","NONE","0","0.020918210631169","0.000893007656018699","0.0180067518684418","1.50253133040086","1","NA"
"BXP","2022-02-01","111.599998","116.139999","111.220001","115.480003","1318800","113.396912","NONE","0","0.0442366297047597","0.0347670705155389","-0.028799640859561","-0.56263058402149","2","NA"
"BXP","2022-02-02","115.75","117.389999","115.019997","115.529999","892500","113.446014","NONE","0","0.0206051300801199","-0.00190065658747297","0.00693521239857652","-0.323248407643312","3","NA"
"BXP","2022-02-03","115.32","115.459999","113.18","113.660004","547100","111.609749","NONE","0","0.020144893090652","-0.0143946930280957","0.00161300118412647","-0.387002801120448","4","NA"
"BXP","2022-02-04","113","114.160004","111.220001","112.699997","686200","110.667053","NONE","0","0.0264341213231962","-0.00265489380530977","0.00661219402362572","0.254249680131603","5","NA"
"BXP","2022-02-07","112.800003","114.610001","112.5","113.849998","820900","111.796318","NONE","0","0.0187555644444444","0.00930846606449111","-0.0141644574088843","0.196298455260857","1","NA"
