"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PH","2017-10-18","182.160004","182.410004","181.279999","181.660004","471600","167.741226","NONE","0","0.00623347863103189","-0.00274483964108828","-0.222808174027686"
"PH","2017-10-19","181.009995","182.029999","180.139999","182.009995","521800","168.064362","NONE","0","0.0104918397384915","0.00552455680693213","0.106446140797286"
"PH","2017-10-20","182.75","184.559998","182.190002","184.5","450700","170.363617","UP","0.000878992478596833","0.0130083757285431","0.00957592339261286","-0.136259103104638"
"PH","2017-10-23","184.580002","184.759995","182.740005","182.869995","588100","168.858459","NONE","0","0.0110539014158394","-0.00926431347638635","0.304859108054138"
"PH","2017-10-24","184.339996","185.520004","183.789993","184.460007","738200","170.326675","NONE","0","0.0094129771254738","0.000651030718260278","0.255228702601598"
"PH","2017-10-25","183.639999","184.190002","181.460007","183.679993","967500","169.606415","NONE","0","0.0150446098020927","0.000217784797526639","0.310620428068274"
"PH","2017-10-26","185","185.470001","184.190002","184.830002","567600","170.668304","NONE","0","0.00694934027960977","-0.000918908108108068","-0.413333333333333"
"PH","2017-10-27","184.529999","184.770004","183.270004","183.880005","574300","169.791107","NONE","0","0.00818464542620952","-0.00352242997627715","0.0118040873854827"
"PH","2017-10-30","183.350006","183.539993","181.580002","181.940002","572800","167.999756","NONE","0","0.0107940906400034","-0.00769023154545201","-0.00261187532648442"
"PH","2017-10-31","182.539993","183.929993","181.899994","182.610001","874500","168.618408","NONE","0","0.0111599728804829","0.000383521434669943","0.526710893854749"
"PH","2017-11-01","184.660004","184.660004","181.740005","181.990005","842000","168.045914","NONE","0","0.0160669028263755","-0.0144590000117188","-0.0371640937678674"
"PH","2017-11-02","184.100006","189.830002","184.100006","187.119995","1698200","172.782837","NONE","0","0.0311243661773699","0.0164040679064398","1.01686460807601"
"PH","2017-11-03","188.169998","188.169998","184.949997","185.380005","840800","171.176178","NONE","0","0.017410116530037","-0.0148269810790984","-0.504887527970793"
"PH","2017-11-06","185.559998","185.580002","184.009995","184.619995","917700","170.474426","NONE","0","0.00853218326537101","-0.00506576315009455","0.0914605137963844"
"PH","2017-11-07","184.960007","186.139999","184.490005","185.470001","525800","171.259308","NONE","0","0.0089435414129887","0.00275732039737653","-0.427045875558461"
"PH","2017-11-08","184.649994","185.240005","183.589996","184.869995","425300","170.705215","NONE","0","0.00898746683343238","0.00119144872541938","-0.191137314568277"
"PH","2017-11-09","183.309998","183.570007","180.639999","182.339996","649000","168.972336","DOWN","-0.000108878481592263","0.0162201506655235","-0.00529159353326704","0.525981660004703"
"PH","2017-11-10","182","182.690002","181.490005","182.229996","409500","168.870422","NONE","0","0.00661191782985513","0.00126371428571428","-0.369029275808937"
"PH","2017-11-13","181.410004","181.759995","179.949997","181.300003","545500","168.008591","NONE","0","0.0100583385950265","-0.000606366780081118","0.332112332112332"
"PH","2017-11-14","180.990005","180.990005","179.380005","179.669998","678900","166.498108","NONE","0","0.00897535932168128","-0.00729325909461135","0.244546287809349"
"PH","2017-11-15","178.910004","180","177.740005","179.729996","982000","166.553665","NONE","0","0.0127151734917528","0.00458326522646556","0.446457504787156"
"PH","2017-11-16","180.169998","182.710007","179.720001","182.300003","849300","168.935287","NONE","0","0.016637024167388","0.0118221958352911","-0.135132382892057"
"PH","2017-11-17","181.270004","182.520004","180.559998","182.339996","641200","168.972336","NONE","0","0.0108551507626844","0.00590275266943787","-0.245025314965266"
"PH","2017-11-20","183.039993","183.559998","182.369995","182.899994","529600","169.491272","NONE","0","0.00652521265902331","-0.000764854705823865","-0.174048658764816"
"PH","2017-11-21","183.229996","184.759995","183.210007","184.289993","518100","170.779404","NONE","0","0.00846017106478258","0.00578506261605774","-0.021714501510574"
"PH","2017-11-22","184.630005","185.550003","184.279999","184.610001","540700","171.075912","NONE","0","0.0068917083074219","-0.00010834641964073","0.0436209226018143"
"PH","2017-11-24","184.880005","185.100006","182.860001","183.279999","211800","169.84343","NONE","0","0.0122498358730732","-0.00865429444357711","-0.60828555576105"
"PH","2017-11-27","183.259995","184.029999","182.839996","183.809998","435400","170.334549","NONE","0","0.00650843921479844","0.00300121693226066","1.05571293673277"
"PH","2017-11-28","184.419998","185.869995","183.580002","185.729996","541400","172.113785","NONE","0","0.0124740874553427","0.0071033402787479","0.24345429490124"
"PH","2017-11-29","185.779999","186.539993","183.839996","184.320007","672700","170.80719","NONE","0","0.0146866680741224","-0.00785871465097812","0.24251939416328"
"PH","2017-11-30","185.339996","188.139999","184.839996","187.490005","779000","173.744781","NONE","0","0.0178532951277492","0.0116003509571673","0.158019919726475"
"PH","2017-12-01","187.490005","188.429993","183.649994","187.050003","718800","173.337067","NONE","0","0.0260277656202918","-0.00234680243354835","-0.0772785622593068"
"PH","2017-12-04","189.110001","190","185.630005","185.850006","757200","172.224991","NONE","0","0.023541425859467","-0.0172386176445528","0.0534223706176962"
"PH","2017-12-05","185.399994","185.529999","183.410004","184.309998","717200","170.797913","DOWN","-0.000538738335971103","0.0115587751691016","-0.00587915876631574","-0.0528262017960909"
"PH","2017-12-06","186.410004","187.089996","183.360001","186.330002","960100","172.66983","NONE","0","0.0203424682572946","-0.000429172245498042","0.338678192972671"
"PH","2017-12-07","185.940002","191.380005","185.880005","191.330002","1102700","177.303238","NONE","0","0.0295889813430982","0.0289878452297748","0.148526195188001"
"PH","2017-12-08","192.410004","193.009995","191.25","192.979996","1082800","178.832306","NONE","0","0.00920258823529414","0.0029623823509718","-0.0180466128593452"
"PH","2017-12-11","193.179993","193.490005","191.220001","191.940002","667100","177.868561","NONE","0","0.011871164042092","-0.006418837586354","-0.383912079793129"
"PH","2017-12-12","191.850006","192.880005","191.649994","191.860001","705000","177.794418","NONE","0","0.00641800698412763","5.20979915945561e-05","0.0568130715035227"
"PH","2017-12-13","191.550003","195.300003","191.5","194.710007","959000","180.435532","NONE","0","0.0198433577023499","0.0164970187967055","0.360283687943262"
"PH","2017-12-14","194.490005","195.830002","191.619995","191.699997","753700","177.646133","NONE","0","0.0219706038506056","-0.0143452513150997","-0.2140771637122"
"PH","2017-12-15","193.050003","195.330002","191.820007","194.259995","1057900","180.018463","NONE","0","0.0182983780205993","0.00626776473036366","0.403608862942815"
"PH","2017-12-18","194.869995","198.529999","194.869995","198.130005","1279800","183.604752","NONE","0","0.018781772945599","0.0167291531977513","0.209755175347386"
"PH","2017-12-19","199.960007","199.990005","197.009995","198.070007","949600","183.549133","NONE","0","0.0151261868718894","-0.00945189004719322","-0.258009063916237"
"PH","2017-12-20","199.259995","199.630005","198.350006","199.059998","744800","184.466568","NONE","0","0.00645323398679405","-0.00100369871032064","-0.215669755686605"
"PH","2017-12-21","199.449997","200.039993","197.369995","199.690002","788600","185.050385","NONE","0","0.0135278819863172","0.00120333418706442","0.0588077336197637"
"PH","2017-12-22","200.240005","200.240005","198.380005","199.25","614300","184.642624","NONE","0","0.00937594491944884","-0.00494409196603844","-0.221024600557951"
"PH","2017-12-26","199.130005","199.380005","198.429993","198.940002","445200","184.355392","NONE","0","0.00478764316642402","-0.000954165596490687","-0.275272668077487"
"PH","2017-12-27","199.080002","199.210007","198.080002","198.910004","357000","184.32756","NONE","0","0.005704790935937","-0.000853918014326828","-0.19811320754717"
"PH","2017-12-28","199.619995","199.619995","197.910004","199.210007","565000","184.605606","NONE","0","0.00864024539153666","-0.0020538423518145","0.582633053221289"
"PH","2017-12-29","200.429993","200.820007","199.070007","199.580002","655300","184.94841","NONE","0","0.00879087727163239","-0.00424083734813077","0.159823008849558"
"PH","2018-01-02","200.100006","200.610001","198.389999","199.880005","855400","185.22644","NONE","0","0.0111900902827265","-0.00109945523939663","0.305356325347169"
"PH","2018-01-03","199.679993","201.600006","198.699997","201.509995","650600","186.736969","NONE","0","0.014594912147885","0.00916467379884177","-0.239420154313771"
"PH","2018-01-04","201.429993","204.050003","201.059998","202.429993","823000","187.589523","NONE","0","0.0148712077476495","0.0049645039703695","0.264986166615432"
"PH","2018-01-05","203.009995","204.830002","202.710007","203.809998","721600","188.868347","NONE","0","0.0104582651412962","0.00394070745137452","-0.123207776427704"
"PH","2018-01-08","203.809998","206.410004","203.669998","205.550003","974700","190.480774","NONE","0","0.0134531645647681","0.00853738784689059","0.350748337028825"
"PH","2018-01-09","205.960007","207.940002","205.600006","207.320007","728500","192.121017","NONE","0","0.0113813031698063","0.00660322370255121","-0.252590540679183"
"PH","2018-01-10","207.039993","207.350006","205.759995","206.610001","993700","191.463089","NONE","0","0.00772750310379821","-0.00207685478428314","0.364035689773507"
"PH","2018-01-11","206.880005","208.399994","206.75","208.350006","1043100","193.0755","NONE","0","0.00798062394195885","0.0071055731074639","0.0497131931166348"
"PH","2018-01-12","208.960007","210.350006","208.360001","210.039993","862600","194.641586","NONE","0","0.00955080145157033","0.00516838612089068","-0.17304189435337"
"PH","2018-01-16","211.149994","212.800003","208.529999","209.910004","1237800","194.521149","NONE","0","0.0204766893035855","-0.00587255522252113","0.434964062137723"
"PH","2018-01-17","211.350006","211.880005","209.910004","210.800003","821200","195.345871","NONE","0","0.0093849790979949","-0.00260233254973271","-0.336564873162062"
"PH","2018-01-18","211.509995","212.220001","210.110001","210.539993","859700","195.10498","NONE","0","0.0100423587166609","-0.00458608114477046","0.0468826108134437"
"PH","2018-01-19","210.800003","211.979996","210","210.940002","902500","195.475632","NONE","0","0.00942855238095238","0.00066413186910623","0.0497848086541817"
"PH","2018-01-22","209.970001","210.559998","207.440002","210.229996","835700","194.817688","NONE","0","0.0150404742090198","0.0012382483152915","-0.074016620498615"
"PH","2018-01-23","210.440002","210.669998","208.529999","209.330002","940500","193.983673","NONE","0","0.0102623076308555","-0.00527466256154087","0.125403853057317"
"PH","2018-01-24","210.220001","211.449997","207.669998","208.830002","842400","193.520294","NONE","0","0.0182019503847638","-0.00661211584715","-0.104306220095694"
"PH","2018-01-25","210.160004","210.160004","205.809998","207.509995","960600","192.297073","NONE","0","0.0211360285810798","-0.0126094830108586","0.14031339031339"
"PH","2018-01-26","207.789993","209.710007","206.75","209.660004","1162700","194.289459","NONE","0","0.0143168415961305","0.00899952386061237","0.210389339995836"
"PH","2018-01-29","209.100006","210.279999","206.240005","206.470001","578500","191.333344","NONE","0","0.0195887989820404","-0.0125777375635274","-0.502451191192913"
"PH","2018-01-30","205.029999","205.529999","202.699997","204.649994","992600","189.646744","DOWN","-0.00344262016479292","0.0139615295603581","-0.00185341170488915","0.715816767502161"
"PH","2018-01-31","205.529999","207.220001","200.639999","201.419998","1544700","186.65358","NONE","0","0.032795065952926","-0.0199970856809084","0.556215998388072"
"PH","2018-02-01","195.789993","198.199997","192.5","193.470001","3058500","179.286377","DOWN","-0.0121610945582191","0.029610374025974","-0.0118493900758248","0.979996115750631"
"PH","2018-02-02","193.119995","193.440002","187.139999","190.639999","2002500","176.663864","NONE","0","0.0336646523119838","-0.0128417360408486","-0.345267287886219"
"PH","2018-02-05","188.160004","190.869995","180.740005","182","1771600","168.657288","NONE","0","0.0560473039712486","-0.0327381158006352","-0.115305867665418"
"PH","2018-02-06","180.309998","188.059998","177.770004","186.919998","2991500","173.216537","NONE","0","0.0578837473615628","0.0366590875343473","0.688586588394671"
"PH","2018-02-07","186.259995","188.330002","183.169998","183.309998","1506600","169.871201","NONE","0","0.028170574091506","-0.0158380601266525","-0.496373056994819"
"PH","2018-02-08","182.509995","182.509995","174.5","174.509995","1520800","162.30072","DOWN","-0.00360322655023444","0.0459025501432665","-0.0438332158192213","0.00942519580512412"
"PH","2018-02-09","177.059998","178.580002","168.440002","176.889999","2086400","164.514221","NONE","0","0.0601994768439864","-0.00096012087382955","0.371909521304577"
"PH","2018-02-12","178.669998","182.75","177.839996","180.979996","1529100","168.318069","NONE","0","0.0276091099327284","0.0129288522183786","-0.267110812883436"
