"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MHK","2020-11-23","128.460007","131.460007","127.870003","130.5","547100","130.5","UP","0.00368917576626095","0.0280754196901051","0.0158803743487264","-0.0128608724409559","0.376698540513337","1","NA"
"MHK","2020-11-24","133","135.029999","131.649994","134.860001","737300","134.860001","UP","0.00144520759077703","0.0256741751161797","0.0139849699248121","-0.00260935043389601","0.347651252056297","2","NA"
"MHK","2020-11-25","133.710007","133.710007","129.779999","133.130005","474400","133.130005","NONE","0","0.0302820775950228","-0.00433776059857643","0.0027286014732842","-0.356571273565713","3","NA"
"MHK","2020-11-27","132.25","132.25","129.389999","130.550003","244900","130.550003","NONE","0","0.0221037253427911","-0.0128544196597353","0.0127994661762577","-0.483768971332209","5","NA"
"MHK","2020-11-30","129.660004","130.289993","125.709999","125.830002","840100","125.830002","NONE","0","0.0364330127788802","-0.0295388082820049","0.0260854710133978","2.43037974683544","1","NA"
"MHK","2020-12-01","127.790001","128.729996","125.330002","126.730003","560400","126.730003","NONE","0","0.0271283327674407","-0.00829484303705426","0.0128424087670268","-0.332936555172003","2","NA"
"MHK","2020-12-02","125.529999","129.789993","124.160004","124.760002","684700","124.760002","NONE","0","0.0453446264386397","-0.00613396802464727","0.0103022487857001","0.22180585296217","3","NA"
"MHK","2020-12-03","130.869995","134.520004","127.269997","132.279999","991100","132.279999","NONE","0","0.0569655627476757","0.0107740815608652","-0.0111993647965142","0.447495253395648","4","NA"
"MHK","2020-12-04","132.130005","134.529999","131.619995","132.850006","483800","132.850006","NONE","0","0.0221091331905917","0.0054491862011206","0.00222736979078247","-0.51185551407527","5","NA"
"MHK","2020-12-07","131.419998","135.350006","130.130005","134.600006","1044900","134.600006","NONE","0","0.040113738564753","0.024197291495926","-0.024947013130523","1.1597767672592","1","NA"
"MHK","2020-12-08","132.270004","134.570007","131.020004","132.770004","432900","132.770004","NONE","0","0.0270951220547971","0.00378014655537472","0.00143291075977448","-0.585701981050818","2","NA"
"MHK","2020-12-09","133.669998","135.050003","132.699997","134.410004","823600","134.410004","NONE","0","0.01770916392711","0.00553606651509035","-0.0144837435610953","0.902517902517903","3","NA"
"MHK","2020-12-10","132.729996","135.149994","132","132.979996","838700","132.979996","NONE","0","0.0238635909090909","0.00188352299807197","0.000567938219982814","0.018334142787761","4","NA"
"MHK","2020-12-11","131.970001","137.059998","131.970001","134.75","579000","134.75","NONE","0","0.0385693488022328","0.0210653859129698","-0.0190468625648605","-0.309645880529391","5","NA"
"MHK","2020-12-14","136.080002","136.649994","131.410004","131.529999","832400","131.529999","NONE","0","0.0398751224450157","-0.0334362355462047","0.025877599078999","0.437651122625216","1","NA"
"MHK","2020-12-15","133.679993","134.630005","130.960007","134.139999","569500","134.139999","NONE","0","0.0280238072986665","0.00344109832501258","0.00425313272854995","-0.315833733781836","2","NA"
"MHK","2020-12-16","134.949997","135.539993","131.330002","132.610001","642500","132.610001","NONE","0","0.0320565821661984","-0.0173397262098493","0.0186707839034577","0.128182616330114","3","NA"
"MHK","2020-12-17","133.080002","135.259995","132.380005","135.25","798100","135.25","NONE","0","0.0217554758363999","0.0163059660909833","-0.0139282303773275","0.242178988326848","4","NA"
"MHK","2020-12-18","135.860001","139.479996","135.539993","138.429993","1563000","138.429993","UP","0.0020700725295754","0.0290689331819575","0.0189164727004528","-0.0224034747000039","0.958401202856785","5","NA"
"MHK","2020-12-21","135.009995","137.539993","134.160004","136.600006","574500","136.600006","NONE","0","0.0251937157068065","0.0117769873260124","-0.00888907084945517","-0.632437619961612","1","NA"
"MHK","2020-12-22","137.119995","138.270004","135.360001","135.669998","462500","135.669998","NONE","0","0.0214982489546523","-0.0105746576201377","0.00764879669452691","-0.194952132288947","2","NA"
"MHK","2020-12-23","136.509995","138.429993","136","137.149994","424300","137.149994","NONE","0","0.0178675955882353","0.00468829406960266","-0.00561153379647173","-0.0825945945945946","3","NA"
"MHK","2020-12-24","136.979996","138.869995","135.460007","138.720001","161800","138.720001","NONE","0","0.0251733930591041","0.0127026211914913","-0.0102581283397523","-0.618666038180533","4","NA"
"MHK","2020-12-28","140.270004","141.990005","138.850006","140.490005","333300","140.490005","NONE","0","0.0226143238337346","0.00156841087706817","0.00174342864717864","1.05995055624227","1","NA"
"MHK","2020-12-29","140.309998","140.740005","137.949997","139.470001","397700","139.470001","NONE","0","0.0202247775329781","-0.00598672234319333","-0.000138586906314514","0.193219321932193","2","NA"
"MHK","2020-12-30","139.850006","142.839996","139.559998","142.509995","349300","142.509995","NONE","0","0.0235024222341993","0.0190202995057433","-0.020131030508592","-0.121699773698768","3","NA"
"MHK","2020-12-31","141.860001","142.100006","139.589996","140.949997","363700","140.949997","NONE","0","0.0179813029008182","-0.00641480328200488","0.0125220625688646","0.0412253077583739","4","NA"
"MHK","2021-01-04","140.770004","140.889999","134.089996","136.110001","590900","136.110001","NONE","0","0.0507122321041756","-0.0331036646130946","0.0161138029323137","0.624690679131152","1","NA"
"MHK","2021-01-05","136.199997","140.270004","135.809998","138.589996","580000","138.589996","NONE","0","0.0328400417176944","0.0175477169797589","-0.00974892550647751","-0.0184464376375021","2","NA"
"MHK","2021-01-06","139.710007","144.5","138.880005","142.970001","550300","142.970001","NONE","0","0.0404665524025578","0.0233340049864861","-0.0136524300513002","-0.0512068965517241","3","NA"
"MHK","2021-01-07","144.059998","145.300003","142","144.309998","397300","144.309998","NONE","0","0.0232394577464789","0.0017353880568567","0.0086452464156112","-0.278030165364347","4","NA"
"MHK","2021-01-08","145.229996","145.669998","141.419998","143.679993","431600","143.679993","NONE","0","0.0300523268286286","-0.010672746971638","0.0131969295842683","0.0863327460357413","5","NA"
"MHK","2021-01-11","141.660004","148.339996","141.589996","147.580002","793200","147.580002","NONE","0","0.0476728595994875","0.0417901865935287","-0.0427183107486503","0.837812789620018","1","NA"
"MHK","2021-01-12","147.410004","151.179993","147.410004","150.869995","530000","150.869995","NONE","0","0.0255748517583651","0.0234718872947049","-0.0235850432615718","-0.331820474029249","2","NA"
"MHK","2021-01-13","151.699997","152.050003","148.399994","149.669998","407200","149.669998","NONE","0","0.024595748972874","-0.0133816680299605","0.0153831534845568","-0.231698113207547","3","NA"
"MHK","2021-01-14","150.220001","153.350006","149.940002","151.970001","436100","151.970001","NONE","0","0.0227424566794391","0.0116495805375477","-0.0167452667801791","0.0709724950884086","4","NA"
"MHK","2021-01-15","150.919998","150.919998","147.479996","148.970001","387000","148.970001","NONE","0","0.0233252108306268","-0.0129207330098162","0.00751523298524067","-0.112588855767026","5","NA"
"MHK","2021-01-19","151.320007","151.320007","147.869995","148.899994","319100","148.899994","NONE","0","0.0233313864655234","-0.0159926836376634","0.0204957428375476","-0.175452196382429","2","NA"
"MHK","2021-01-20","149.490005","152.050003","148.25","151.210007","348000","151.210007","NONE","0","0.0256323979763913","0.0115057993342096","-0.00216930215355487","0.0905672203071138","3","NA"
"MHK","2021-01-21","150.800003","152.490005","149.279999","150.929993","353300","150.929993","NONE","0","0.0215032557710561","0.000862002635371249","-0.002000029483189","0.0152298850574713","4","NA"
"MHK","2021-01-22","149","150.639999","146.309998","149.770004","367200","149.770004","NONE","0","0.0295947034323654","0.00516781208053691","-0.00588837557480514","0.0393433342768186","5","NA"
"MHK","2021-01-25","147.949997","151.899994","147.740005","148.820007","373600","148.820007","NONE","0","0.0281574987086267","0.00588043269781214","-0.00492496000408574","0.0174291938997821","1","NA"
"MHK","2021-01-26","150.830002","151.619995","146.660004","148.75","204900","148.75","NONE","0","0.033819656789318","-0.0137903730850578","0.0103371030189226","-0.451552462526767","2","NA"
"MHK","2021-01-27","146.389999","148.419998","141.839996","144.339996","473600","144.339996","NONE","0","0.0463903143370081","-0.014003709365419","-0.00842628004001752","1.31137140068326","3","NA"
"MHK","2021-01-28","145.800003","149.5","145.110001","148.289993","442000","148.289993","NONE","0","0.0302529044845089","0.0170781203619043","-0.00865639820254862","-0.066722972972973","4","NA"
"MHK","2021-01-29","147.5","147.5","141.639999","143.600006","444800","143.600006","NONE","0","0.0413725009981115","-0.0264406372881355","0.00955095658713754","0.00633484162895928","5","NA"
"MHK","2021-02-01","145.889999","146.559998","142.639999","145.850006","287000","145.850006","NONE","0","0.0274817654758959","-0.000274131196614658","0.0117156323591018","-0.35476618705036","1","NA"
"MHK","2021-02-02","147.410004","147.479996","144.979996","145.320007","515800","145.320007","NONE","0","0.0172437582354465","-0.0141781218593548","0.0232686874422988","0.797212543554007","2","NA"
"MHK","2021-02-03","146.410004","149.059998","145.339996","148.399994","242000","148.399994","NONE","0","0.0255951706507546","0.0135918990890814","-0.0162219480042355","-0.530825901512214","3","NA"
"MHK","2021-02-04","148.770004","151.220001","148.259995","149.059998","392800","149.059998","NONE","0","0.019964967623262","0.00194927735566914","0.00719411267748946","0.623140495867769","4","NA"
"MHK","2021-02-05","150.75","153.600006","148.5","152.520004","570700","152.520004","NONE","0","0.0343434747474748","0.011741320066335","-0.00954189534616682","0.452902240325866","5","NA"
"MHK","2021-02-08","152.690002","154.360001","150.940002","153.100006","526500","153.100006","NONE","0","0.0226580028798464","0.00268520528279261","0.00322345693954206","-0.0774487471526196","1","NA"
"MHK","2021-02-09","152.009995","157.839996","151.649994","156.080002","665400","156.080002","NONE","0","0.0408176870748839","0.0267746012359253","-0.0265853691954669","0.263817663817664","2","NA"
"MHK","2021-02-10","156.520004","160.630005","156","159.910004","901600","159.910004","NONE","0","0.0296795192307693","0.0216585734306523","-0.0244386697174567","0.35497445145777","3","NA"
"MHK","2021-02-11","160.089996","161.779999","157.419998","159.710007","767500","159.710007","NONE","0","0.0276966145051025","-0.00237359616149921","0.00236848457930612","-0.148735581188997","4","NA"
"MHK","2021-02-12","168.039993","178.190002","167","169.279999","1303000","169.279999","UP","0.0322660466823219","0.067006","0.00737923144283869","-0.00145329824821716","0.69771986970684","5","NA"
"MHK","2021-02-16","172","172.009995","166.630005","171.110001","652700","171.110001","NONE","0","0.0322870421806684","-0.00517441279069761","0.00339250574676788","-0.499079048349962","2","NA"
"MHK","2021-02-17","170","171.990005","168.020004","168.449997","595000","168.449997","NONE","0","0.023628144896366","-0.00911766470588237","0.012391896682404","-0.0884020223686226","3","NA"
"MHK","2021-02-18","171.220001","171.220001","165","166.330002","482600","166.330002","NONE","0","0.0376969757575757","-0.0285597416857858","0.0280770543710319","-0.18890756302521","4","NA"
"MHK","2021-02-19","166.5","172.660004","166.5","171.899994","360200","171.899994","NONE","0","0.0369970210210209","0.0324323963963963","-0.0361175179737588","-0.253626191462909","5","NA"
"MHK","2021-02-22","169.229996","175.350006","167.119995","173.699997","605900","173.699997","NONE","0","0.0492461180363249","0.0264137629596115","-0.028742918133492","0.68212104386452","1","NA"
"MHK","2021-02-23","173.570007","178.110001","169.589996","177.929993","599200","177.929993","NONE","0","0.050238841918482","0.0251194666368827","-0.0188193350417623","-0.0110579303515432","2","NA"
"MHK","2021-02-24","177.100006","183.490005","176.360001","182.979996","594000","182.979996","NONE","0","0.0404286910839833","0.0332015234375542","-0.0198499892440524","-0.00867823765020027","3","NA"
"MHK","2021-02-25","182.5","183.119995","171.300003","172.600006","681200","172.600006","NONE","0","0.069001703403356","-0.0542465424657534","0.0321667733462653","0.146801346801347","4","NA"
"MHK","2021-02-26","174.080002","177.660004","172.380005","174.990005","838200","174.990005","NONE","0","0.030629996791101","0.0052274987910443","-0.0126526381662526","0.23047563123899","5","NA"
"MHK","2021-03-01","177.190002","181.080002","175.050003","179.759995","425500","179.759995","NONE","0","0.0344472944681983","0.0145041648568863","0.000931073527827812","-0.492364590789788","1","NA"
"MHK","2021-03-02","180","183.080002","179.270004","181.479996","554700","181.479996","NONE","0","0.0212528471857456","0.0082222","-0.0167654711300555","0.303642773207991","2","NA"
"MHK","2021-03-03","181.589996","185.850006","180.210007","182.630005","473400","182.630005","NONE","0","0.0312968136114662","0.00572723730882178","-0.0171843112439435","-0.146565711195241","3","NA"
"MHK","2021-03-04","182.070007","183.179993","168.809998","175.690002","638800","175.690002","NONE","0","0.0851252601756443","-0.0350414936821528","0.0219317216966462","0.349387410223912","4","NA"
"MHK","2021-03-05","178.649994","186.809998","176.460007","186.110001","569900","186.110001","NONE","0","0.0586534658813655","0.0417576672294768","-0.0290098506536644","-0.107858484658735","5","NA"
"MHK","2021-03-08","186.520004","192.570007","185.809998","187.270004","572700","187.270004","NONE","0","0.0363812984918067","0.00402101642674209","-0.0100141117269747","0.00491314265660642","1","NA"
"MHK","2021-03-09","186.589996","189.130005","180.779999","183.639999","493400","183.639999","NONE","0","0.0461887711372319","-0.0158100491089566","0.0219134854162192","-0.138466911122752","2","NA"
"MHK","2021-03-10","184.009995","188.130005","182.910004","184.990005","546400","184.990005","NONE","0","0.0285386303966186","0.00532585200059373","-0.00357351732924996","0.107417916497771","3","NA"
"MHK","2021-03-11","185.020004","186.830002","181.929993","185.779999","395800","185.779999","NONE","0","0.026933486442777","0.00410763692341074","0.00197071976888305","-0.275622254758419","4","NA"
"MHK","2021-03-12","186.25","189.589996","184.029999","189.039993","335400","189.039993","NONE","0","0.0302124492213903","0.0149798281879195","-0.01018431997186","-0.152602324406266","5","NA"
