"symbol","date","open","high","low","close","volume","adjusted"
"LSI",2012-02-15,32.246666,32.246666,31.626667,31.76,159600,21.415943
"LSI",2012-02-16,31.719999,32.466667,31.719999,32.366669,195750,21.825027
"LSI",2012-02-17,32.433334,32.619999,32.200001,32.619999,205350,21.995853
"LSI",2012-02-21,32.533333,32.826668,31.940001,32.220001,124950,21.72613
"LSI",2012-02-22,32.173332,32.573334,31.846666,31.853333,134400,21.478878
"LSI",2012-02-23,31.92,32.773335,31.92,32.259998,168900,21.753098
"LSI",2012-02-24,32.246666,33,32.240002,32.82,158250,22.130713
"LSI",2012-02-27,32.540001,32.753334,32.273335,32.733334,155400,22.072275
"LSI",2012-02-28,32.813332,32.813332,32.046665,32.16,162300,21.685675
"LSI",2012-02-29,32.16,32.52,31.673332,31.673332,239250,21.357504
"LSI",2012-03-01,31.82,32.193333,31.68,31.973333,169500,21.559797
"LSI",2012-03-02,31.946667,31.966667,30.76,31.32,390150,21.119255
"LSI",2012-03-05,31.266666,31.879999,31.120001,31.84,146100,21.469891
"LSI",2012-03-06,31.466667,32.033333,31.286667,31.559999,186600,21.28109
"LSI",2012-03-07,31.639999,31.813334,31.306667,31.459999,168900,21.213654
"LSI",2012-03-08,31.559999,31.559999,31.16,31.293333,306000,21.101273
"LSI",2012-03-09,31.24,31.953333,31.153334,31.639999,277800,21.335032
"LSI",2012-03-12,31.566668,31.833332,31.52,31.626667,252450,21.32604
"LSI",2012-03-13,31.873333,32.526669,31.793333,32.486668,195150,21.905943
"LSI",2012-03-14,32.433334,32.599998,32.233334,32.546665,163950,21.946398
"LSI",2012-03-15,32.48,32.619999,32.220001,32.426666,207900,21.865482
"LSI",2012-03-16,32.473331,32.48,32.153332,32.386665,524550,21.838509
"LSI",2012-03-19,32.313332,32.846668,32.220001,32.613335,152100,21.991364
"LSI",2012-03-20,32.360001,32.586666,32.173332,32.426666,136050,21.865482
"LSI",2012-03-21,32.439999,32.546665,32.293331,32.473331,155700,21.896955
"LSI",2012-03-22,32.213333,32.299999,32.046665,32.200001,204450,21.712643
"LSI",2012-03-23,32.173332,32.653332,32.080002,32.619999,133650,21.995853
"LSI",2012-03-26,32.913334,33.259998,32.913334,33.213333,236850,22.395941
"LSI",2012-03-27,33.193333,33.433334,33.099998,33.226665,304800,22.404934
"LSI",2012-03-28,33.313332,33.419998,32.993332,33.419998,349950,22.535297
"LSI",2012-03-29,33.146667,33.259998,32.873333,33.060001,210150,22.292543
"LSI",2012-03-30,33.373333,33.386665,32.933334,33.220001,234300,22.400431
"LSI",2012-04-02,33.119999,33.880001,33,33.82,207000,22.805023
"LSI",2012-04-03,33.720001,33.939999,33.453335,33.599998,227700,22.656675
"LSI",2012-04-04,33.333332,33.366669,33.153332,33.299999,168600,22.45438
"LSI",2012-04-05,33.139999,33.466667,33.139999,33.433334,121650,22.544291
"LSI",2012-04-09,33.060001,33.293331,32.939999,33.099998,149400,22.319515
"LSI",2012-04-10,32.900002,32.900002,32.146667,32.206669,262200,21.91577
"LSI",2012-04-11,32.5,32.619999,32.119999,32.619999,232650,22.197035
"LSI",2012-04-12,32.580002,33.093334,32.526669,33.02,241950,22.469217
"LSI",2012-04-13,32.860001,33.053333,32.746666,32.953335,198150,22.423862
"LSI",2012-04-16,33.200001,33.626667,32.993332,33.513332,271050,22.804914
"LSI",2012-04-17,33.666668,33.666668,33.306667,33.593334,486750,22.859358
"LSI",2012-04-18,33.346668,33.853333,33.306667,33.473331,415200,22.7777
"LSI",2012-04-19,33.513332,33.686668,33.193333,33.406666,136500,22.732338
"LSI",2012-04-20,33.793331,34.306667,33.693333,34.153332,150000,23.240425
"LSI",2012-04-23,33.766666,33.866669,33.34,33.566666,209700,22.841217
"LSI",2012-04-24,33.560001,34.433334,33.533333,34.406666,299100,23.412811
"LSI",2012-04-25,34.706669,34.82,34.200001,34.553333,269550,23.512615
"LSI",2012-04-26,34.446667,34.826668,34.293331,34.746666,160050,23.644171
"LSI",2012-04-27,35.026669,35.419998,34.813332,35.32,157800,24.034306
"LSI",2012-04-30,35.02,35.279999,34.726665,35.133331,174000,23.907284
"LSI",2012-05-01,35.026669,35.82,34.900002,35.099998,203250,23.884607
"LSI",2012-05-02,34.873333,35.360001,34.826668,35.226665,166500,23.970798
"LSI",2012-05-03,35.34,35.48,34.806667,35.353333,223800,24.056992
"LSI",2012-05-04,35.133331,35.133331,34.726665,34.926666,200700,23.766657
"LSI",2012-05-07,34.959999,35.633331,34.726665,35.419998,171000,24.102358
"LSI",2012-05-08,35.306667,35.373333,34.973331,35.240002,186750,23.97987
"LSI",2012-05-09,34.866669,35.073334,34.653332,34.939999,183000,23.775736
"LSI",2012-05-10,35.133331,35.133331,34.400002,34.886665,149100,23.739437
"LSI",2012-05-11,34.619999,35.026669,34.599998,34.926666,198000,23.766657
"LSI",2012-05-14,34.593334,34.733334,34.419998,34.419998,117750,23.421883
"LSI",2012-05-15,34.353333,34.386665,33.933334,34.013332,169500,23.145151
"LSI",2012-05-16,34.080002,34.200001,33.766666,33.779999,186750,22.986389
"LSI",2012-05-17,33.833332,33.833332,32.98,33.046665,235050,22.487371
"LSI",2012-05-18,32.986668,33.366669,32.526669,32.586666,221550,22.174349
"LSI",2012-05-21,32.573334,33.200001,32.373333,32.98,224700,22.442003
"LSI",2012-05-22,32.939999,33.153332,32.853333,33.026669,211500,22.473764
"LSI",2012-05-23,32.84,33.273335,32.619999,33.233334,181500,22.614388
"LSI",2012-05-24,33.153332,33.313332,32.68,32.959999,154800,22.428389
"LSI",2012-05-25,32.919998,33.099998,32.706669,32.873333,136500,22.369415
"LSI",2012-05-29,32.946667,33.413334,32.913334,33.139999,216750,22.550886
"LSI",2012-05-30,32.833332,32.986668,32.400002,32.546665,244200,22.147125
"LSI",2012-05-31,32.613335,33.193333,32.166668,32.900002,355200,22.387566
"LSI",2012-06-01,31.773333,32.400002,31.286667,32.046665,232800,21.80689
"LSI",2012-06-04,32.040001,32.386665,31.58,31.926666,143850,21.725235
"LSI",2012-06-05,31.766666,32.98,31.766666,32.966667,320850,22.432934
"LSI",2012-06-06,33.073334,33.466667,32.860001,33.353333,259800,22.696041
"LSI",2012-06-07,33.720001,33.866669,33.306667,33.333332,160500,22.682432
"LSI",2012-06-08,33.233334,33.633331,33.153332,33.360001,225000,22.700583
"LSI",2012-06-11,33.606667,33.606667,32.493332,32.540001,187350,22.142591
"LSI",2012-06-12,32.566666,32.986668,32.400002,32.953335,94050,22.423862
"LSI",2012-06-13,32.813332,33.52,32.806667,33.080002,208200,22.510059
"LSI",2012-06-14,33.053333,33.493332,33.053333,33.459999,108000,22.768627
"LSI",2012-06-15,33.473331,33.599998,33.373333,33.446667,314850,22.759556
"LSI",2012-06-18,33.333332,34,33.293331,33.873333,369600,23.049894
"LSI",2012-06-19,33.906666,34.66,33.826668,34.186668,311550,23.263103
"LSI",2012-06-20,34.173332,34.400002,34.053333,34.226665,115050,23.290325
"LSI",2012-06-21,34.573334,34.626667,33.66,33.846668,602250,23.031742
"LSI",2012-06-22,34.02,34.026669,33.113335,33.153332,2046900,22.559946
"LSI",2012-06-25,32.793331,33.006668,32.686668,32.799999,279000,22.319513
"LSI",2012-06-26,33,33.113335,32.613335,32.860001,280350,22.360346
"LSI",2012-06-27,32.973331,32.973331,32.626667,32.733334,284700,22.274155
"LSI",2012-06-28,32.573334,32.673332,31.953333,32.673332,655200,22.233322
"LSI",2012-06-29,33.126667,33.66,33.099998,33.393333,419550,22.723265
"LSI",2012-07-02,33.560001,34.540001,33.279999,34.513332,346500,23.485395
"LSI",2012-07-03,34.5,34.566666,34.200001,34.466667,251250,23.453638
"LSI",2012-07-05,34.486668,34.619999,34.119999,34.393333,267300,23.40374
"LSI",2012-07-06,34.066666,34.846668,34.066666,34.846668,446400,23.712223
"LSI",2012-07-09,34.880001,35.366669,34.580002,35.246666,522900,23.984406
"LSI",2012-07-10,35.153332,35.299999,34.860001,35.006668,578700,24.025587
"LSI",2012-07-11,35.113335,35.773335,34.993332,35.700001,1137450,24.501425
"LSI",2012-07-12,35.486668,35.933334,35.346668,35.826668,316800,24.588364
"LSI",2012-07-13,35.84,36.853333,35.84,36.806667,330000,25.260956
"LSI",2012-07-16,36.733334,37.373333,36.66,37.126667,456150,25.480574
"LSI",2012-07-17,37.213333,37.493332,37.080002,37.353333,395400,25.636137
"LSI",2012-07-18,37.360001,37.533333,36.906666,37.02,420600,25.40737
"LSI",2012-07-19,36.82,37.060001,36.453335,36.526669,293550,25.068785
"LSI",2012-07-20,36.346668,36.753334,36.326668,36.726665,362850,25.206043
"LSI",2012-07-23,36.213333,36.546665,36.053333,36.446667,139500,25.013885
"LSI",2012-07-24,36.426666,36.860001,36.279999,36.453335,255300,25.018457
"LSI",2012-07-25,36.713333,36.900002,36.48,36.726665,340050,25.206043
"LSI",2012-07-26,37.166668,37.386665,36.720001,37.080002,299400,25.448545
"LSI",2012-07-27,37.246666,37.740002,37.206669,37.566666,234150,25.782549
"LSI",2012-07-30,37.586666,37.779999,37.506668,37.560001,146850,25.777979
"LSI",2012-07-31,37.540001,38.400002,37.540001,38.066666,419400,26.125708
"LSI",2012-08-01,38.18,38.406666,37.433334,37.66,299400,25.846607
"LSI",2012-08-02,37.146667,38.246666,37.146667,38.133331,267000,26.171465
"LSI",2012-08-03,38.466667,38.66,38.080002,38.413334,184050,26.363632
"LSI",2012-08-06,38.533333,38.560001,38.146667,38.200001,114750,26.217216
"LSI",2012-08-07,38.400002,38.400002,37.84,38.02,245550,26.093672
"LSI",2012-08-08,37.966667,38.306667,37.846668,38.240002,163950,26.244671
"LSI",2012-08-09,38.146667,38.360001,37.886665,37.946667,191250,26.043354
"LSI",2012-08-10,37.939999,38.113335,37.759998,37.813332,156300,25.951841
"LSI",2012-08-13,37.853333,37.926666,37.540001,37.693333,143400,25.869476
"LSI",2012-08-14,37.766666,37.906666,37.633331,37.746666,194250,25.906084
"LSI",2012-08-15,37.693333,38,37.68,37.866669,164550,25.988461
"LSI",2012-08-16,37.793331,38.220001,37.580002,38.200001,155400,26.217216
"LSI",2012-08-17,38.206669,38.413334,38.16,38.400002,95850,26.354479
"LSI",2012-08-20,38.406666,38.406666,37.873333,37.913334,146550,26.020475
"LSI",2012-08-21,37.919998,38.033333,37.846668,37.860001,414300,25.983871
"LSI",2012-08-22,37.853333,37.919998,37.453335,37.666668,193350,25.851185
"LSI",2012-08-23,37.446667,37.826668,37.406666,37.526669,308550,25.755108
"LSI",2012-08-24,37.406666,37.759998,37.406666,37.653332,235800,25.842037
"LSI",2012-08-27,37.68,37.986668,37.646667,37.866669,265200,25.988461
"LSI",2012-08-28,37.740002,38.046665,37.740002,37.946667,172950,26.043354
"LSI",2012-08-29,37.986668,38.360001,37.880001,38.16,214200,26.189764
"LSI",2012-08-30,37.933334,38.073334,37.880001,37.946667,165450,26.043354
"LSI",2012-08-31,38.040001,38.259998,37.900002,37.900002,407700,26.011318
"LSI",2012-09-04,37.866669,38.066666,37.779999,37.993332,460350,26.07538
"LSI",2012-09-05,37.853333,38.313332,37.853333,37.946667,369600,26.043354
"LSI",2012-09-06,38.213333,38.506668,38.013332,38.166668,209550,26.194336
"LSI",2012-09-07,38.173332,38.299999,38,38.106667,172500,26.153154
"LSI",2012-09-10,37.853333,38.066666,37.813332,37.813332,267150,25.951841
"LSI",2012-09-11,37.893333,37.893333,37.493332,37.666668,598650,25.851185
"LSI",2012-09-12,37.846668,37.846668,37.48,37.653332,205950,25.842037
"LSI",2012-09-13,37.599998,38.16,37.599998,38.113335,420600,26.157738
"LSI",2012-09-14,38.133331,38.726665,38.066666,38.48,587250,26.409384
"LSI",2012-09-17,38.313332,38.66,38.266666,38.433334,895800,26.377357
"LSI",2012-09-18,38.373333,38.433334,37.860001,38.133331,764550,26.171465
"LSI",2012-09-19,38.166668,38.619999,38.099998,38.306667,403800,26.290422
"LSI",2012-09-20,38.233334,38.346668,37.833332,37.873333,542550,25.993015
"LSI",2012-09-21,38.226665,38.433334,37.959999,38.419998,1599600,26.368206
"LSI",2012-09-24,38.259998,38.693333,38.166668,38.360001,626550,26.327034
"LSI",2012-09-25,38.459999,39,38.400002,38.433334,665100,26.377357
"LSI",2012-09-26,38.5,39.213333,38.446667,39,671850,26.766272
"LSI",2012-09-27,39.273335,39.326668,38.773335,38.880001,363000,26.683908
"LSI",2012-09-28,38.66,38.813332,38.433334,38.566666,333600,26.468864
"LSI",2012-10-01,38.639999,38.753334,37.619999,38.213333,334200,26.226357
"LSI",2012-10-02,38.299999,38.5,38.126667,38.400002,193050,26.354479
"LSI",2012-10-03,38.400002,38.933334,38.400002,38.546665,166050,26.455145
"LSI",2012-10-04,38.639999,38.886665,38.240002,38.866669,225150,26.67477
"LSI",2012-10-05,38.886665,39.306667,38.706669,38.913334,149550,26.706787
"LSI",2012-10-08,38.706669,38.833332,38.52,38.606667,223800,26.496315
"LSI",2012-10-09,38.360001,38.766666,38.273335,38.299999,237000,26.491709
"LSI",2012-10-10,38.279999,38.486668,38.119999,38.333332,313200,26.514765
"LSI",2012-10-11,38.459999,38.459999,38.193333,38.279999,277350,26.477877
"LSI",2012-10-12,38.173332,38.246666,37.793331,37.826668,408450,26.16431
"LSI",2012-10-15,37.806667,37.993332,37.439999,37.993332,678150,26.279587
"LSI",2012-10-16,38.080002,38.32,38.033333,38.206669,320850,26.427151
"LSI",2012-10-17,38.166668,38.299999,37.993332,38.200001,289050,26.422535
"LSI",2012-10-18,38.146667,38.293331,38.060001,38.293331,464100,26.487087
"LSI",2012-10-19,38.040001,38.439999,37.953335,38.439999,326700,26.588543
"LSI",2012-10-22,38.433334,38.433334,37.686668,37.893333,311700,26.210415
"LSI",2012-10-23,37.726665,37.799999,37.106667,37.513332,246000,25.947571
"LSI",2012-10-24,37.653332,37.82,37.366669,37.586666,147900,25.998302
"LSI",2012-10-25,37.806667,37.933334,37.293331,37.546665,445500,25.97064
"LSI",2012-10-26,37.626667,37.806667,37.153332,37.619999,170550,26.021358
"LSI",2012-10-31,37.52,38.646667,37.439999,38.533333,327150,26.653101
"LSI",2012-11-01,38.599998,39.433334,38.5,39.299999,443100,27.183397
"LSI",2012-11-02,39.333332,40.033333,39.279999,39.826668,371700,27.547678
"LSI",2012-11-05,39.846668,40.506668,39.34,40.146667,315750,27.769026
"LSI",2012-11-06,40.133331,40.639999,40.133331,40.400002,279450,27.944258
"LSI",2012-11-07,40.126667,40.639999,39.900002,40.353333,354450,27.911976
"LSI",2012-11-08,40.580002,40.753334,40.240002,40.313332,378450,27.884304
"LSI",2012-11-09,40.586666,40.933334,40.259998,40.799999,382650,28.22093
"LSI",2012-11-12,40.946667,40.946667,40.586666,40.713333,181350,28.16098
"LSI",2012-11-13,40.639999,41.220001,40.453335,40.959999,374700,28.331598
"LSI",2012-11-14,41.086666,41.086666,40.486668,40.606667,782100,28.087212
"LSI",2012-11-15,40.373333,40.846668,40.093334,40.146667,346350,27.769026
"LSI",2012-11-16,40.02,40.126667,39.393333,39.693333,748050,27.455471
"LSI",2012-11-19,39.959999,40.746666,39.959999,40.66,351450,28.124102
"LSI",2012-11-20,40.606667,41.380001,40.466667,41.380001,296100,28.622112
"LSI",2012-11-21,41.326668,41.413334,40.919998,41.013332,104100,28.368492
"LSI",2012-11-23,41.073334,41.406666,40.973331,41.393333,83250,28.63133
"LSI",2012-11-26,41.113335,41.586666,41.086666,41.373333,240000,28.617502
"LSI",2012-11-27,41.279999,41.433334,40.666668,41.053333,207000,28.396154
"LSI",2012-11-28,41,41.413334,40.466667,40.98,345600,28.34543
"LSI",2012-11-29,41.240002,41.506668,40.493332,40.939999,268650,28.317762
"LSI",2012-11-30,40.973331,41.333332,40.880001,41.193333,316650,28.49299
"LSI",2012-12-03,41.400002,41.786667,41.306667,41.533333,384750,28.728168
"LSI",2012-12-04,40.846668,41.166668,40.700001,40.986668,366900,28.35004
"LSI",2012-12-05,40.98,41.113335,40.52,40.546665,229200,28.045698
"LSI",2012-12-06,40.459999,40.786667,40.459999,40.66,213750,28.124102
"LSI",2012-12-07,40.66,40.766666,40.313332,40.513332,287550,28.02265
"LSI",2012-12-10,40.52,41.033333,40.52,40.813332,180300,28.230146
"LSI",2012-12-11,40.886665,41.200001,40.400002,40.546665,267300,28.045698
"LSI",2012-12-12,40.493332,40.646667,39.846668,40.013332,529050,27.676798
"LSI",2012-12-13,39.919998,40.16,39.84,40.060001,210450,27.709085
"LSI",2012-12-14,39.913334,40.66,39.913334,40.446667,459300,27.97653
"LSI",2012-12-17,40.546665,41.173332,40.48,41.133331,504450,28.451494
"LSI",2012-12-18,41.126667,41.48,40.82,41.48,372750,28.69128
"LSI",2012-12-19,41.393333,41.786667,41.206669,41.426666,233550,28.654387
"LSI",2012-12-20,41.493332,42.013332,41.366669,41.853333,187500,28.949507
"LSI",2012-12-21,41.693333,42.213333,41.513332,41.813332,647850,28.921841
"LSI",2012-12-24,41.700001,41.84,41.373333,41.639999,87900,28.801949
"LSI",2012-12-26,41.619999,41.766666,41.060001,41.220001,162600,28.511446
"LSI",2012-12-27,41.246666,41.506668,40.580002,41.113335,154950,28.437656
"LSI",2012-12-28,40.966667,41.326668,40.826668,40.866669,182700,28.26705
"LSI",2012-12-31,40.786667,41.466667,40.606667,41.400002,291300,28.635948
"LSI",2013-01-02,41.986668,42.459999,41.799999,42.453335,267000,29.364515
"LSI",2013-01-03,42.580002,42.786667,42.333332,42.546665,164400,29.429087
"LSI",2013-01-04,42.666668,42.806667,42.186668,42.766666,259950,29.581247
"LSI",2013-01-07,42.566666,42.773335,42.346668,42.446667,196950,29.359915
"LSI",2013-01-08,42.333332,42.506668,42.306667,42.486668,133500,29.387587
"LSI",2013-01-09,42.586666,43.046665,42.48,42.866669,176400,29.650431
"LSI",2013-01-10,42.779999,42.82,42.040001,42.113335,261300,29.348438
"LSI",2013-01-11,42.220001,42.253334,41.986668,42.126667,234150,29.357729
"LSI",2013-01-14,42.119999,42.16,41.82,42,281250,29.269453
"LSI",2013-01-15,42.006668,42.213333,41.866669,42.119999,342450,29.353071
"LSI",2013-01-16,42.486668,42.720001,42.393333,42.580002,407100,29.673658
"LSI",2013-01-17,42.826668,43.073334,42.740002,42.773335,271650,29.808384
"LSI",2013-01-18,42.766666,42.993332,42.693333,42.986668,139050,29.957052
"LSI",2013-01-22,42.993332,43.220001,42.793331,43.02,197250,29.980295
"LSI",2013-01-23,43.013332,43.126667,42.720001,42.939999,99300,29.924524
"LSI",2013-01-24,43.02,43.386665,42.913334,42.959999,245250,29.938475
"LSI",2013-01-25,43.119999,43.200001,42.726665,42.993332,172350,29.961695
"LSI",2013-01-28,43.139999,43.326668,42.720001,43.246666,142950,30.138248
"LSI",2013-01-29,43.266666,43.653332,43.200001,43.633331,135600,30.407707
"LSI",2013-01-30,43.540001,43.666668,43.133331,43.34,194550,30.203287
"LSI",2013-01-31,43.240002,43.560001,43.026669,43.493332,341850,30.310156
"LSI",2013-02-01,43.646667,44.433334,43.553333,44.299999,355950,30.872295
"LSI",2013-02-04,44.173332,44.313332,43.713333,43.973331,243750,30.644653
"LSI",2013-02-05,44.206669,44.273335,43.906666,44.16,275400,30.774744
"LSI",2013-02-06,43.98,44.346668,43.813332,44.326668,254850,30.890896
"LSI",2013-02-07,44.326668,44.386665,43.700001,43.913334,238650,30.602844
"LSI",2013-02-08,43.919998,44.720001,43.846668,44.666668,162150,31.127831
"LSI",2013-02-11,44.633331,44.720001,44.446667,44.68,159600,31.137121
"LSI",2013-02-12,44.506668,44.860001,44.493332,44.686668,155250,31.141779
"LSI",2013-02-13,44.726665,44.959999,44.34,44.613335,127950,31.09067
"LSI",2013-02-14,44.200001,44.279999,42.846668,43.299999,1148550,30.175419
"LSI",2013-02-15,42.766666,42.900002,42.306667,42.793331,1143000,29.822323
"LSI",2013-02-19,42.773335,42.906666,42.446667,42.48,513000,29.603962
"LSI",2013-02-20,42.446667,43.013332,42.013332,42.119999,557400,29.353071
"LSI",2013-02-21,42,42.233334,41.540001,41.673332,280650,29.041807
"LSI",2013-02-22,41.906666,41.966667,41.419998,41.5,378150,28.921011
"LSI",2013-02-25,41.753334,41.793331,40.626667,40.68,398850,28.349556
"LSI",2013-02-26,40.853333,40.939999,40.400002,40.540001,270750,28.251991
"LSI",2013-02-27,40.400002,40.693333,40.373333,40.546665,404250,28.256643
"LSI",2013-02-28,40.553333,40.673332,40.426666,40.560001,756450,28.265932
"LSI",2013-03-01,40.366669,40.580002,40.193333,40.446667,637050,28.186947
"LSI",2013-03-04,40.433334,41.493332,40.433334,41.400002,360450,28.851315
"LSI",2013-03-05,41.52,42.486668,41.419998,42.486668,368700,29.608608
"LSI",2013-03-06,42.619999,42.619999,42.006668,42.360001,395700,29.52034
"LSI",2013-03-07,42.346668,42.360001,41.939999,42.066666,922800,29.315914
"LSI",2013-03-08,42.326668,42.326668,41.346668,41.533333,472350,28.944225
"LSI",2013-03-11,41.473331,41.473331,40.926666,41.153332,587850,28.679407
"LSI",2013-03-12,41.200001,41.226665,40.966667,41.113335,302400,28.651545
"LSI",2013-03-13,41.146667,41.146667,40.726665,40.993332,295650,28.567923
"LSI",2013-03-14,41.026669,41.153332,40.873333,41.073334,486150,28.623663
"LSI",2013-03-15,40.993332,41.593334,40.886665,41.453335,975900,28.888489
"LSI",2013-03-18,41.133331,41.553333,40.886665,41.439999,397050,28.87919
"LSI",2013-03-19,41.540001,41.799999,41.393333,41.693333,551700,29.055744
"LSI",2013-03-20,41.913334,42.346668,41.906666,42.34,141900,29.506399
"LSI",2013-03-21,42.099998,42.493332,41.733334,41.746666,180450,29.092909
