"symbol","date","open","high","low","close","volume","adjusted"
"PH",2018-03-15,179.839996,181.570007,178.910004,180.080002,677600,167.481018
"PH",2018-03-16,180.130005,183.809998,179.860001,182.710007,1181300,169.927063
"PH",2018-03-19,182.520004,182.820007,179.830002,181.899994,781000,169.173691
"PH",2018-03-20,182.669998,184.770004,180.25,180.389999,1312700,167.769348
"PH",2018-03-21,180.5,183.820007,180.110001,181.75,972900,169.034225
"PH",2018-03-22,180.139999,180.610001,175.770004,175.869995,1144600,163.565567
"PH",2018-03-23,176.309998,176.949997,169,169.240005,1433400,157.399445
"PH",2018-03-26,172.960007,174.630005,169.949997,174.619995,1071500,162.40303
"PH",2018-03-27,174.660004,175.639999,169.779999,170.360001,1430800,158.441055
"PH",2018-03-28,170.559998,171.100006,167.5,168.149994,1083900,156.385681
"PH",2018-03-29,168.690002,173.399994,168.600006,171.029999,1291000,159.064224
"PH",2018-04-02,170.020004,170.910004,163.809998,166.580002,1162100,154.925552
"PH",2018-04-03,166.770004,168.850006,166.080002,168.759995,955900,156.953033
"PH",2018-04-04,165.369995,171.25,164.679993,170.949997,1433500,158.989792
"PH",2018-04-05,171.919998,173.970001,170.869995,172.179993,810900,160.133743
"PH",2018-04-06,170.279999,171.399994,165.389999,167.440002,1392100,155.725418
"PH",2018-04-09,168.270004,170.550003,167,167.229996,960900,155.530014
"PH",2018-04-10,170.179993,173.100006,170,172.410004,1540500,160.347656
"PH",2018-04-11,170.509995,171.770004,169.800003,170.360001,759100,158.441055
"PH",2018-04-12,171.690002,173.399994,171.300003,172.559998,731700,160.487152
"PH",2018-04-13,173.809998,173.880005,171.320007,172.479996,886500,160.412735
"PH",2018-04-16,173.880005,174.679993,172.589996,174.520004,961800,162.310043
"PH",2018-04-17,175.820007,176.990005,175.059998,175.850006,879800,163.546967
"PH",2018-04-18,176.990005,179.360001,176.679993,178.460007,1156700,165.974411
"PH",2018-04-19,178.330002,178.600006,174.789993,176.179993,928200,163.853867
"PH",2018-04-20,176.889999,179.479996,175.600006,176.389999,1575200,164.04921
"PH",2018-04-23,176.380005,177.460007,171.720001,171.960007,1138200,159.929138
"PH",2018-04-24,172.929993,174.949997,160.869995,163.350006,2573900,151.921539
"PH",2018-04-25,163.320007,168.889999,162.029999,168.270004,1824600,156.497314
"PH",2018-04-26,165.320007,166.5,154.199997,162.550003,4111800,151.177505
"PH",2018-04-27,161.479996,166.100006,161.449997,164.380005,2795800,152.879486
"PH",2018-04-30,164.929993,165.910004,163.520004,164.619995,2173700,153.102676
"PH",2018-05-01,163.889999,168.449997,163.070007,167.970001,1663500,156.218307
"PH",2018-05-02,167.770004,169.690002,167.529999,167.820007,1682700,156.078812
"PH",2018-05-03,167.190002,168.899994,164.490005,168.369995,1294500,156.590271
"PH",2018-05-04,167.229996,171.660004,166.520004,170.949997,1113100,158.989792
"PH",2018-05-07,170,170.800003,167.399994,170.509995,910200,158.580566
"PH",2018-05-08,170.289993,171.539993,170.169998,171.110001,749600,159.138596
"PH",2018-05-09,171.380005,174.729996,170.779999,174.539993,1150200,163.052841
"PH",2018-05-10,174.759995,175.080002,173.600006,174.25,1354300,162.781921
"PH",2018-05-11,174.350006,177.110001,173.949997,175.119995,734600,163.594681
"PH",2018-05-14,175.770004,176.600006,174.479996,176.429993,939100,164.818451
"PH",2018-05-15,175.679993,177.020004,174.910004,176.660004,835000,165.033325
"PH",2018-05-16,176.460007,177.979996,176.020004,176.869995,985600,165.229507
"PH",2018-05-17,177.039993,179.639999,177.039993,178.320007,890000,166.584061
"PH",2018-05-18,177.929993,179.740005,177.720001,179.089996,906700,167.303375
"PH",2018-05-21,180.179993,183.910004,180.110001,182.429993,927000,170.423569
"PH",2018-05-22,182.199997,183.270004,177.899994,178.220001,1003500,166.490662
"PH",2018-05-23,177.479996,177.880005,174.690002,177.839996,1178200,166.135635
"PH",2018-05-24,177.100006,178.860001,175.389999,177.479996,792800,165.799332
"PH",2018-05-25,176.690002,177.740005,175.789993,177.130005,645200,165.472412
"PH",2018-05-29,175.080002,175.539993,171.300003,172.729996,756400,161.361954
"PH",2018-05-30,173.729996,176.070007,173.729996,175.199997,630700,163.669403
"PH",2018-05-31,174.679993,175.479996,170.059998,170.899994,1000300,159.65239
"PH",2018-06-01,172.279999,174.639999,172.169998,172.710007,893600,161.343277
"PH",2018-06-04,173.699997,174.460007,172.009995,172.229996,652800,160.894897
"PH",2018-06-05,172.139999,173.649994,172.050003,173.070007,819300,161.679611
"PH",2018-06-06,173.820007,174.179993,172.369995,174.179993,779400,162.716522
"PH",2018-06-07,174.600006,175.720001,173.800003,175.479996,498000,163.930969
"PH",2018-06-08,175.479996,175.960007,174.149994,174.710007,485800,163.211655
"PH",2018-06-11,174.759995,176.330002,174.360001,174.5,1321500,163.015472
"PH",2018-06-12,175.050003,175.479996,172.869995,174.169998,855100,162.707199
"PH",2018-06-13,173.960007,174.220001,172,172.139999,1233500,160.810791
"PH",2018-06-14,173.059998,174.429993,171.029999,171.910004,768200,160.595947
"PH",2018-06-15,171.279999,171.399994,168.080002,170.919998,1171500,159.671097
"PH",2018-06-18,169.119995,170.440002,168.029999,169.550003,1215200,158.391235
"PH",2018-06-19,167.350006,167.479996,163.050003,163.610001,1192900,152.842194
"PH",2018-06-20,164.100006,165.039993,162.139999,164.470001,1020100,153.645599
"PH",2018-06-21,162.660004,162.660004,157.460007,158.5,1758800,148.068481
"PH",2018-06-22,160.020004,160.490005,156.509995,157.380005,2775600,147.022232
"PH",2018-06-25,156.880005,157,153.5,155.759995,1607500,145.508835
"PH",2018-06-26,156.119995,157.630005,155.770004,155.830002,1060800,145.574219
"PH",2018-06-27,157.380005,158.029999,153.919998,153.960007,1360700,143.827316
"PH",2018-06-28,154.009995,155.800003,152.470001,154.830002,1202600,144.640015
"PH",2018-06-29,155.949997,158.479996,155.720001,155.850006,797300,145.592911
"PH",2018-07-02,154.880005,156.5,153.860001,156.089996,778800,145.817108
"PH",2018-07-03,156.509995,158.759995,156.339996,156.809998,762900,146.489716
"PH",2018-07-05,157.740005,158.050003,156.139999,157.080002,852300,146.741943
"PH",2018-07-06,156.860001,157.699997,155.369995,156.820007,757500,146.499069
"PH",2018-07-09,157.699997,160.309998,157.699997,159.789993,950900,149.273575
"PH",2018-07-10,160.100006,160.729996,158.639999,160.029999,1053900,149.497803
"PH",2018-07-11,158.449997,158.990005,157.169998,157.960007,986100,147.564026
"PH",2018-07-12,158.300003,159.190002,156.729996,158.600006,767800,148.161926
"PH",2018-07-13,158.179993,162.25,158.179993,161.509995,1495600,150.880432
"PH",2018-07-16,159.889999,160.320007,157.059998,157.699997,1229900,147.321136
"PH",2018-07-17,156.919998,159.080002,156.759995,158.75,1453600,148.302032
"PH",2018-07-18,159.080002,162.899994,158.259995,162.100006,1604600,151.431564
"PH",2018-07-19,161.050003,165.320007,160.970001,165.080002,1298000,154.215469
"PH",2018-07-20,163.940002,164.789993,163.050003,163.470001,998500,152.711426
"PH",2018-07-23,162.550003,163.919998,158.860001,159.770004,1535400,149.254929
"PH",2018-07-24,161.360001,163.490005,159.990005,161.729996,1283800,151.085907
"PH",2018-07-25,161.889999,163.490005,160.050003,163.149994,1340200,152.41246
"PH",2018-07-26,163.699997,166.270004,163.139999,165.179993,948100,154.308868
"PH",2018-07-27,165.520004,165.660004,163.740005,164.419998,1308100,153.598892
"PH",2018-07-30,164.279999,166.380005,163.240005,163.509995,1050600,152.748749
"PH",2018-07-31,164.419998,169.309998,163.580002,169.050003,1189500,157.924149
"PH",2018-08-01,167.759995,167.990005,164.820007,165.660004,1453600,154.757294
"PH",2018-08-02,158.399994,172.600006,157.320007,171.570007,2425500,160.278305
"PH",2018-08-03,172.029999,172.580002,170.630005,172.509995,1308400,161.156448
"PH",2018-08-06,174.509995,175.770004,172,174.300003,1509900,162.828659
"PH",2018-08-07,174.509995,175.75,174.070007,174.089996,1164600,162.632431
"PH",2018-08-08,173.949997,174.110001,171.820007,172.779999,726600,161.408661
"PH",2018-08-09,172.559998,173.740005,170.880005,170.990005,1100200,159.736481
"PH",2018-08-10,170.050003,170.050003,167.610001,168,871700,156.943268
"PH",2018-08-13,168.020004,169.169998,166.25,167.279999,1733700,156.27066
"PH",2018-08-14,166.770004,167.789993,166.110001,166.210007,901400,155.271042
"PH",2018-08-15,165.050003,166.910004,163.699997,166.490005,955000,155.532639
"PH",2018-08-16,167.309998,168.899994,167.100006,168.240005,943200,157.16748
"PH",2018-08-17,168.360001,169.669998,167.800003,169.570007,791800,158.409973
"PH",2018-08-20,169.539993,171.240005,169.080002,170.100006,920900,158.90506
"PH",2018-08-21,170.449997,172.589996,170.179993,172.070007,1817100,160.745438
"PH",2018-08-22,171.740005,172.029999,170.300003,170.679993,632600,159.446869
"PH",2018-08-23,170.550003,170.550003,168.679993,169.080002,602600,157.952209
"PH",2018-08-24,169.729996,171.720001,168.649994,171.529999,1505800,160.240967
"PH",2018-08-27,171.839996,175.089996,171.710007,174.660004,1229700,163.891083
"PH",2018-08-28,175.520004,175.979996,174.470001,175.139999,754300,164.341522
"PH",2018-08-29,175.389999,175.919998,173.990005,175.809998,699600,164.970169
"PH",2018-08-30,175.979996,176.100006,174.529999,175.089996,983200,164.294586
"PH",2018-08-31,174.490005,176.240005,173.75,175.600006,841100,164.773163
"PH",2018-09-04,175.210007,175.669998,173.880005,174.740005,660600,163.966187
"PH",2018-09-05,174.029999,177.160004,174.009995,176.559998,763900,165.67395
"PH",2018-09-06,177.770004,179,176.880005,177.830002,844300,166.865692
"PH",2018-09-07,177.5,178.289993,176.350006,177.720001,656800,166.762451
"PH",2018-09-10,178.839996,181.020004,177.919998,180.320007,580700,169.202179
"PH",2018-09-11,179.479996,180.699997,178.679993,180.199997,616700,169.089523
"PH",2018-09-12,180.350006,183.710007,179.419998,183.350006,1138000,172.045334
"PH",2018-09-13,184.440002,186.5,183.929993,184.679993,795100,173.293335
"PH",2018-09-14,185.619995,187.309998,182.449997,187.149994,748600,175.611023
"PH",2018-09-17,187.449997,188.770004,187.119995,187.449997,680500,175.892517
"PH",2018-09-18,187.440002,189.899994,186.100006,188.889999,1010400,177.243759
"PH",2018-09-19,189.149994,191.729996,188.110001,190.479996,1781900,178.735672
"PH",2018-09-20,192.009995,193.190002,189.679993,190.509995,900600,178.763824
"PH",2018-09-21,191.039993,192.240005,190.100006,190.580002,1084800,178.829559
"PH",2018-09-24,191.410004,191.410004,187.789993,189.639999,1533000,177.947495
"PH",2018-09-25,189.660004,190.199997,187.570007,188.270004,924600,176.661957
"PH",2018-09-26,187.529999,188.270004,186.429993,186.779999,680400,175.263809
"PH",2018-09-27,187.779999,187.779999,185.830002,186.5,766900,175.001129
"PH",2018-09-28,185.929993,185.929993,183.210007,183.929993,1767400,172.589554
"PH",2018-10-01,185.360001,186.649994,184.139999,184.869995,990700,173.471588
"PH",2018-10-02,184.649994,185.199997,183.679993,184.860001,1226200,173.462219
"PH",2018-10-03,185.440002,187.240005,184.759995,185.399994,1414600,173.968903
"PH",2018-10-04,185.350006,185.630005,183.660004,184.970001,816400,173.565399
"PH",2018-10-05,185.229996,185.419998,180.770004,182.369995,883300,171.125732
"PH",2018-10-08,181.289993,182.110001,179.139999,181.470001,1037000,170.281219
"PH",2018-10-09,180.800003,181.139999,178.080002,178.360001,682600,167.362991
"PH",2018-10-10,177.940002,177.970001,172,172.130005,1036700,161.517105
"PH",2018-10-11,171.240005,172.490005,164.779999,165.600006,1971900,155.389694
"PH",2018-10-12,168.160004,169.809998,164.369995,167.300003,1130800,156.984894
"PH",2018-10-15,163.800003,166.25,162.940002,163.529999,1612500,153.447342
"PH",2018-10-16,164.600006,165.940002,163.089996,165.100006,1664700,154.920532
"PH",2018-10-17,165.130005,165.649994,161.410004,162.539993,1245300,152.518311
"PH",2018-10-18,160.710007,161.949997,158.320007,159.330002,1373900,149.506302
"PH",2018-10-19,158.800003,160.429993,156.779999,157.869995,1216800,148.136292
"PH",2018-10-22,158.529999,158.929993,156.649994,157.449997,1179100,147.742203
"PH",2018-10-23,154.419998,154.419998,150.080002,152.029999,1937000,142.656403
"PH",2018-10-24,152.929993,154.130005,146.330002,146.5,1925000,137.467346
"PH",2018-10-25,148.289993,148.580002,145.880005,146.699997,1630200,137.655014
"PH",2018-10-26,144.929993,147.320007,144.029999,145.460007,1833200,136.49147
"PH",2018-10-29,148,149.759995,143,145.220001,1796100,136.266281
"PH",2018-10-30,145.160004,148.869995,144.570007,148.309998,2261300,139.165741
"PH",2018-10-31,150.710007,153.149994,149.889999,151.630005,1822900,142.281052
"PH",2018-11-01,151.949997,159.529999,150.220001,159.350006,1954300,149.52507
"PH",2018-11-02,161.649994,163.679993,159.869995,161.649994,2272700,151.683243
"PH",2018-11-05,162.25,165.029999,161.169998,164.100006,1664200,153.982178
"PH",2018-11-06,163.559998,167.630005,163.320007,167.169998,1486300,156.8629
"PH",2018-11-07,167.089996,171.190002,167.089996,171.029999,1756000,160.484909
"PH",2018-11-08,170,172.130005,169.009995,171,1699500,161.172958
"PH",2018-11-09,169.660004,170.949997,164.910004,167.330002,1952500,157.713852
"PH",2018-11-12,167.110001,168.029999,164.789993,165.050003,1608800,155.564926
"PH",2018-11-13,165.600006,167.699997,163.279999,164.440002,1162700,154.989944
"PH",2018-11-14,165.729996,167.350006,163.949997,166.720001,1986100,157.138931
"PH",2018-11-15,164.929993,171.009995,164.389999,169.940002,1034200,160.173889
"PH",2018-11-16,169.740005,171.639999,168.770004,171.309998,1136200,161.465164
"PH",2018-11-19,170.440002,171.080002,167.009995,167.570007,1144800,157.940063
"PH",2018-11-20,164.699997,166.839996,163.300003,163.710007,1053300,154.301926
"PH",2018-11-21,164.460007,166.929993,163.789993,164.470001,798500,155.01825
"PH",2018-11-23,162.300003,165.360001,162.300003,163.539993,367900,154.141663
"PH",2018-11-26,164.929993,167.839996,164.580002,166.289993,692600,156.733643
"PH",2018-11-27,165.320007,165.970001,163.360001,164.320007,740000,154.876831
"PH",2018-11-28,164.940002,169.289993,163.550003,168.919998,1592200,159.212509
"PH",2018-11-29,168.589996,169.449997,167.429993,168.899994,1018300,159.193604
"PH",2018-11-30,168.600006,172.600006,167.539993,172.039993,1187900,162.153198
"PH",2018-12-03,176.279999,179.210007,173.339996,175.179993,1425600,165.112732
"PH",2018-12-04,174.309998,175.100006,166.169998,166.470001,1243000,156.903305
"PH",2018-12-06,162.429993,163.570007,156.940002,163.320007,1185700,153.934326
"PH",2018-12-07,163.729996,165.309998,156.199997,157.039993,951500,148.015182
"PH",2018-12-10,157.240005,158.229996,152.75,156.300003,926200,147.317749
"PH",2018-12-11,158.960007,159.240005,152.860001,153.830002,861200,144.98967
"PH",2018-12-12,156.380005,159.619995,155.820007,155.929993,913100,146.968994
"PH",2018-12-13,156.830002,157.679993,154.039993,154.369995,683400,145.498672
"PH",2018-12-14,152.199997,155.210007,150.479996,151.020004,1015200,142.341156
"PH",2018-12-17,150.5,153.880005,148.710007,149.850006,1006400,141.238434
"PH",2018-12-18,150.740005,152.649994,147.309998,148.699997,1008200,140.154495
"PH",2018-12-19,149.009995,152.919998,146.039993,147.639999,1746600,139.155426
"PH",2018-12-20,146.25,148.410004,142.860001,145.869995,1405100,137.487137
"PH",2018-12-21,145.75,149.25,145.429993,145.580002,2070300,137.213821
"PH",2018-12-24,144.360001,144.729996,140.820007,141.110001,677500,133.000671
"PH",2018-12-26,142.130005,148.229996,140.869995,148.169998,926400,139.654953
"PH",2018-12-27,145.119995,149.960007,143.830002,149.960007,749700,141.342117
"PH",2018-12-28,150.860001,151.240005,147.860001,148.25,760800,139.730347
"PH",2018-12-31,149.009995,150.5,146.960007,149.139999,830700,140.569199
"PH",2019-01-02,146.770004,150.600006,145.589996,150.389999,1097600,141.747391
"PH",2019-01-03,149.380005,149.559998,143.800003,144.839996,1281800,136.516312
"PH",2019-01-04,148.410004,151.429993,147.770004,151.330002,956900,142.633347
"PH",2019-01-07,150.850006,153.820007,149.449997,151.880005,922400,143.151764
"PH",2019-01-08,153.360001,155.229996,152.470001,155.050003,1086500,146.139572
"PH",2019-01-09,155.660004,157.600006,155.339996,156.25,1050700,147.270615
"PH",2019-01-10,155.360001,158.539993,154.880005,157.960007,723500,148.882309
"PH",2019-01-11,156.460007,158.009995,155.880005,157.979996,957000,148.901199
"PH",2019-01-14,156.380005,157.660004,155.380005,156.169998,720300,147.195206
"PH",2019-01-15,156.520004,156.869995,153.699997,154.399994,979400,145.526932
"PH",2019-01-16,154.490005,156.449997,153.960007,155.820007,847400,146.865295
"PH",2019-01-17,154.850006,160.929993,154.850006,159.520004,712600,150.352676
"PH",2019-01-18,160.410004,164.169998,160.059998,162.490005,1200200,153.152008
"PH",2019-01-22,160.779999,161.369995,157.100006,158.350006,756500,149.249939
"PH",2019-01-23,159.130005,160.020004,155.830002,156.809998,908800,147.798431
"PH",2019-01-24,156.660004,159.070007,155.690002,158.070007,789700,148.986023
"PH",2019-01-25,159.380005,161.639999,159.380005,160.990005,1103900,151.738205
"PH",2019-01-28,158.240005,159.369995,155.190002,157.660004,859000,148.599594
"PH",2019-01-29,158.149994,162.649994,157.630005,162.119995,817100,152.803284
"PH",2019-01-30,163.75,166.110001,161.800003,165,1254700,155.517792
"PH",2019-01-31,163.5,166.399994,160.240005,164.809998,1850800,155.338654
"PH",2019-02-01,164.419998,166.75,163.300003,164.389999,1287600,154.942841
"PH",2019-02-04,164.809998,165.690002,163.229996,165.490005,690300,155.979614
"PH",2019-02-05,166.410004,166.410004,164.399994,166.210007,828200,156.658218
"PH",2019-02-06,165.990005,167.199997,165.679993,166,572700,156.460312
