"symbol","date","open","high","low","close","volume","adjusted"
"VFC",2017-08-17,59.896423,60.357815,59.303204,59.40678,2385252,52.141647
"VFC",2017-08-18,59.096046,59.199623,58.314503,59.11488,2805910,51.885448
"VFC",2017-08-21,59.209042,59.585686,58.992466,59.274952,2195048,52.025936
"VFC",2017-08-22,59.52919,59.613937,59.05838,59.416195,1417770,52.149914
"VFC",2017-08-23,59.190208,59.303204,58.832394,58.945385,1752406,51.736683
"VFC",2017-08-24,59.679848,60.047081,59.161961,59.265537,1726281,52.017677
"VFC",2017-08-25,59.340866,60.131828,59.303204,59.717514,1422549,52.414379
"VFC",2017-08-28,59.726929,59.783428,59.199623,59.52919,1344067,52.249092
"VFC",2017-08-29,59.05838,59.519775,58.747646,59.378532,1087063,52.116848
"VFC",2017-08-30,59.237289,59.350281,58.738232,58.888889,1470764,51.687096
"VFC",2017-08-31,59.124294,59.322033,58.945385,59.199623,2460760,51.959839
"VFC",2017-09-01,59.322033,59.952919,59.11488,59.868172,1727662,52.546612
"VFC",2017-09-05,59.839924,60.461395,59.585686,60.216572,2069732,52.852413
"VFC",2017-09-06,60.357815,60.743877,59.020718,59.670433,2531277,52.373062
"VFC",2017-09-07,59.679848,59.708099,59.011299,59.218456,2006649,52.323135
"VFC",2017-09-08,58.983051,59.18079,58.286251,58.832394,1996772,51.982037
"VFC",2017-09-11,59.096046,59.689266,59.001884,59.661018,1483295,52.71418
"VFC",2017-09-12,59.613937,59.896423,59.256123,59.416195,2102123,52.497852
"VFC",2017-09-13,59.453861,59.632767,59.237289,59.397362,2103503,52.481213
"VFC",2017-09-14,59.218456,59.359699,58.182674,58.700565,3069923,51.865555
"VFC",2017-09-15,58.804142,59.331451,58.446327,58.785313,4304392,51.940434
"VFC",2017-09-18,58.832394,59.133709,58.248589,58.531075,3126634,51.715797
"VFC",2017-09-19,58.672318,58.766479,58.267422,58.521656,2595847,51.707478
"VFC",2017-09-20,58.568737,58.568737,58.032017,58.502827,1703342,51.690842
"VFC",2017-09-21,58.512241,58.681732,58.220341,58.23917,1274506,51.457882
"VFC",2017-09-22,58.286251,58.625237,57.966103,58.568737,1530342,51.749077
"VFC",2017-09-25,58.286251,58.917137,58.032017,58.088512,1733503,51.324768
"VFC",2017-09-26,58.229755,59.359699,58.11676,59.124294,2593404,52.239944
"VFC",2017-09-27,58.841808,59.444443,58.352165,59.369114,2179330,52.456264
"VFC",2017-09-28,59.133709,59.830509,59.011299,59.792843,2292008,52.830639
"VFC",2017-09-29,59.87759,60.263653,59.764595,59.858757,2634079,52.888882
"VFC",2017-10-02,59.830509,59.990585,59.161961,59.990585,2214695,53.005367
"VFC",2017-10-03,60.423729,60.838039,59.962334,60.338982,3125997,53.31319
"VFC",2017-10-04,60.480225,61.167606,60.367233,61.120525,2008879,54.003738
"VFC",2017-10-05,61.205273,61.487759,60.866291,60.951035,1903635,53.853985
"VFC",2017-10-06,60.932201,61.873821,60.659134,61.817326,2414245,54.619408
"VFC",2017-10-09,61.789078,61.873821,60.489643,60.649719,1546697,53.587749
"VFC",2017-10-10,60.762711,61.497173,60.706215,60.743877,1566450,53.670944
"VFC",2017-10-11,60.612053,60.903954,60.433144,60.59322,1863916,53.53783
"VFC",2017-10-12,60.612053,60.81921,60.263653,60.677967,2006224,53.612709
"VFC",2017-10-13,60.734463,60.913372,60.094162,60.150658,2447379,53.146797
"VFC",2017-10-16,60.282486,60.499058,59.971752,60.3484,1690810,53.32151
"VFC",2017-10-17,60.442562,61.054615,60.301319,60.81921,1812834,53.737507
"VFC",2017-10-18,60.903954,61.440678,60.856873,61.271187,2549437,54.136856
"VFC",2017-10-19,61.06403,61.723164,61.026363,61.53484,1877722,54.369808
"VFC",2017-10-20,62.080978,63.060265,61.892654,62.504707,4898369,55.226746
"VFC",2017-10-23,64.067795,67.749527,63.983051,65.866287,9649226,58.196915
"VFC",2017-10-24,66.902069,67.165726,65.885124,67.071564,3794101,59.261841
"VFC",2017-10-25,67.222221,67.476463,66.41243,67.090393,3047409,59.278488
"VFC",2017-10-26,67.090393,67.325798,66.242935,66.384178,2967865,58.654507
"VFC",2017-10-27,66.111115,66.854988,65.781548,66.760826,2418068,58.987289
"VFC",2017-10-30,66.252357,66.290016,65.517891,65.828629,2220005,58.163643
"VFC",2017-10-31,65.574387,65.894539,65.141243,65.583801,3001849,57.947319
"VFC",2017-11-01,65.602638,66.290016,64.952919,66.054611,2585014,58.3633
"VFC",2017-11-02,66.403015,66.487762,65.263657,65.828629,2324081,58.163643
"VFC",2017-11-03,65.847458,66.054611,65.160072,65.414314,2643637,57.797554
"VFC",2017-11-06,65.527306,65.960449,65,65.037666,1869439,57.464767
"VFC",2017-11-07,65,65.084747,64.359695,64.670433,1643339,57.140285
"VFC",2017-11-08,64.651604,65.527306,64.472694,65.433144,1396530,57.814201
"VFC",2017-11-09,65.24482,65.753296,65.094162,65.310738,1638241,57.706043
"VFC",2017-11-10,65.22599,65.979286,65.037666,65.564972,1729042,57.930679
"VFC",2017-11-13,65.593224,66.148773,65.442558,65.602638,1333129,57.963963
"VFC",2017-11-14,65.357819,66.16761,65.188324,65.838043,1036193,58.171947
"VFC",2017-11-15,65.743881,66.129944,65.480225,65.564972,1743273,57.930679
"VFC",2017-11-16,65.706215,66.299438,65.376648,65.988701,2940997,58.305061
"VFC",2017-11-17,66.431259,67.090393,66.431259,66.676086,1961195,58.912418
"VFC",2017-11-20,66.685501,67.956688,66.384178,67.749527,1846712,59.860855
"VFC",2017-11-21,67.919022,68.427498,67.542374,68.352165,2212677,60.393333
"VFC",2017-11-22,68.088509,69.114876,67.975517,69.067795,2978591,61.025646
"VFC",2017-11-24,69.209038,69.736343,69.190208,69.576271,1345129,61.474899
"VFC",2017-11-27,69.679848,70.499062,69.133713,69.152542,2409147,61.100525
"VFC",2017-11-28,69.359695,70.348396,69.256119,69.698685,2345852,61.583073
"VFC",2017-11-29,69.830505,70.489639,69.491524,69.802261,2138656,61.67458
"VFC",2017-11-30,69.849342,70.06591,68.653481,68.700562,4236849,60.701183
"VFC",2017-12-01,68.691147,68.691147,66.770248,67.598869,3767870,59.727753
"VFC",2017-12-04,68.173256,68.380417,67.043312,67.062149,4563945,59.253532
"VFC",2017-12-05,67.212807,67.297554,66.233521,66.280602,3408595,58.562981
"VFC",2017-12-06,67.617699,67.919022,66.384178,67.495293,2413820,59.63625
"VFC",2017-12-07,67.485878,68.36158,67.391716,67.711861,1815277,60.213993
"VFC",2017-12-08,67.815445,69.077209,67.740112,69.067795,2409678,61.419781
"VFC",2017-12-11,69.28437,69.613937,68.154427,68.36158,2847753,60.791775
"VFC",2017-12-12,68.399246,68.672318,68.154427,68.29567,2475947,60.733162
"VFC",2017-12-13,68.512238,69.199623,68.314499,68.794724,1201759,61.176964
"VFC",2017-12-14,69.209038,69.557442,68.879471,69.067795,2231687,61.419781
"VFC",2017-12-15,69.576271,70.169495,69.274956,70.06591,4251505,62.307392
"VFC",2017-12-18,70.489639,70.856873,69.604523,69.811676,2247723,62.081299
"VFC",2017-12-19,70.028252,70.4049,69.256119,69.538605,1626878,61.83847
"VFC",2017-12-20,69.896423,70.329567,69.708099,70.056496,2745907,62.299015
"VFC",2017-12-21,70.24482,70.621468,69.679848,69.896423,1743167,62.156662
"VFC",2017-12-22,69.821091,70.018829,69.161957,69.557442,2024172,61.855213
"VFC",2017-12-26,69.416199,70.301315,69.369118,70.254234,905036,62.474861
"VFC",2017-12-27,70.461395,70.527306,70.112991,70.169495,1120835,62.399506
"VFC",2017-12-28,70.197739,70.197739,69.887009,69.952919,1013360,62.206909
"VFC",2017-12-29,69.915253,70.414314,69.670433,69.679848,1529917,61.964069
"VFC",2018-01-02,70.075333,70.216576,69.397362,70.075333,1819312,62.315769
"VFC",2018-01-03,70.197739,70.24482,69.406776,69.472694,1776620,61.779865
"VFC",2018-01-04,69.783424,71.082863,69.576271,71.054611,2663071,63.186607
"VFC",2018-01-05,71.18644,71.713745,70.932205,71.280602,2221385,63.387573
"VFC",2018-01-08,71.440681,74.105461,71.440681,72.843689,3212550,64.777588
"VFC",2018-01-09,72.570618,72.768364,71.516006,71.685501,3154883,63.747631
"VFC",2018-01-10,71.572502,71.920906,71.224106,71.676086,2719145,63.739262
"VFC",2018-01-11,71.751411,72.740112,71.666664,72.683617,2477115,64.635231
"VFC",2018-01-12,72.843689,73.493408,72.740112,73.258003,2141735,65.146027
"VFC",2018-01-16,73.436913,73.446327,72.156311,72.203392,2427626,64.208183
"VFC",2018-01-17,72.702446,73.700562,72.514122,73.578156,1643551,65.430733
"VFC",2018-01-18,73.775894,74.726929,73.662903,73.851227,2324399,65.673546
"VFC",2018-01-19,74.28437,75.188324,74.039551,75.131828,2681444,66.812332
"VFC",2018-01-22,75.094162,75.998116,74.764595,75.725044,2279052,67.339882
"VFC",2018-01-23,75.555557,76.271187,75.160072,76.148773,2752173,67.716682
"VFC",2018-01-24,76.431259,77.306969,76.045197,76.242935,2329178,67.800415
"VFC",2018-01-25,76.534843,76.676086,75.828629,76.214691,2292221,67.775322
"VFC",2018-01-26,76.63842,76.817329,76.101692,76.807907,2044987,68.302841
"VFC",2018-01-29,76.63842,77.853104,76.63842,77.730698,2778192,69.123436
"VFC",2018-01-30,77.485878,78.107346,76.892654,77.184555,2258237,68.637772
"VFC",2018-01-31,77.325798,77.82486,76.026367,76.403015,3927807,67.942772
"VFC",2018-02-01,75.677963,76.534843,74.05838,75.913368,3243879,67.507355
"VFC",2018-02-02,75.866287,76.610168,75.094162,75.22599,3391922,66.89608
"VFC",2018-02-05,75.53672,76.958572,74.039551,74.039551,4928848,65.841026
"VFC",2018-02-06,72.66478,75.235405,71.958572,74.726929,4306091,66.452278
"VFC",2018-02-07,74.821091,76.723167,74.435028,75.772125,3811518,67.381729
"VFC",2018-02-08,75.640305,76.421844,74.133713,74.152542,3502157,65.941521
"VFC",2018-02-09,74.905838,75.659134,72.542374,74.689262,3833608,66.418785
"VFC",2018-02-12,75.734467,76.977402,75.433144,75.988701,4289843,67.574341
"VFC",2018-02-13,75.998116,77.382301,75.677963,77.316383,2395022,68.754997
"VFC",2018-02-14,76.88324,78.851227,76.534843,78.804146,3085216,70.078011
"VFC",2018-02-15,79.077209,79.453857,78.446327,79.039551,3600286,70.287369
"VFC",2018-02-16,68.276833,74.143127,68.276833,70.282486,10637629,62.499989
"VFC",2018-02-20,70.310738,70.4049,68.493408,69.274956,4571060,61.604027
"VFC",2018-02-21,69.548019,71.440681,69.435028,70.150658,3657528,62.38274
"VFC",2018-02-22,70.291901,71.111115,70.056496,70.819206,3573524,62.977272
"VFC",2018-02-23,71.120529,71.365349,69.830505,71.327682,2570677,63.42944
"VFC",2018-02-26,71.252357,71.86441,70.649719,71.610168,2158727,63.680653
"VFC",2018-02-27,71.930321,72.316383,70.527306,70.527306,2426351,62.717682
"VFC",2018-02-28,70.734467,70.979286,70.207153,70.216576,2784776,62.441357
"VFC",2018-03-01,70.141243,70.527306,68.785309,69.397362,2429431,61.712864
"VFC",2018-03-02,68.775894,69.397362,68.352165,69.227875,3277332,61.562145
"VFC",2018-03-05,69.011299,69.971748,68.201508,69.274956,4667065,61.604027
"VFC",2018-03-06,69.698685,69.77401,68.681732,69.143127,3195983,61.48679
"VFC",2018-03-07,68.418076,69.453857,67.871941,69.209038,3152122,61.545403
"VFC",2018-03-08,68.870056,69.444443,68.201508,68.549904,2698754,61.343159
"VFC",2018-03-09,69.039551,69.896423,68.615822,69.293785,2451733,62.008839
"VFC",2018-03-12,69.378532,69.604523,68.747643,68.935966,2592873,61.688644
"VFC",2018-03-13,69.359695,70.056496,69.048965,69.180794,2068988,61.907726
"VFC",2018-03-14,69.698685,70.743881,69.698685,70.386063,2529365,62.986301
"VFC",2018-03-15,70.612053,70.922791,70.178909,70.357819,2731039,62.961014
"VFC",2018-03-16,70.348396,72.080978,70.348396,71.054611,6806995,63.584553
"VFC",2018-03-19,70.668549,70.838043,69.265533,69.802261,2075148,62.463867
"VFC",2018-03-20,70,70.734467,69.75518,70.583801,1825047,63.163239
"VFC",2018-03-21,70.593224,70.922791,70.047081,70.263657,2032031,62.876759
"VFC",2018-03-22,70,70,68.097931,68.163841,2674222,60.997684
"VFC",2018-03-23,68.578156,69.670433,68.154427,68.182671,3321936,61.014549
"VFC",2018-03-26,69.12429,70.367233,68.888885,70.273071,2281495,62.885185
"VFC",2018-03-27,70.555557,70.800377,69.152542,69.425613,2172321,62.126812
"VFC",2018-03-28,69.670433,70.301315,69.067795,69.369118,2249635,62.076252
"VFC",2018-03-29,69.971748,70.734467,69.689262,69.792847,3263951,62.455433
"VFC",2018-04-02,69.538605,69.971748,68.041428,68.851227,1735627,61.612816
"VFC",2018-04-03,69.114876,69.971748,68.747643,69.93409,1930928,62.581821
"VFC",2018-04-04,69.359695,71.86441,69.28437,71.741997,1960452,64.199669
"VFC",2018-04-05,71.873825,73.079094,71.685501,72.966103,4449886,65.295067
"VFC",2018-04-06,72.514122,73.36158,71.139359,71.854988,2489328,64.300766
"VFC",2018-04-09,72.241058,72.617699,71.63842,71.676086,2346277,64.140686
"VFC",2018-04-10,72.325798,73.531075,72.090393,73.370995,2109026,65.657402
"VFC",2018-04-11,72.796608,73.672318,72.730698,73.013184,2065802,65.337219
"VFC",2018-04-12,73.239174,73.794724,73.013184,73.173256,1630913,65.480461
"VFC",2018-04-13,73.512238,74.180794,72.35405,72.711861,1683058,65.067558
"VFC",2018-04-16,73.022598,73.615822,72.551788,73.370995,2321213,65.657402
"VFC",2018-04-17,73.822975,74.340866,73.644066,74.048965,1293304,66.264099
"VFC",2018-04-18,74.143127,74.444443,73.389832,73.483994,1205476,65.758514
"VFC",2018-04-19,73.540489,73.662903,72.58004,73.239174,1366157,65.539452
"VFC",2018-04-20,73.267418,73.455742,72.448212,72.975517,1581743,65.303505
"VFC",2018-04-23,73.276833,73.766479,73.069679,73.540489,1554449,65.809082
"VFC",2018-04-24,73.870056,74.312614,73.126175,73.465157,2655743,65.741661
"VFC",2018-04-25,73.549904,74.369118,73.13559,74.048965,1933159,66.264099
"VFC",2018-04-26,74.030128,75.451981,73.276833,75.169495,1648861,67.266815
"VFC",2018-04-27,75.329567,76.94915,75.282486,76.082863,2142160,68.084167
"VFC",2018-04-30,76.41243,77.146896,75.951035,76.148773,3935560,68.143158
"VFC",2018-05-01,75.677963,76.177025,74.651604,75.753296,2058050,67.789246
"VFC",2018-05-02,75.367233,75.828629,74.604523,75.018829,2411271,67.132004
"VFC",2018-05-03,74.877586,74.877586,73.596985,73.879471,3963915,66.112434
"VFC",2018-05-04,73.455742,73.81356,69.585686,71.817329,4966549,64.267059
"VFC",2018-05-07,71.807907,72.561203,71.271187,72.005653,2580129,64.435593
"VFC",2018-05-08,72.241058,73.455742,71.939735,72.768364,2116247,65.118134
"VFC",2018-05-09,72.796608,73.747643,72.485878,73.568741,2362313,65.834358
"VFC",2018-05-10,73.898308,73.898308,72.561203,73.418076,1864341,65.699524
"VFC",2018-05-11,73.399246,73.719398,73.022598,73.389832,1556998,65.674263
"VFC",2018-05-14,73.559319,73.559319,72.768364,73.05085,1541705,65.370903
"VFC",2018-05-15,72.655365,74.199623,72.448212,73.99247,2094901,66.213531
"VFC",2018-05-16,74.274956,75.094162,74.048965,74.93409,2024066,67.056168
"VFC",2018-05-17,74.510361,75.630882,74.510361,75.291901,1992949,67.376373
"VFC",2018-05-18,74.717514,75.499062,74.717514,75.395477,1989976,67.469048
"VFC",2018-05-21,75.894539,76.629005,75.546143,76.195854,2367835,68.185295
"VFC",2018-05-22,76.47834,76.600754,75.668549,75.734467,1714918,67.772392
"VFC",2018-05-23,75.668549,76.779663,75.668549,76.534843,1709820,68.48864
"VFC",2018-05-24,76.516006,77.702446,76.290016,77.410545,3646589,69.272278
"VFC",2018-05-25,77.410545,78.088509,76.817329,76.94915,1260700,68.859383
"VFC",2018-05-29,76.468925,77.222221,76.318268,76.572502,1890572,68.522346
"VFC",2018-05-30,76.70433,77.10923,76.525421,76.977402,1814533,68.884651
"VFC",2018-05-31,77.099815,77.250473,76.365349,76.421844,4475374,68.387512
"VFC",2018-06-01,76.807907,77.10923,76.00753,76.581924,2229775,68.530769
"VFC",2018-06-04,77.212807,78.154427,76.789078,78.11676,2864639,69.904251
"VFC",2018-06-05,78.163841,78.653481,77.33522,78.399246,2679214,70.157036
"VFC",2018-06-06,78.559319,79.566856,78.399246,79.218452,2637265,70.890121
"VFC",2018-06-07,79.171371,79.623352,78.568741,78.625237,2289035,70.746078
"VFC",2018-06-08,78.662903,79.12429,78.436913,78.785309,2145983,70.890121
"VFC",2018-06-11,78.926552,79.199623,78.248589,78.446327,1970435,70.585106
"VFC",2018-06-12,78.596985,79.557442,78.36158,79.538605,2038721,71.567924
"VFC",2018-06-13,79.256119,79.5951,78.691147,78.775894,1959496,70.881645
"VFC",2018-06-14,78.99247,79.566856,78.794724,79.12429,1648224,71.195122
"VFC",2018-06-15,78.596985,79.519775,78.436913,79.453857,2966485,71.491646
"VFC",2018-06-18,78.860641,80.178909,78.531075,79.482109,1667128,71.517082
"VFC",2018-06-19,78.83239,79.133713,77.683617,78.578156,2155329,70.703728
"VFC",2018-06-20,79.161957,79.161957,78.060265,78.333336,1755805,70.483429
"VFC",2018-06-21,78.267418,78.512238,77.843689,78.097931,1622311,70.271622
"VFC",2018-06-22,78.239174,78.323914,76.760826,76.817329,1818781,69.119354
"VFC",2018-06-25,76.958572,76.958572,76.082863,76.468925,2545083,68.805847
"VFC",2018-06-26,76.751411,78.52166,76.751411,77.222221,2291796,69.483673
"VFC",2018-06-27,77.156311,77.975517,76.431259,76.440681,1524713,68.780457
"VFC",2018-06-28,76.732582,77.316383,76.18644,76.826744,1380919,69.127815
"VFC",2018-06-29,77.749527,78.229752,76.760826,76.760826,1816232,69.068504
"VFC",2018-07-02,76.073448,76.779663,75.762711,76.487762,1450692,68.822823
"VFC",2018-07-03,76.544258,77.41996,76.450096,76.732582,721735,69.043098
"VFC",2018-07-05,77.146896,77.17514,75.94162,76.534843,1379432,68.865173
"VFC",2018-07-06,76.468925,77.080978,76.158195,76.751411,1177758,69.060043
"VFC",2018-07-09,77.316383,78.097931,77.10923,77.542374,1650879,69.771729
"VFC",2018-07-10,77.523537,78.418076,77.269302,78.248589,2051784,70.407181
"VFC",2018-07-11,77.843689,78.917137,77.071564,78.455742,1731803,70.593567
"VFC",2018-07-12,79.096046,79.435028,78.276833,78.81356,1825259,70.915535
"VFC",2018-07-13,79.915253,80.979286,79.548019,79.887009,1757291,71.881416
"VFC",2018-07-16,81.63842,83.794724,81.374763,83.615822,4579025,75.236565
"VFC",2018-07-17,83.192093,84.020714,82.862526,83.342751,2409253,74.990845
"VFC",2018-07-18,83.389832,83.766479,82.636536,83.069679,2220748,74.745155
"VFC",2018-07-19,83.163841,84.369118,82.984932,84.030128,3359106,75.609344
"VFC",2018-07-20,86.629005,88.05085,85.6968,87.514122,4651879,78.744202
"VFC",2018-07-23,87.909607,88.041428,86.563087,86.88324,3036683,78.176559
"VFC",2018-07-24,87.099815,87.41996,86.064034,86.139359,2230412,77.507202
"VFC",2018-07-25,85.847458,87.071564,85.169495,87.005653,2596590,78.286682
"VFC",2018-07-26,87.099815,88.954803,86.930321,88.323914,2595316,79.472847
"VFC",2018-07-27,87.984932,88.418076,86.47834,86.600754,2602431,77.922371
"VFC",2018-07-30,86.619583,86.619583,85.856873,86.252357,2028526,77.608879
"VFC",2018-07-31,86.836159,87.024483,85.951035,86.694916,2694931,78.007095
"VFC",2018-08-01,85.913368,86.544258,85.593224,85.969872,1921795,77.354698
"VFC",2018-08-02,86.092278,87.297554,85.517891,86.723167,3486227,78.032509
"VFC",2018-08-03,86.88324,87.41996,86.450096,87.043312,2779254,78.320564
"VFC",2018-08-06,87.193977,88.29567,86.563087,88.239174,2838195,79.396584
"VFC",2018-08-07,88.276833,88.709984,87.871941,88.418076,2620697,79.557564
"VFC",2018-08-08,88.653481,89.312614,88.436913,89.086632,1345342,80.159134
"VFC",2018-08-09,89.218452,90.357819,89.152542,89.971748,1593425,80.955536
"VFC",2018-08-10,89.792847,91.337097,89.689262,90.668549,2928465,81.58252
"VFC",2018-08-13,90.395477,90.414314,85.94162,87.401131,5637308,78.642525
"VFC",2018-08-14,87.730698,88.888885,87.193977,88.502823,2988680,79.63382
"VFC",2018-08-15,87.514122,87.966103,86.694916,86.939735,2361782,78.227386
"VFC",2018-08-16,86.967987,87.128059,85.659134,85.809792,3391285,77.21067
"VFC",2018-08-17,85.781548,86.629005,85.6968,86.280602,1785965,77.634293
"VFC",2018-08-20,86.647835,87.570618,86.337097,87.438797,2833416,78.676422
"VFC",2018-08-21,87.438797,88.11676,86.770248,86.939735,1789045,78.227386
"VFC",2018-08-22,86.676086,87.222221,86.299438,86.346519,1816339,77.693611
"VFC",2018-08-23,86.299438,86.723167,85.687386,85.988701,1671482,77.371635
"VFC",2018-08-24,85.885124,86.47834,85.790962,86.41243,2004525,77.752914
"VFC",2018-08-27,86.854988,87.316383,86.468925,87.156311,1475649,78.422234
"VFC",2018-08-28,87.570618,88.239174,87.156311,88.126175,1910219,79.294922
"VFC",2018-08-29,87.758942,88.126175,87.156311,87.815445,1610204,79.015327
"VFC",2018-08-30,87.64595,87.64595,85.527306,85.894539,1661605,77.286911
"VFC",2018-08-31,86.195854,86.86441,85.969872,86.751411,1940062,78.057915
"VFC",2018-09-04,86.506592,86.94915,85.998116,86.516006,1791806,77.846107
"VFC",2018-09-05,86.101692,86.41243,84.971748,85.772125,3926108,77.176758
