"symbol","date","open","high","low","close","volume","adjusted"
"ITT",2009-06-01,13.834352,14.414652,13.724924,14.35828,5259047,12.071341
"ITT",2009-06-02,14.301908,14.57382,14.301908,14.494236,4737937,12.18564
"ITT",2009-06-03,14.301908,14.417968,14.165952,14.305224,3910434,12.026736
"ITT",2009-06-04,14.454444,14.786044,14.321804,14.713092,4882087,12.369639
"ITT",2009-06-05,15.014848,15.555356,14.922,15.2536,9615199,12.824058
"ITT",2009-06-08,15.091116,15.349764,14.87226,15.193912,5398975,12.773873
"ITT",2009-06-09,15.366344,15.366344,15.028112,15.190596,5568154,12.771089
"ITT",2009-06-10,15.363028,15.40282,14.819204,15.094432,4128770,12.69024
"ITT",2009-06-11,15.084484,15.442612,15.084484,15.296708,5487636,12.860295
"ITT",2009-06-12,15.23702,15.495668,15.10438,15.472456,3922799,13.008054
"ITT",2009-06-15,15.290076,15.290076,14.90542,15.061272,3633293,12.662362
"ITT",2009-06-16,15.147488,15.283444,14.878892,14.895472,4276538,12.522972
"ITT",2009-06-17,14.858996,15.157436,14.809256,15.011532,4459288,12.620544
"ITT",2009-06-18,15.031428,15.167384,14.878892,14.978372,3146864,12.592666
"ITT",2009-06-19,15.134224,15.22044,14.7562,14.852364,4291918,12.486724
"ITT",2009-06-22,14.72304,14.72304,14.278696,14.278696,3632087,12.00443
"ITT",2009-06-23,14.364912,14.371544,14.146056,14.32512,4545537,12.043459
"ITT",2009-06-24,14.444496,14.696512,14.278696,14.364912,3832931,12.076915
"ITT",2009-06-25,14.27538,14.732988,14.245536,14.643456,3655609,12.311094
"ITT",2009-06-26,14.64014,14.769464,14.54066,14.5904,8757238,12.266486
"ITT",2009-06-29,14.620244,14.90542,14.597032,14.78936,4038902,12.433759
"ITT",2009-06-30,14.885524,14.885524,14.547292,14.7562,4776840,12.405883
"ITT",2009-07-01,14.868944,15.124276,14.812572,14.951844,5039204,12.570362
"ITT",2009-07-02,14.68988,14.815888,14.228956,14.282012,4283474,12.007217
"ITT",2009-07-06,14.199112,14.364912,14.083052,14.361596,4589566,12.074128
"ITT",2009-07-07,14.354964,14.368228,13.831036,13.867512,4038299,11.65874
"ITT",2009-07-08,13.913936,13.983572,13.64534,13.82772,3914355,11.625285
"ITT",2009-07-09,13.897356,13.930516,13.71166,13.79456,2475875,11.59741
"ITT",2009-07-10,13.81114,13.983572,13.738188,13.870828,4077805,11.661529
"ITT",2009-07-13,13.874144,14.185848,13.82772,14.162636,2898070,11.906858
"ITT",2009-07-14,14.199112,14.398072,14.162636,14.354964,2946019,12.068551
"ITT",2009-07-15,14.537344,14.683248,14.451128,14.62356,3032871,12.294365
"ITT",2009-07-16,14.603664,15.084484,14.5075,15.001584,5644451,12.612182
"ITT",2009-07-17,14.948528,15.160752,14.85568,15.084484,3682449,12.681876
"ITT",2009-07-20,15.13754,15.3365,15.084484,15.31992,3120024,12.879809
"ITT",2009-07-21,15.505616,15.545408,15.107696,15.207176,3121532,12.785023
"ITT",2009-07-22,15.144172,15.36966,15.091116,15.130908,2914656,12.720906
"ITT",2009-07-23,15.077852,15.71784,15.077852,15.674732,4483715,13.178112
"ITT",2009-07-24,15.664784,15.764264,15.498984,15.641572,5634801,13.150234
"ITT",2009-07-27,15.5852,15.638256,15.343132,15.628308,4484922,13.139085
"ITT",2009-07-28,15.472456,15.870376,15.459192,15.694628,5399276,13.194842
"ITT",2009-07-29,15.615044,15.754316,15.475772,15.687996,4396562,13.189261
"ITT",2009-07-30,15.903536,16.231819,15.896904,16.006332,6432147,13.456896
"ITT",2009-07-31,16.470572,17.156984,16.331301,16.381041,16396261,13.771918
"ITT",2009-08-03,16.404251,16.526943,16.092548,16.105812,7481303,13.540535
"ITT",2009-08-04,16.022911,16.182079,15.886956,16.102495,5819059,13.537744
"ITT",2009-08-05,16.14892,16.178764,15.76758,15.910168,5629071,13.376048
"ITT",2009-08-06,16.006332,16.129025,15.943328,15.996384,3727081,13.448531
"ITT",2009-08-07,16.188711,16.453993,16.138971,16.381041,6103438,13.771918
"ITT",2009-08-10,16.337933,16.526943,16.294825,16.46394,4400483,13.841616
"ITT",2009-08-11,16.407568,16.417517,16.04944,16.162184,3435766,13.587924
"ITT",2009-08-12,16.245085,16.58,16.201977,16.457308,3011460,13.836045
"ITT",2009-08-13,16.546841,16.656267,16.251717,16.51368,3014174,13.883437
"ITT",2009-08-14,16.533575,16.58,16.205292,16.318035,3059710,13.718951
"ITT",2009-08-17,16.109129,16.125708,15.774212,16.006332,3146261,13.456896
"ITT",2009-08-18,16.036177,16.301456,15.9997,16.274927,3481604,13.68271
"ITT",2009-08-19,16.112444,16.397619,16.062704,16.390987,3629976,13.840347
"ITT",2009-08-20,16.457308,16.560104,16.304771,16.417517,5652593,13.862751
"ITT",2009-08-21,16.583317,16.9116,16.473888,16.89502,5035887,14.265946
"ITT",2009-08-24,16.958023,17.030975,16.858543,16.931496,2794934,14.296749
"ITT",2009-08-25,17.0774,17.180197,16.928181,16.987867,3139928,14.344347
"ITT",2009-08-26,16.928181,17.001131,16.686111,16.825384,4469240,14.207152
"ITT",2009-08-27,16.871807,17.024343,16.69606,16.951391,3700844,14.313548
"ITT",2009-08-28,17.100613,17.123823,16.752432,16.851912,3139626,14.22955
"ITT",2009-08-31,16.712641,16.722588,16.457308,16.606527,2923703,14.022348
"ITT",2009-09-01,16.523628,16.9116,16.417517,16.483835,5065139,13.918751
"ITT",2009-09-02,16.404251,16.573368,16.374409,16.440727,3554584,13.882348
"ITT",2009-09-03,16.546841,16.798857,16.377724,16.79554,5266285,14.181953
"ITT",2009-09-04,16.798857,16.984552,16.732536,16.948076,1814837,14.310746
"ITT",2009-09-08,17.067451,17.100613,16.835333,16.967972,3129373,14.327548
"ITT",2009-09-09,16.9116,17.113876,16.878441,17.017712,4092883,14.369547
"ITT",2009-09-10,17.054188,17.19346,16.84528,17.180197,2774729,14.506748
"ITT",2009-09-11,16.848597,17.074083,16.749117,17.001131,4488239,14.35555
"ITT",2009-09-14,16.9116,17.100613,16.828699,16.951391,4088359,14.313548
"ITT",2009-09-15,16.944759,17.196775,16.901651,17.120508,3394150,14.456347
"ITT",2009-09-16,16.775644,16.987867,16.626425,16.948076,5999698,14.310746
"ITT",2009-09-17,16.865175,17.213356,16.818752,17.117191,5492159,14.453548
"ITT",2009-09-18,17.239883,17.309521,17.034292,17.2432,3831423,14.559948
"ITT",2009-09-21,17.120508,17.249832,16.96134,17.166931,3814837,14.495547
"ITT",2009-09-22,17.309521,17.478636,17.143721,17.39242,3819361,14.685946
"ITT",2009-09-23,17.418947,17.418947,17.117191,17.2432,4473764,14.559948
"ITT",2009-09-24,17.296255,17.332731,16.981236,17.0774,3285887,14.41995
"ITT",2009-09-25,17.001131,17.22662,16.89502,17.074083,4608565,14.417152
"ITT",2009-09-28,17.107244,17.322784,17.097296,17.216673,2644451,14.537549
"ITT",2009-09-29,17.223305,17.402369,17.170248,17.352629,2772014,14.652345
"ITT",2009-09-30,17.389105,17.428896,17.001131,17.29294,5420989,14.601948
"ITT",2009-10-01,17.259781,17.332731,16.64632,16.649635,3889324,14.05875
"ITT",2009-10-02,16.533575,16.649635,16.059387,16.102495,6993969,13.596751
"ITT",2009-10-05,16.138971,16.410885,16.132339,16.36446,3249698,13.81795
"ITT",2009-10-06,16.46394,16.64632,16.460625,16.560104,2639023,13.983148
"ITT",2009-10-07,16.533575,16.543524,16.308088,16.424149,2392943,13.868351
"ITT",2009-10-08,16.599895,16.689428,16.387672,16.649635,4277744,14.05875
"ITT",2009-10-09,16.689428,17.326099,16.662901,17.259781,6914355,14.57395
"ITT",2009-10-12,17.289623,17.362576,16.928181,17.054188,4646864,14.400353
"ITT",2009-10-13,17.054188,17.929611,16.951391,17.594696,17417973,14.856747
"ITT",2009-10-14,17.694176,18.238001,17.664331,18.194893,7607358,15.363547
"ITT",2009-10-15,18.108677,18.238001,17.893135,18.085464,7149276,15.271147
"ITT",2009-10-16,17.913033,18.092096,17.793655,18.058935,4840470,15.248745
"ITT",2009-10-19,18.327532,18.884621,18.3209,18.778507,8230398,15.856345
"ITT",2009-10-20,18.811668,18.811668,18.244633,18.42038,4557600,15.553945
"ITT",2009-10-21,18.413748,18.513227,18.042356,18.085464,5357358,15.271147
"ITT",2009-10-22,18.108677,18.403799,17.995932,18.377272,3728589,15.51754
"ITT",2009-10-23,18.453541,18.483383,18.068884,18.174995,3665862,15.346744
"ITT",2009-10-26,18.178312,18.466805,18.019144,18.115309,4764174,15.296344
"ITT",2009-10-27,18.151785,18.377272,18.05562,18.131887,4184861,15.310348
"ITT",2009-10-28,17.796972,18.088779,17.661016,17.687544,6632388,14.935146
"ITT",2009-10-29,17.767128,18.102043,17.694176,18.025776,5781665,15.220741
"ITT",2009-10-30,17.27636,17.438845,16.633057,16.81212,18762666,14.19595
"ITT",2009-11-02,16.885073,17.004448,16.570051,16.908283,8972256,14.277151
"ITT",2009-11-03,16.692743,17.021029,16.692743,17.014397,5431544,14.366747
"ITT",2009-11-04,17.163616,17.282991,16.86186,16.891705,6131484,14.263148
"ITT",2009-11-05,17.024343,17.379156,17.021029,17.19346,5465320,14.51795
"ITT",2009-11-06,17.090664,17.319468,17.057505,17.219988,2677322,14.540351
"ITT",2009-11-09,17.246515,17.578115,17.2432,17.578115,3456876,14.842752
"ITT",2009-11-10,17.481953,17.594696,17.309521,17.432213,3185464,14.77893
"ITT",2009-11-11,17.478636,17.62454,17.362576,17.541639,2777141,14.871704
"ITT",2009-11-12,17.568169,17.641121,17.329416,17.365892,3282268,14.722704
"ITT",2009-11-13,17.432213,17.561537,17.206724,17.409,2927624,14.759254
"ITT",2009-11-16,17.488585,17.886503,17.428896,17.820185,3665862,15.107856
"ITT",2009-11-17,17.79034,17.919664,17.571484,17.594696,3593486,14.916683
"ITT",2009-11-18,17.528376,17.551588,17.286308,17.349312,4072376,14.708651
"ITT",2009-11-19,17.249832,17.289623,16.881756,17.024343,4042823,14.433141
"ITT",2009-11-20,16.692743,16.904968,16.473888,16.858543,6557600,14.292573
"ITT",2009-11-23,16.997816,17.173565,16.997816,17.107244,4380881,14.503427
"ITT",2009-11-24,17.080715,17.306204,17.021029,17.266413,3869119,14.638366
"ITT",2009-11-25,17.263096,17.425579,17.160299,17.322784,2133293,14.686155
"ITT",2009-11-27,16.904968,17.282991,16.805489,17.19346,2296441,14.576519
"ITT",2009-11-30,17.216673,17.216673,16.938128,17.150352,4302171,14.539973
"ITT",2009-12-01,17.289623,17.418947,17.253147,17.256464,4186972,14.629933
"ITT",2009-12-02,17.289623,17.389105,17.100613,17.183512,3120627,14.568084
"ITT",2009-12-03,17.084032,17.319468,16.967972,16.994499,3496984,14.40784
"ITT",2009-12-04,17.210039,17.375839,16.948076,17.369207,7348010,14.725513
"ITT",2009-12-07,17.27636,17.505163,17.2432,17.435528,3078709,14.781743
"ITT",2009-12-08,17.339363,17.339363,16.958023,17.050873,3895054,14.455636
"ITT",2009-12-09,17.087349,17.090664,16.782276,16.9116,3771713,14.337564
"ITT",2009-12-10,16.971289,17.093981,16.81212,16.904968,3904101,14.331934
"ITT",2009-12-11,16.934813,17.140404,16.888388,17.014397,4107057,14.424707
"ITT",2009-12-14,17.147036,17.438845,17.090664,17.409,3365501,14.759254
"ITT",2009-12-15,17.369207,17.448792,17.213356,17.339363,2770507,14.700213
"ITT",2009-12-16,17.332731,17.399052,17.249832,17.306204,2986731,14.672101
"ITT",2009-12-17,17.137089,17.236568,16.908283,16.938128,3755428,14.360047
"ITT",2009-12-18,17.100613,17.110559,16.563419,16.759064,6876357,14.20824
"ITT",2009-12-21,16.805489,16.928181,16.666216,16.702692,3924910,14.160443
"ITT",2009-12-22,16.832016,16.832016,16.583317,16.643003,3483414,14.109845
"ITT",2009-12-23,16.719273,16.719273,16.546841,16.593264,2163752,14.067677
"ITT",2009-12-24,16.619793,16.841965,16.619793,16.81212,977986,14.25322
"ITT",2009-12-28,16.891705,16.891705,16.709324,16.782276,2616405,14.227917
"ITT",2009-12-29,16.858543,16.89502,16.7458,16.858543,1858565,14.292573
"ITT",2009-12-30,16.825384,16.848597,16.715956,16.805489,1737636,14.247597
"ITT",2009-12-31,16.782276,16.818752,16.470572,16.493784,4336852,13.983337
"ITT",2010-01-04,16.64632,16.64632,16.400936,16.43078,6107961,13.92992
"ITT",2010-01-05,16.371092,16.410885,16.102495,16.19866,10093185,13.73313
"ITT",2010-01-06,16.132339,16.274927,15.93338,16.095863,9884801,13.645984
"ITT",2010-01-07,16.095863,16.381041,15.979804,16.182079,16592280,13.719073
"ITT",2010-01-08,16.152237,16.84528,16.152237,16.79554,12836550,14.239168
"ITT",2010-01-11,16.79554,16.908283,16.427464,16.84528,6432147,14.281336
"ITT",2010-01-12,16.725904,16.749117,16.447359,16.490467,9359771,13.980525
"ITT",2010-01-13,16.460625,16.987867,16.457308,16.885073,7270808,14.315068
"ITT",2010-01-14,16.81212,17.064137,16.682796,17.040924,4821773,14.447203
"ITT",2010-01-15,17.050873,17.153667,16.798857,17.050873,7218938,14.455636
"ITT",2010-01-19,17.021029,17.173565,16.914915,17.030975,4672799,14.438762
"ITT",2010-01-20,16.914915,16.918232,16.603212,16.805489,5144150,14.247597
"ITT",2010-01-21,16.782276,16.798857,16.308088,16.397619,6373643,13.901811
"ITT",2010-01-22,16.367777,16.543524,16.2484,16.258348,5310012,13.783736
"ITT",2010-01-25,16.347879,16.424149,16.225187,16.308088,4722859,13.825904
"ITT",2010-01-26,16.29814,16.334616,16.165501,16.241768,4340470,13.76968
"ITT",2010-01-27,16.185396,16.351196,15.9997,16.351196,4405006,13.862453
"ITT",2010-01-28,16.447359,16.490467,16.036177,16.235136,5057901,13.764059
"ITT",2010-01-29,16.331301,16.331301,15.963224,16.019596,4247587,13.581325
"ITT",2010-02-01,16.105812,16.178764,15.827268,16.168816,4387214,13.707831
"ITT",2010-02-02,16.231819,16.739168,16.152237,16.729219,11487636,14.182938
"ITT",2010-02-03,16.182079,17.007765,16.182079,16.487152,7775633,13.977716
"ITT",2010-02-04,16.427464,16.732536,16.105812,16.205292,11753016,13.738755
"ITT",2010-02-05,16.228504,16.278244,15.757632,16.085917,6450844,13.637551
"ITT",2010-02-08,16.09918,16.09918,15.721156,15.754316,5979493,13.35642
"ITT",2010-02-09,15.93338,16.241768,15.86706,16.129025,4544331,13.674097
"ITT",2010-02-10,16.112444,16.165501,15.923432,16.016279,2800663,13.578511
"ITT",2010-02-11,15.946644,16.274927,15.870376,16.26498,3894451,13.789357
"ITT",2010-02-12,16.09918,16.374409,15.953276,16.337933,6732509,13.851209
"ITT",2010-02-16,16.536892,16.560104,16.238453,16.404251,5296743,13.907429
"ITT",2010-02-17,16.550156,16.586632,16.347879,16.434095,5272618,13.932729
"ITT",2010-02-18,16.404251,16.908283,16.374409,16.858543,4966224,14.292573
"ITT",2010-02-19,16.848597,17.097296,16.848597,17.021029,5581122,14.430334
"ITT",2010-02-22,17.093981,17.140404,16.918232,17.064137,3627563,14.46688
"ITT",2010-02-23,17.120508,17.170248,16.84528,16.924864,5306996,14.348804
"ITT",2010-02-24,17.014397,17.074083,16.828699,16.991184,2813329,14.405034
"ITT",2010-02-25,16.865175,16.931496,16.58,16.914915,3975875,14.34037
"ITT",2010-02-26,16.948076,17.037607,16.828699,16.987867,2408625,14.402216
"ITT",2010-03-01,17.001131,17.229937,16.987867,17.206724,4376357,14.659301
"ITT",2010-03-02,17.282991,17.352629,17.133772,17.316153,4029252,14.752527
"ITT",2010-03-03,17.316153,17.472004,17.186829,17.286308,4887817,14.727103
"ITT",2010-03-04,17.037607,17.44216,17.037607,17.415632,3798552,14.83728
"ITT",2010-03-05,17.455423,17.770445,17.435528,17.737284,3560012,15.111312
"ITT",2010-03-08,17.690861,17.757179,17.498531,17.5748,3813028,14.972883
"ITT",2010-03-09,17.538324,17.753864,17.515112,17.690861,4486128,15.071765
"ITT",2010-03-10,17.644436,18.440275,17.481953,17.581432,8655308,14.978539
"ITT",2010-03-11,17.544956,17.564852,17.415632,17.564852,2830217,14.964407
"ITT",2010-03-12,17.5748,17.631172,17.362576,17.578115,2620627,14.975711
"ITT",2010-03-15,17.528376,17.554905,17.382471,17.515112,2827201,14.922032
"ITT",2010-03-16,17.561537,17.670963,17.525061,17.637804,3807600,15.026562
"ITT",2010-03-17,17.697493,17.850027,17.697493,17.783709,3209891,15.150865
"ITT",2010-03-18,17.783709,17.793655,17.631172,17.707439,3308806,15.085881
"ITT",2010-03-19,17.438845,17.684229,17.253147,17.438845,9408926,14.857056
"ITT",2010-03-22,17.369207,17.541639,17.223305,17.525061,4776840,14.930511
"ITT",2010-03-23,17.5748,17.684229,17.399052,17.67428,4174608,15.057634
"ITT",2010-03-24,17.637804,17.651068,17.44216,17.472004,3909530,14.885302
"ITT",2010-03-25,17.604645,17.690861,17.395737,17.428896,3296743,14.848582
"ITT",2010-03-26,17.465372,17.594696,17.39242,17.488585,2611882,14.89943
"ITT",2010-03-29,17.869925,17.979353,17.727337,17.883188,6331423,15.235616
"ITT",2010-03-30,17.949509,17.999249,17.763811,17.816868,4683957,15.179115
"ITT",2010-03-31,17.767128,17.916348,17.72402,17.777077,3620024,15.145212
"ITT",2010-04-01,17.883188,18.045671,17.72402,17.886503,3605549,15.238438
"ITT",2010-04-05,17.9893,18.118624,17.926296,18.052303,2618516,15.379689
"ITT",2010-04-06,17.992617,17.992617,17.869925,17.886503,4128468,15.238438
"ITT",2010-04-07,17.793655,17.972719,17.740601,17.863293,3883595,15.218666
"ITT",2010-04-08,17.79034,17.972719,17.714071,17.949509,3450543,15.292113
"ITT",2010-04-09,17.952824,18.048988,17.87324,18.032408,2428830,15.362741
"ITT",2010-04-12,17.992617,18.231367,17.992617,18.128572,4623945,15.444674
"ITT",2010-04-13,18.168364,18.324217,18.019144,18.310951,4055790,15.600048
"ITT",2010-04-14,18.340796,18.53644,18.281109,18.526491,4544029,15.783679
"ITT",2010-04-15,18.463488,18.632605,18.390535,18.546389,4336550,15.800626
"ITT",2010-04-16,18.509912,18.589497,18.344112,18.526491,6663450,15.783679
"ITT",2010-04-19,18.499964,18.606075,18.456856,18.582865,5347105,15.83171
"ITT",2010-04-20,18.672396,18.824932,18.53644,18.811668,6541013,16.026636
"ITT",2010-04-21,18.788456,19.013945,18.76856,18.911148,7034379,16.111383
"ITT",2010-04-22,18.791773,19.08358,18.76856,19.063684,4989144,16.241343
"ITT",2010-04-23,19.143269,19.143269,18.891253,19.110107,6757238,16.280895
"ITT",2010-04-26,19.010628,19.120056,18.894567,18.901199,4663148,16.102919
"ITT",2010-04-27,18.854776,18.980783,18.616024,18.715504,9436068,15.944709
"ITT",2010-04-28,18.824932,18.877989,18.533125,18.712189,4021411,15.941882
"ITT",2010-04-29,18.86804,19.229485,18.8183,19.222853,5777141,16.376945
"ITT",2010-04-30,19.143269,19.186377,18.347427,18.427011,11991858,15.698923
"ITT",2010-05-03,18.509912,18.599443,18.380589,18.509912,5065139,15.769547
"ITT",2010-05-04,18.291056,18.304319,17.67428,17.820185,5153800,15.181939
"ITT",2010-05-05,17.647753,17.853344,17.584747,17.704124,4170688,15.08306
"ITT",2010-05-06,17.654385,17.816868,16.109129,17.163616,6345597,14.622575
"ITT",2010-05-07,17.050873,17.246515,16.483835,16.576685,17800965,14.12254
"ITT",2010-05-10,17.17688,17.5748,17.17688,17.379156,7901086,14.806207
"ITT",2010-05-11,17.246515,17.680912,17.12714,17.438845,4188179,14.857056
"ITT",2010-05-12,17.468687,17.710756,17.438845,17.641121,4717732,15.029379
"ITT",2010-05-13,17.578115,17.664331,17.369207,17.39242,2999698,14.817504
"ITT",2010-05-14,17.246515,17.369207,16.991184,17.137089,6714113,14.599972
"ITT",2010-05-17,17.229937,17.422264,16.941444,17.236568,5587455,14.684731
"ITT",2010-05-18,17.332731,17.488585,16.891705,16.928181,4901387,14.421994
"ITT",2010-05-19,16.725904,16.79554,16.331301,16.543524,7132388,14.163647
"ITT",2010-05-20,16.175447,16.29814,15.81732,15.8339,7861882,13.556108
"ITT",2010-05-21,15.495668,16.218555,15.479088,16.102495,7326598,13.786064
"ITT",2010-05-24,15.979804,16.168816,15.877008,15.906852,5060314,13.618566
"ITT",2010-05-25,15.525512,15.913484,15.356396,15.903536,6112786,13.615724
"ITT",2010-05-26,15.959908,16.14892,15.727788,15.760948,9235223,13.493647
"ITT",2010-05-27,16.221872,16.291508,15.976488,16.225187,7678830,13.891109
"ITT",2010-05-28,16.125708,16.195345,15.923432,16.009647,4717129,13.706572
"ITT",2010-06-01,15.837216,16.092548,15.681364,15.68468,4716526,13.42835
"ITT",2010-06-02,15.751,15.943328,15.588516,15.926748,4643546,13.635596
"ITT",2010-06-03,15.956592,16.085917,15.780844,15.896904,5026236,13.610047
"ITT",2010-06-04,15.61836,15.68468,15.15412,15.200544,5810012,13.013865
"ITT",2010-06-07,15.240336,15.293392,14.829152,14.862312,7927624,12.724289
"ITT",2010-06-08,14.865628,14.975056,14.646772,14.945212,6927021,12.795261
"ITT",2010-06-09,15.028112,15.316604,14.951844,15.051324,8157720,12.886108
"ITT",2010-06-10,15.323236,15.479088,15.167384,15.426032,4478287,13.206915
"ITT",2010-06-11,15.260232,15.515564,15.2536,15.505616,3207780,13.275048
"ITT",2010-06-14,15.644888,15.830584,15.578568,15.621676,5914958,13.374414
"ITT",2010-06-15,15.847164,16.04944,15.731104,16.03286,3787696,13.726446
"ITT",2010-06-16,15.940012,16.04944,15.877008,16.009647,3102835,13.706572
"ITT",2010-06-17,16.009647,16.072653,15.744368,15.969856,2832630,13.672505
"ITT",2010-06-18,16.085917,16.158869,15.969856,16.092548,5041315,13.777546
"ITT",2010-06-21,16.367777,16.367777,15.943328,16.062704,4276236,13.751997
