"symbol","date","open","high","low","close","volume","adjusted"
"BXP",2020-05-15,74.980003,75.68,73.050003,74.949997,2998300,68.691826
"BXP",2020-05-18,78.379997,82.160004,78.379997,80.93,2837100,74.172516
"BXP",2020-05-19,80.480003,81.260002,77.349998,77.82,1961000,71.322205
"BXP",2020-05-20,78.669998,81.010002,77.959999,80.830002,2015300,74.080872
"BXP",2020-05-21,80.730003,81.660004,79.279999,79.910004,1839700,73.237686
"BXP",2020-05-22,79.889999,80.730003,76.489998,78.010002,2020000,71.496338
"BXP",2020-05-26,81.809998,84.75,81.419998,84.519997,2187700,77.462769
"BXP",2020-05-27,87.709999,89.379997,83.389999,88.809998,2861500,81.394554
"BXP",2020-05-28,90,90.699997,86.510002,87.760002,1730800,80.432236
"BXP",2020-05-29,86.510002,87.709999,84.339996,85.980003,2389600,78.800865
"BXP",2020-06-01,85.809998,89.309998,85.610001,89,1118200,81.568695
"BXP",2020-06-02,90.440002,92.099998,89.309998,90.209999,1662000,82.677666
"BXP",2020-06-03,91.57,96.5,91.019997,95.540001,2562900,87.562622
"BXP",2020-06-04,94.870003,97.080002,92.980003,96.989998,1982700,88.891541
"BXP",2020-06-05,103.129997,106.269997,101.440002,102.040001,2451900,93.51989
"BXP",2020-06-08,104.849998,107.900002,104.709999,107.160004,1945500,98.212379
"BXP",2020-06-09,103.730003,105.889999,103.129997,104.330002,1915600,95.618683
"BXP",2020-06-10,103.379997,104.040001,100.129997,100.150002,1862200,91.787689
"BXP",2020-06-11,93.699997,98.199997,92.110001,92.589996,2163200,84.85894
"BXP",2020-06-12,96.93,97.18,92.160004,96.540001,1789800,88.479111
"BXP",2020-06-15,92.089996,95.580002,92.010002,94.949997,1138200,87.021881
"BXP",2020-06-16,99.370003,100.459999,96.419998,99.169998,1137700,90.889526
"BXP",2020-06-17,99.660004,99.919998,97.150002,97.379997,1463800,89.248978
"BXP",2020-06-18,95.580002,97,94.5,94.830002,1864500,86.911903
"BXP",2020-06-19,96.830002,97.57,90.650002,90.760002,3879600,83.18174
"BXP",2020-06-22,91,94.040001,89.93,93.629997,2805000,85.812096
"BXP",2020-06-23,94.730003,95.220001,91.080002,92.599998,1300500,84.868088
"BXP",2020-06-24,90.980003,92.330002,87.400002,89.690002,1300600,82.201088
"BXP",2020-06-25,88.919998,90.489998,88.290001,90.050003,1647600,82.531029
"BXP",2020-06-26,89.629997,90.360001,87.029999,87.239998,1827700,79.95565
"BXP",2020-06-29,87.989998,90.150002,86.889999,89.669998,1223200,83.116425
"BXP",2020-06-30,89.839996,90.709999,88.440002,90.379997,1515600,83.774536
"BXP",2020-07-01,90.629997,92.519997,89.550003,90.050003,716300,83.468666
"BXP",2020-07-02,91.959999,93.260002,90.400002,91.550003,731600,84.859032
"BXP",2020-07-06,93.699997,93.739998,90.68,91.349998,1022900,84.673653
"BXP",2020-07-07,89.669998,89.669998,88.050003,88.279999,1050300,81.828026
"BXP",2020-07-08,88.279999,89.099998,87.220001,87.580002,955600,81.179184
"BXP",2020-07-09,87.059998,87.269997,84.260002,85.059998,1558900,78.843353
"BXP",2020-07-10,84.290001,87.779999,83.389999,87.389999,1693900,81.003059
"BXP",2020-07-13,88.190002,91.650002,87.43,90.220001,1484000,83.626236
"BXP",2020-07-14,90.220001,93.209999,90.050003,92.449997,1700200,85.69326
"BXP",2020-07-15,93.82,94.629997,92.059998,93.18,2344700,86.369911
"BXP",2020-07-16,92.019997,93.07,91.190002,91.279999,985400,84.608772
"BXP",2020-07-17,91.470001,93.209999,90.669998,93.07,1076500,86.267937
"BXP",2020-07-20,91.989998,92.650002,89.389999,89.529999,1342200,82.986656
"BXP",2020-07-21,89.919998,92.339996,89.919998,91.540001,1271200,84.849762
"BXP",2020-07-22,90.639999,93.290001,90.400002,93.139999,1109000,86.332825
"BXP",2020-07-23,92.5,93.290001,90.029999,91.480003,1195000,84.794151
"BXP",2020-07-24,91.410004,92.290001,89.93,90.669998,1524600,84.043343
"BXP",2020-07-27,89.510002,89.949997,86.860001,89.730003,1675300,83.17205
"BXP",2020-07-28,89.730003,91.470001,88.779999,91.129997,1579600,84.469727
"BXP",2020-07-29,91,91,87.099998,90.589996,1542500,83.969185
"BXP",2020-07-30,88.349998,88.720001,86.120003,88.269997,1428400,81.818748
"BXP",2020-07-31,88.18,89.199997,86.639999,89.089996,2039900,82.578819
"BXP",2020-08-03,88.010002,88.199997,85.879997,86.239998,986900,79.937111
"BXP",2020-08-04,86.239998,87.739998,86.120003,87.209999,1152000,80.83622
"BXP",2020-08-05,88.040001,88.379997,86.050003,86.629997,1342600,80.298607
"BXP",2020-08-06,86.190002,88.440002,86.099998,88.300003,1233000,81.846565
"BXP",2020-08-07,87.279999,90.059998,86.949997,90.040001,1085100,83.459389
"BXP",2020-08-10,90.389999,92.309998,89.989998,90.949997,1242700,84.302887
"BXP",2020-08-11,92.160004,93.120003,89.660004,89.959999,1274100,83.385231
"BXP",2020-08-12,90.690002,91.059998,88,88.169998,1311700,81.726051
"BXP",2020-08-13,87.519997,88.75,86.190002,86.239998,1690000,79.937111
"BXP",2020-08-14,86,87.370003,85.68,86.43,1402500,80.113228
"BXP",2020-08-17,86.43,86.43,84.93,86.260002,893100,79.95565
"BXP",2020-08-18,86.029999,86.029999,84.660004,85.629997,1072600,79.371681
"BXP",2020-08-19,85.5,86.029999,83.900002,84.169998,1240200,78.018394
"BXP",2020-08-20,83.709999,85.580002,83.419998,85.269997,873400,79.037994
"BXP",2020-08-21,85.419998,85.760002,83.970001,84.260002,1115500,78.101837
"BXP",2020-08-24,83.849998,87.199997,83.160004,87.129997,1363400,80.762054
"BXP",2020-08-25,87.360001,88.519997,86.199997,88.410004,1586300,81.948532
"BXP",2020-08-26,88.370003,88.370003,85.269997,85.949997,1421700,79.668304
"BXP",2020-08-27,86.160004,88.610001,86.160004,88.480003,906600,82.013412
"BXP",2020-08-28,88.400002,89.309998,87.540001,88.940002,1038000,82.439789
"BXP",2020-08-31,88.620003,88.849998,86.120003,86.870003,1140300,80.521072
"BXP",2020-09-01,85.949997,86.43,85.199997,85.360001,825000,79.121429
"BXP",2020-09-02,85.349998,87.190002,84.879997,87.010002,1218500,80.650856
"BXP",2020-09-03,87.449997,90.25,86.709999,87.629997,901200,81.225517
"BXP",2020-09-04,87.800003,89.010002,86.220001,87.809998,1098100,81.39238
"BXP",2020-09-08,87.43,87.75,86.269997,86.580002,1750800,80.252274
"BXP",2020-09-09,86.980003,87.879997,85.190002,85.510002,1542900,79.260475
"BXP",2020-09-10,85.239998,86.349998,84.160004,84.5,1791100,78.32428
"BXP",2020-09-11,84.540001,84.629997,82.5,83.209999,1414400,77.128563
"BXP",2020-09-14,83.989998,86.529999,83.989998,85.910004,986200,79.631233
"BXP",2020-09-15,86.25,89.559998,86.25,87.769997,1044500,81.355278
"BXP",2020-09-16,87.760002,90.68,86.43,89.93,1771100,83.357422
"BXP",2020-09-17,88.940002,89.910004,87.389999,87.870003,1466900,81.447983
"BXP",2020-09-18,86.970001,87.540001,84.709999,84.870003,2147300,78.667244
"BXP",2020-09-21,84,84.370003,80.790001,81.110001,2080500,75.182045
"BXP",2020-09-22,81.050003,83.360001,80.199997,80.5,2217200,74.616615
"BXP",2020-09-23,80.080002,81.82,78.940002,79,1610200,73.22625
"BXP",2020-09-24,79.190002,80.43,78.440002,79.379997,982500,73.578468
"BXP",2020-09-25,78.580002,80.480003,78.410004,80.379997,844600,74.505394
"BXP",2020-09-28,82.220001,84.040001,81.889999,82.730003,1297100,76.68364
"BXP",2020-09-29,81.309998,81.769997,79,80.279999,939600,75.304749
"BXP",2020-09-30,80.82,82.110001,79.279999,80.300003,1320900,75.323509
"BXP",2020-10-01,80.599998,82.900002,80.370003,82.830002,885800,77.696716
"BXP",2020-10-02,81.239998,85.540001,80.720001,85.269997,1098800,79.985481
"BXP",2020-10-05,85.919998,86.339996,83.32,84.5,941300,79.263214
"BXP",2020-10-06,85.089996,85.709999,82.610001,82.940002,1296000,77.799904
"BXP",2020-10-07,83.190002,83.989998,82.019997,82.379997,1213500,77.274605
"BXP",2020-10-08,83.07,84.75,82.739998,84.169998,1566000,78.953659
"BXP",2020-10-09,84.5,84.5,82,82.779999,970800,77.649811
"BXP",2020-10-12,82.779999,83.230003,81.860001,82.699997,809700,77.574776
"BXP",2020-10-13,81.580002,81.809998,79.099998,79.760002,1396600,74.816978
"BXP",2020-10-14,79.760002,80.400002,79.129997,79.610001,1011100,74.67627
"BXP",2020-10-15,79,80.290001,78.800003,79.5,725100,74.57309
"BXP",2020-10-16,79.160004,79.209999,77.239998,77.669998,1109400,72.856491
"BXP",2020-10-19,76.830002,77.510002,75.790001,76,1137700,71.289993
"BXP",2020-10-20,77.199997,77.660004,75.959999,76.139999,769900,71.421318
"BXP",2020-10-21,75.68,76.32,74.900002,76.050003,868700,71.336906
"BXP",2020-10-22,76.080002,77.480003,75.809998,77.220001,622300,72.434387
"BXP",2020-10-23,77.849998,78.239998,76.82,77.669998,525700,72.856491
"BXP",2020-10-26,77,77.029999,74.639999,75.410004,1013600,70.736557
"BXP",2020-10-27,74.970001,75.550003,73.540001,73.739998,1204700,69.170052
"BXP",2020-10-28,73.019997,73.019997,70.589996,71.150002,2042700,66.740562
"BXP",2020-10-29,70.730003,72.230003,69.690002,71.639999,1604300,67.200203
"BXP",2020-10-30,71.5,72.550003,71.010002,72.410004,1073900,67.922478
"BXP",2020-11-02,73.260002,76.120003,72.32,76.050003,1230000,71.336906
"BXP",2020-11-03,76.900002,78.330002,76.290001,77.900002,996000,73.072235
"BXP",2020-11-04,77.769997,77.769997,74.410004,74.489998,1041600,69.873573
"BXP",2020-11-05,74.559998,75.790001,74.139999,74.739998,1727900,70.108078
"BXP",2020-11-06,75.349998,75.849998,72.529999,73.410004,1254000,68.860512
"BXP",2020-11-09,83.279999,96.449997,83.279999,88.769997,4745200,83.268585
"BXP",2020-11-10,89.389999,93.339996,88.629997,92.529999,3635000,86.79557
"BXP",2020-11-11,91.989998,91.989998,88.260002,90.800003,1640900,85.172783
"BXP",2020-11-12,89.879997,90.230003,86.330002,87.089996,1423300,81.692696
"BXP",2020-11-13,88.010002,91.709999,87.949997,91.620003,1743500,85.941963
"BXP",2020-11-16,96.050003,97.360001,94.269997,96.599998,1664400,90.613335
"BXP",2020-11-17,95.150002,99.370003,94.220001,98.459999,1851200,92.358063
"BXP",2020-11-18,98.709999,99.889999,96.120003,96.120003,1606800,90.163086
"BXP",2020-11-19,95.199997,97.959999,94.120003,97.419998,1445800,91.382515
"BXP",2020-11-20,98.129997,98.610001,96.43,98.379997,1514400,92.283012
"BXP",2020-11-23,99.43,101.610001,99.160004,100.389999,2204400,94.168457
"BXP",2020-11-24,102.309998,105.93,102.309998,104.43,1741900,97.958084
"BXP",2020-11-25,103.419998,103.68,100.919998,102.349998,1635400,96.006981
"BXP",2020-11-27,102.769997,103.150002,101.059998,102.43,427700,96.082031
"BXP",2020-11-30,101.730003,102.330002,98.050003,98.160004,2230400,92.07666
"BXP",2020-12-01,99.980003,100.730003,99.279999,99.830002,1196200,93.643158
"BXP",2020-12-02,99.949997,101.699997,99.099998,101.050003,1240400,94.787552
"BXP",2020-12-03,101.25,103.830002,101.050003,103.330002,882600,96.926254
"BXP",2020-12-04,104.349998,105.980003,103.860001,105.32,814300,98.792923
"BXP",2020-12-07,105.18,105.18,102.730003,102.949997,817800,96.569801
"BXP",2020-12-08,102.080002,103.07,101.040001,101.459999,1051600,95.172127
"BXP",2020-12-09,101.769997,102.199997,99.43,100.480003,1358600,94.252876
"BXP",2020-12-10,99.550003,102.139999,99.07,101.900002,1493300,95.584869
"BXP",2020-12-11,100.690002,101.949997,99.169998,99.980003,687300,93.783867
"BXP",2020-12-14,100,101.489998,98.110001,98.5,1217500,92.395584
"BXP",2020-12-15,98.989998,101.040001,97.349998,101,1499300,94.740654
"BXP",2020-12-16,103.879997,105.449997,99.769997,100.699997,1327800,94.459229
"BXP",2020-12-17,102.800003,102.800003,99.75,100.419998,1311100,94.196587
"BXP",2020-12-18,100.82,101.040001,95.089996,96.110001,3082600,90.153694
"BXP",2020-12-21,94.730003,94.839996,92.510002,94.050003,1561900,88.221375
"BXP",2020-12-22,94.769997,94.769997,92.330002,92.889999,1448900,87.133255
"BXP",2020-12-23,93.739998,94.589996,92.150002,92.599998,1014000,86.861221
"BXP",2020-12-24,93.199997,94.010002,91.470001,93.93,367300,88.10881
"BXP",2020-12-28,93.959999,95.480003,93.379997,95.139999,762400,89.243813
"BXP",2020-12-29,95.580002,96.449997,93.010002,93.290001,820500,87.508469
"BXP",2020-12-30,92.940002,94.489998,92.809998,93.870003,707900,88.987328
"BXP",2020-12-31,93.379997,94.699997,92.330002,94.529999,562900,89.612984
"BXP",2021-01-04,95.300003,95.959999,90.75,90.82,1240100,86.09597
"BXP",2021-01-05,91.32,92.82,89.989998,90.089996,1200500,85.403931
"BXP",2021-01-06,90.660004,92.769997,89.760002,91.419998,1960000,86.664757
"BXP",2021-01-07,91.449997,91.449997,89.379997,90.25,1179600,85.555626
"BXP",2021-01-08,90.050003,90.879997,89.139999,90.040001,1123300,85.356544
"BXP",2021-01-11,89.050003,90.279999,88.779999,89.589996,1534100,84.929939
"BXP",2021-01-12,90.18,91.68,89.199997,91.459999,1075500,86.702682
"BXP",2021-01-13,91.550003,92.93,91.349998,92.089996,1302100,87.299904
"BXP",2021-01-14,92.970001,95,92,94.550003,1209900,89.63195
"BXP",2021-01-15,94.209999,95.440002,92.669998,95.150002,1026600,90.200745
"BXP",2021-01-19,95.540001,95.540001,92.860001,93.290001,1139300,88.437492
"BXP",2021-01-20,92.849998,94.870003,92.519997,93.559998,947400,88.693443
"BXP",2021-01-21,93.010002,93.809998,90.769997,91.980003,1472700,87.195633
"BXP",2021-01-22,91.089996,91.599998,90.150002,91.300003,809100,86.550995
"BXP",2021-01-25,90.699997,91.949997,89.5,91.279999,1107000,86.532043
"BXP",2021-01-26,92.029999,93.110001,91.230003,92.720001,944000,87.897156
"BXP",2021-01-27,92,92.07,88.449997,89.720001,1582900,85.0532
"BXP",2021-01-28,89.940002,94.059998,89.489998,91.919998,1576500,87.138748
"BXP",2021-01-29,90.82,93.580002,90.07,91.269997,1633700,86.52256
"BXP",2021-02-01,91.599998,91.949997,88.879997,90.230003,1527200,85.536659
"BXP",2021-02-02,90.68,90.68,88.889999,90.5,1223600,85.792618
"BXP",2021-02-03,89.980003,91.589996,88.889999,91.019997,1000900,86.285561
"BXP",2021-02-04,91.510002,93.199997,91.07,92.419998,1013000,87.612747
"BXP",2021-02-05,93.400002,93.400002,91.379997,92.120003,878900,87.328362
"BXP",2021-02-08,92.300003,95.510002,92.019997,95.349998,1132100,90.390343
"BXP",2021-02-09,95.699997,96.169998,94.739998,95.980003,752300,90.987579
"BXP",2021-02-10,96.599998,97.779999,94.480003,94.669998,1106400,89.745712
"BXP",2021-02-11,94.720001,95.099998,93.32,94.93,896400,89.992195
"BXP",2021-02-12,94.440002,95.139999,93.330002,94.099998,593700,89.20536
"BXP",2021-02-16,94.5,94.919998,92.480003,92.720001,1258400,87.897156
"BXP",2021-02-17,93.279999,93.279999,91.690002,92.75,912600,87.925583
"BXP",2021-02-18,92.290001,92.790001,90.970001,91.669998,795600,86.901749
"BXP",2021-02-19,91.809998,92.82,91.160004,92.239998,903800,87.442108
"BXP",2021-02-22,92.660004,96.75,92.290001,96.459999,1610700,91.442596
"BXP",2021-02-23,97,101.620003,96.209999,101.139999,2203900,95.879181
"BXP",2021-02-24,101.720001,105.18,101.129997,104.690002,1347500,99.244522
"BXP",2021-02-25,105.080002,106.940002,101.800003,102.720001,1493600,97.376991
"BXP",2021-02-26,101.940002,102.720001,99.099998,99.129997,1360800,93.973717
"BXP",2021-03-01,100.790001,103.290001,100.269997,101.290001,1193100,96.02137
"BXP",2021-03-02,100.690002,101.699997,99.290001,101.389999,1256700,96.116173
"BXP",2021-03-03,101.730003,105.879997,101.610001,104.540001,1411000,99.102325
"BXP",2021-03-04,104.75,105.75,99.480003,100.919998,1618700,95.670616
"BXP",2021-03-05,101.830002,102.879997,99.470001,102.260002,834300,96.94091
"BXP",2021-03-08,102.889999,108.349998,102.099998,107.800003,1224900,102.192749
"BXP",2021-03-09,107.800003,108.650002,105.730003,105.769997,1441800,100.268349
"BXP",2021-03-10,105.720001,107.599998,104.790001,106.510002,830900,100.969849
"BXP",2021-03-11,106.510002,108.650002,105.660004,107.290001,1397800,101.709282
"BXP",2021-03-12,108.330002,110.360001,107.169998,108.589996,1268400,102.94165
"BXP",2021-03-15,107.440002,108.529999,105.779999,107.040001,856000,101.47229
"BXP",2021-03-16,106.970001,107.260002,104.800003,106.019997,726100,100.505341
"BXP",2021-03-17,105.730003,106.550003,104.620003,106.110001,708300,100.59066
"BXP",2021-03-18,106.330002,107.5,105.07,105.690002,973200,100.192505
"BXP",2021-03-19,105.269997,106.32,104.169998,104.389999,1356900,98.960129
"BXP",2021-03-22,104.010002,104.849998,102.330002,102.440002,1371900,97.111549
"BXP",2021-03-23,102.269997,103.440002,101.470001,102.25,1016900,96.931442
"BXP",2021-03-24,102.720001,104.599998,102.720001,102.75,1076800,97.405426
"BXP",2021-03-25,102.25,104.949997,100.709999,104.669998,727700,99.225563
"BXP",2021-03-26,105.199997,107.190002,104.699997,107.07,764400,101.500725
"BXP",2021-03-29,106.459999,106.739998,102.940002,103.080002,1463000,97.718269
"BXP",2021-03-30,102.449997,103.629997,101.849998,103.010002,1122700,98.589211
"BXP",2021-03-31,102.389999,102.830002,100.529999,101.260002,1268900,96.914322
"BXP",2021-04-01,101.589996,104.400002,101.589996,104.260002,776700,99.785576
"BXP",2021-04-05,104.769997,105.129997,102.239998,104.019997,1199800,99.555855
"BXP",2021-04-06,103.470001,104.559998,103.239998,104.260002,1450900,99.785576
"BXP",2021-04-07,104.510002,105.419998,103.589996,104.699997,856400,100.20668
"BXP",2021-04-08,104.290001,104.620003,103.260002,103.870003,768200,99.412308
"BXP",2021-04-09,104.290001,105.120003,103.699997,104.739998,963400,100.244957
"BXP",2021-04-12,105.110001,105.43,103.800003,105.190002,947500,100.675659
"BXP",2021-04-13,105.199997,105.830002,104.18,105.599998,1185400,101.068054
"BXP",2021-04-14,105.800003,106.709999,105.150002,105.709999,833300,101.17334
"BXP",2021-04-15,106.07,106.510002,104.870003,105.480003,817100,100.953217
"BXP",2021-04-16,105.989998,106.029999,104.489998,105.440002,1193600,100.914925
"BXP",2021-04-19,105.790001,106.470001,104.389999,106.150002,983800,101.594452
"BXP",2021-04-20,104.949997,106.190002,104.800003,106.129997,1052100,101.57531
"BXP",2021-04-21,106.169998,107.5,105.510002,107.400002,1622400,102.790817
"BXP",2021-04-22,107.5,107.910004,105.309998,106,1595200,101.450897
"BXP",2021-04-23,105.959999,106.589996,105.599998,106.050003,798800,101.498741
"BXP",2021-04-26,106.32,107.900002,106.32,107.330002,1124000,102.723816
"BXP",2021-04-27,107.620003,108.779999,106.639999,108.099998,904400,103.460762
"BXP",2021-04-28,108.379997,108.379997,106.959999,107.540001,1394800,102.924805
"BXP",2021-04-29,108.089996,110.220001,108.089996,109.419998,796100,104.724113
"BXP",2021-04-30,109.129997,109.559998,108.330002,109.349998,1369000,104.65712
"BXP",2021-05-03,109.629997,110,107.709999,108.080002,909100,103.441628
"BXP",2021-05-04,108.330002,109.43,107.220001,108.419998,794800,103.767021
"BXP",2021-05-05,107.870003,108.400002,105.360001,106.190002,1150800,101.632744
"BXP",2021-05-06,106.68,107.940002,106.050003,107.510002,771400,102.896095
