"symbol","date","open","high","low","close","volume","adjusted"
"HON",2017-07-10,128.508881,129.898636,128.259689,129.093536,2140332,116.684044
"HON",2017-07-11,129.294815,129.294815,127.943398,128.643066,2026398,116.276871
"HON",2017-07-12,129.31398,129.620682,128.911438,129.170212,1765769,116.753334
"HON",2017-07-13,129.237305,129.908218,129.055206,129.70694,2551517,117.23848
"HON",2017-07-14,129.879471,130.282013,129.515259,130.186172,1872399,117.671661
"HON",2017-07-17,130.27243,130.27243,129.390656,129.639847,1490324,117.177841
"HON",2017-07-18,129.486496,129.716522,129.160629,129.572769,1774533,117.117218
"HON",2017-07-19,129.869888,130.512039,129.678192,130.492874,2300069,117.948883
"HON",2017-07-20,130.521622,130.742065,129.25647,129.342728,3071420,116.909264
"HON",2017-07-21,128.144669,131.710098,128.144669,130.68457,3701917,118.122147
"HON",2017-07-24,131.11586,132.198914,131.058365,131.988052,4048101,119.300308
"HON",2017-07-25,132.266006,132.266006,130.847504,131.547165,3207160,118.901794
"HON",2017-07-26,131.614258,132.927338,131.17337,132.735641,2796392,119.976044
"HON",2017-07-27,132.601456,132.93692,130.68457,131.288391,3829519,118.667923
"HON",2017-07-28,131.288391,131.575928,130.531204,131.106277,1926862,118.503288
"HON",2017-07-31,131.710098,132.361847,130.368271,130.464127,4026191,117.92289
"HON",2017-08-01,130.68457,131.365067,130.17659,131.317139,2994420,118.693893
"HON",2017-08-02,131.652603,133.119019,131.17337,132.956085,5036573,120.175293
"HON",2017-08-03,132.821899,133.761185,132.275589,133.761185,2666077,120.903015
"HON",2017-08-04,133.761185,134.25,133.339462,134.221237,3646202,121.318817
"HON",2017-08-07,134.384171,134.384171,132.208496,133.186111,3695657,120.383224
"HON",2017-08-08,133.071106,133.83786,132.745224,132.908173,2157443,120.131996
"HON",2017-08-09,133.119019,133.521576,132.457687,133.224457,2042466,120.417877
"HON",2017-08-10,132.582291,132.735641,131.345886,131.537582,3196935,118.89315
"HON",2017-08-11,131.144623,131.853867,130.895416,130.914597,2448643,118.330048
"HON",2017-08-14,131.451324,132.917755,131.307556,132.52478,2421724,119.785446
"HON",2017-08-15,132.668549,132.87941,131.56633,131.710098,1806564,119.04908
"HON",2017-08-16,131.604675,132.793152,131.480072,132.342682,2088582,120.202538
"HON",2017-08-17,131.920959,132.150986,130.205338,130.205338,3205595,118.261261
"HON",2017-08-18,130.090317,130.253265,129.237305,129.342728,3106685,117.47776
"HON",2017-08-21,129.333145,130.128662,128.911438,129.936966,1578174,118.017509
"HON",2017-08-22,130.358688,131.460907,130.243683,131.211716,1748554,119.175331
"HON",2017-08-23,130.780411,131.326721,130.502457,130.742065,1303355,118.748764
"HON",2017-08-24,130.952927,131.355484,130.531204,130.866669,2003653,118.861916
"HON",2017-08-25,131.614258,131.949722,131.11586,131.13504,2083052,119.105675
"HON",2017-08-28,131.441742,131.758026,130.904999,131.182953,1581722,119.149193
"HON",2017-08-29,130.56955,131.997635,130.368271,131.911377,1773072,119.810791
"HON",2017-08-30,131.911377,132.39061,131.384232,132.304337,1861444,120.167709
"HON",2017-08-31,132.658966,132.802734,131.873047,132.52478,3114719,120.367928
"HON",2017-09-01,132.543961,132.773987,131.911377,131.911377,1835569,119.810791
"HON",2017-09-05,131.681351,131.892212,130.512039,130.837921,2969067,118.835815
"HON",2017-09-06,131.528,131.528,130.512039,130.876251,2545466,118.870621
"HON",2017-09-07,130.751648,131.710098,130.655807,131.384232,2567168,119.332001
"HON",2017-09-08,131.144623,132.352264,130.991272,131.853867,3056917,119.758545
"HON",2017-09-11,132.668549,133.981628,132.668549,133.224457,2434453,121.003433
"HON",2017-09-12,133.166946,133.29155,132.601456,132.917755,1671763,120.724854
"HON",2017-09-13,132.802734,133.013596,132.03598,132.170166,2132194,120.045845
"HON",2017-09-14,132.03598,132.03598,131.17337,131.508835,3570872,119.445183
"HON",2017-09-15,132.141403,133.694092,131.901794,133.176529,4793263,120.959885
"HON",2017-09-18,133.511993,133.550323,131.58551,131.949722,3004019,119.845619
"HON",2017-09-19,132.150986,132.342682,131.480072,132.026398,3569829,119.915276
"HON",2017-09-20,132.323517,133.051926,132.093491,132.927338,3802392,120.733574
"HON",2017-09-21,133.109436,135.467224,133.042343,135.007172,4084306,122.622604
"HON",2017-09-22,134.767563,136.157303,134.671707,135.860184,3043666,123.397385
"HON",2017-09-25,135.860184,136.013535,134.64296,134.959244,3071211,122.579094
"HON",2017-09-26,135.198853,135.534317,134.326675,134.412933,2464189,122.082878
"HON",2017-09-27,134.710052,134.7388,133.684509,133.770767,3171999,121.499619
"HON",2017-09-28,133.722855,134.7388,133.502411,134.7388,2172885,122.378838
"HON",2017-09-29,133.962463,135.879364,133.416138,135.850601,3832858,123.388687
"HON",2017-10-02,135.917694,136.741959,135.850601,136.732376,2631438,124.18956
"HON",2017-10-03,136.770721,137.202011,136.320251,136.741959,2338047,124.198265
"HON",2017-10-04,136.933655,137.115753,136.186066,136.626953,1864887,124.093826
"HON",2017-10-05,137.01033,137.777084,136.50235,137.125336,2342847,124.546471
"HON",2017-10-06,136.876144,137.690826,136.722794,137.652496,2259483,125.025276
"HON",2017-10-09,139.138092,139.26268,137.412872,137.633316,2528355,125.007843
"HON",2017-10-10,138.026291,138.208389,134.374588,137.355377,4274404,124.755402
"HON",2017-10-11,137.163681,137.767502,136.454422,136.789886,3381713,124.241791
"HON",2017-10-12,136.761124,137.4608,136.761124,137.240356,3134229,124.65094
"HON",2017-10-13,138.342575,138.543854,137.317032,137.412872,2251136,124.807594
"HON",2017-10-16,137.412872,137.901688,137.067841,137.777084,2088686,125.138412
"HON",2017-10-17,137.537476,137.91127,136.588608,137.470383,2541188,124.859863
"HON",2017-10-18,137.432053,137.738754,137.154099,137.479965,1809277,124.868561
"HON",2017-10-19,137.451218,137.85376,136.694046,137.652496,2736817,125.025276
"HON",2017-10-20,139.109329,139.895264,137.422455,139.310608,3515575,126.531265
"HON",2017-10-23,139.952774,140.403244,139.301025,139.856918,3017583,127.027466
"HON",2017-10-24,140.499084,140.892044,139.818588,140.048615,3463094,127.201584
"HON",2017-10-25,140.374481,140.412827,139.310608,139.924011,2900936,127.088379
"HON",2017-10-26,140.412827,140.412827,139.157257,139.780243,2239764,126.95784
"HON",2017-10-27,139.799423,140.316971,139.483124,140.12529,1950547,127.271233
"HON",2017-10-30,139.626892,139.693985,138.524673,138.630112,1883876,125.913223
"HON",2017-10-31,138.352158,139.042236,138.102966,138.170059,2549118,125.495354
"HON",2017-11-01,138.582184,139.157257,138.237137,138.908051,2255414,126.165642
"HON",2017-11-02,138.706787,139.368118,137.882523,139.368118,2028485,126.583527
"HON",2017-11-03,139.358536,139.425613,138.764297,138.946396,1485420,126.200462
"HON",2017-11-06,139.444794,139.991104,139.118912,139.550217,2127290,126.748901
"HON",2017-11-07,139.751495,140.930389,139.655655,140.863297,2727218,127.941566
"HON",2017-11-08,140.709946,141.380859,140.451157,140.757858,2623717,127.845749
"HON",2017-11-09,140.192383,140.364899,138.610931,139.396866,2456155,126.609612
"HON",2017-11-10,138.821793,140.537415,138.400085,139.693985,3034276,126.879494
"HON",2017-11-13,139.61731,140.882462,139.214767,140.623688,2101415,127.723892
"HON",2017-11-14,140.029449,141.467117,139.693985,141.198746,2411604,128.246201
"HON",2017-11-15,140.585342,141.304184,140.134872,140.288223,2630812,127.419205
"HON",2017-11-16,140.240295,141.074158,139.943176,140.777039,2304660,128.517319
"HON",2017-11-17,140.297806,140.892044,140.12529,140.403244,1708385,128.176086
"HON",2017-11-20,140.336151,142.138031,140.336151,141.792984,3708386,129.444794
"HON",2017-11-21,142.090103,143.460693,142.090103,143.144409,3159479,130.678513
"HON",2017-11-22,143.27858,143.585297,142.598083,142.799362,1894101,130.363571
"HON",2017-11-24,143.163574,144.179535,143.086899,143.441528,1248162,130.949783
"HON",2017-11-27,143.681137,144.821686,143.489441,144.179535,2383642,131.62352
"HON",2017-11-28,144.792938,146.767349,144.74501,146.41272,3815121,133.662201
"HON",2017-11-29,146.690659,147.179474,146.05809,146.872772,3491264,134.082184
"HON",2017-11-30,147.534103,150.189011,147.054871,149.479752,5927387,136.462173
"HON",2017-12-01,149.23056,149.786453,146.527725,147.984573,3144141,135.097183
"HON",2017-12-04,149.345566,149.700195,147.380753,147.380753,3391311,134.545929
"HON",2017-12-05,147.438263,148.387115,146.661911,146.700256,2694457,133.924667
"HON",2017-12-06,146.9207,147.35199,146.460632,146.642746,3021965,133.872192
"HON",2017-12-07,146.642746,147.399918,146.479813,146.911118,2133446,134.117203
"HON",2017-12-08,147.514938,147.706619,146.709839,147.275314,1546665,134.449677
"HON",2017-12-11,146.623581,147.524521,146.585236,146.844025,3780795,134.055923
"HON",2017-12-12,147.035706,148.195435,146.642746,147.35199,3087592,134.519699
"HON",2017-12-13,147.074051,150.026077,146.757751,149.326401,5283743,136.322159
"HON",2017-12-14,149.422241,149.930222,146.805679,146.86319,3277899,134.073456
"HON",2017-12-15,147.76413,148.2146,147.198639,147.840805,4480049,134.965927
"HON",2017-12-18,148.559647,148.856766,147.601196,148.166672,3729775,135.263428
"HON",2017-12-19,148.703415,148.962189,147.620361,147.706619,4435602,134.843445
"HON",2017-12-20,148.502136,148.741745,147.697037,148.300858,3738017,135.385925
"HON",2017-12-21,148.693832,148.81842,147.121964,147.332825,5069021,134.502197
"HON",2017-12-22,147.80246,147.87915,146.767349,147.112381,2245294,134.300964
"HON",2017-12-26,147.074051,148.013321,147.074051,147.37117,1468414,134.537231
"HON",2017-12-27,147.629944,147.697037,146.949448,147.553268,1840577,134.7034
"HON",2017-12-28,147.610779,147.974991,147.246567,147.725784,1725809,134.860916
"HON",2017-12-29,147.955826,148.291275,146.987793,146.987793,1741667,134.187241
"HON",2018-01-02,147.428665,147.601196,146.364792,147.323242,2987743,134.493454
"HON",2018-01-03,146.546906,147.217819,145.492599,146.106018,6612348,133.382217
"HON",2018-01-04,146.460632,148.080414,146.364792,148.080414,4691432,135.184677
"HON",2018-01-05,148.540466,149.757706,148.089996,149.11554,2586470,136.129654
"HON",2018-01-08,149.518097,149.652267,147.82164,148.31044,2858680,135.394623
"HON",2018-01-09,148.569229,150.256104,148.377533,149.527679,3538841,136.50589
"HON",2018-01-10,149.68103,150.591553,148.578812,150.562805,2673172,137.450897
"HON",2018-01-11,150.591553,151.434998,150.48613,151.358307,2430384,138.177109
"HON",2018-01-12,151.990891,152.863083,151.243301,152.460526,2445200,139.18335
"HON",2018-01-16,152.527618,153.208115,150.744904,151.329559,3570768,138.150848
"HON",2018-01-17,151.137878,152.34552,150.907837,151.827957,3300227,138.605865
"HON",2018-01-18,152.297592,153.016434,151.214554,151.224136,2770934,138.054611
"HON",2018-01-19,151.827957,152.105911,151.051605,152.096313,3928742,138.850845
"HON",2018-01-22,152.105911,152.364685,151.44458,151.95256,3411031,138.719589
"HON",2018-01-23,152.38385,153.677765,152.163406,152.958923,4071577,139.638321
"HON",2018-01-24,153.572327,153.946121,152.518036,153.323135,2769891,139.970825
"HON",2018-01-25,153.926956,155.163361,153.035599,155.115433,4260111,141.60704
"HON",2018-01-26,155.94928,158.239975,154.310333,158.134552,5237418,144.363235
"HON",2018-01-29,158.000366,158.268738,154.693726,154.760803,3828893,141.28331
"HON",2018-01-30,153.687347,154.310333,151.44458,152.364685,4056761,139.095825
"HON",2018-01-31,153.3423,153.859863,152.680969,153.035599,3432524,139.708359
"HON",2018-02-01,152.393433,154.128235,151.83754,153.016434,2872870,139.690842
"HON",2018-02-02,152.096313,152.882248,149.891891,150.141083,4391156,137.065872
"HON",2018-02-05,148.990952,150.97493,140.882462,143.930328,6022436,131.39595
"HON",2018-02-06,141.543793,146.106018,141.074158,145.109222,5549798,132.472214
"HON",2018-02-07,145.09964,148.109177,144.735428,144.907944,3309408,132.288498
"HON",2018-02-08,145.19548,145.19548,139.665237,139.952774,3508375,127.764847
"HON",2018-02-09,140.911224,143.106064,137.87294,141.754654,5640257,129.409821
"HON",2018-02-12,142.84729,144.371216,140.968719,143.259415,3605407,130.783493
"HON",2018-02-13,142.674759,143.24025,141.946335,142.329727,2937349,129.93483
"HON",2018-02-14,141.668396,144.505402,140.939972,144.131607,3088635,131.579742
"HON",2018-02-15,145.281754,147.46701,144.524567,147.045288,3792898,134.23967
"HON",2018-02-16,146.729004,148.588394,146.441467,147.629944,2922533,134.773453
"HON",2018-02-20,146.556488,148.866348,146.221024,147.927063,3874801,135.044647
"HON",2018-02-21,148.540466,150.342361,147.629944,147.649109,4230688,134.790909
"HON",2018-02-22,147.610779,148.36795,146.441467,146.939865,2320832,134.795334
"HON",2018-02-23,147.447845,148.81842,147.236984,148.674652,3302731,136.386734
"HON",2018-02-26,149.11554,150.208176,148.66507,149.997314,3028747,137.600082
"HON",2018-02-27,150.121918,150.419037,147.447845,147.524521,3232513,135.33168
"HON",2018-02-28,147.984573,148.540466,144.70668,144.831268,3681989,132.861023
"HON",2018-03-01,145.04213,145.15715,140.537415,141.093323,4826859,129.431992
"HON",2018-03-02,140.240295,142.607666,140.058197,141.98468,3551466,130.24968
"HON",2018-03-05,141.43837,142.78978,140.431992,142.33931,3547397,130.574966
"HON",2018-03-06,143.153992,143.69072,142.157196,143.125229,2903544,131.295975
"HON",2018-03-07,141.43837,145.051712,141.12207,144.160355,4157653,132.245544
"HON",2018-03-08,145.070892,145.598038,143.930328,144.946289,2281080,132.966568
"HON",2018-03-09,145.693878,148.051666,145.300919,147.80246,3009653,135.586609
"HON",2018-03-12,148.003738,148.042084,145.617203,145.904739,2519904,133.845749
"HON",2018-03-13,146.297699,147.236984,144.802521,145.205063,1967658,133.203888
"HON",2018-03-14,146.259369,146.297699,143.853653,144.169952,2116335,132.254333
"HON",2018-03-15,144.419144,145.339249,143.882416,144.792938,1927906,132.825882
"HON",2018-03-16,145.003799,146.106018,145.003799,145.473434,4516879,133.450089
"HON",2018-03-19,144.792938,145.15715,143.077316,143.959091,2267621,132.060913
"HON",2018-03-20,144.572495,145.588455,143.920746,144.227448,2839065,132.307098
"HON",2018-03-21,144.505402,146.422302,143.824905,145.070892,2701969,133.080811
"HON",2018-03-22,143.384018,144.035767,140.316971,140.777039,2691222,129.141891
"HON",2018-03-23,140.882462,141.975098,137.154099,137.326614,3771196,125.976601
"HON",2018-03-26,139.416031,141.198746,138.332993,140.834534,2342847,129.194595
"HON",2018-03-27,141.447952,141.994263,137.604568,138.342575,3214255,126.908623
"HON",2018-03-28,137.920853,139.023071,136.569443,137.307449,5239922,125.959007
"HON",2018-03-29,138.026291,139.799423,137.623734,138.505508,2684753,127.058105
"HON",2018-04-02,137.863342,138.630112,134.34584,136.511932,4269501,125.229256
"HON",2018-04-03,137.058258,138.342575,135.745178,138.2659,3344674,126.838303
"HON",2018-04-04,135.927277,139.042236,135.668503,138.821793,2889042,127.348244
"HON",2018-04-05,139.761078,140.834534,139.243515,140.316971,2336691,128.719833
"HON",2018-04-06,139.138092,139.856918,135.60141,136.809052,2992229,125.501831
"HON",2018-04-09,137.36496,139.272263,136.713211,136.895309,2037040,125.580933
"HON",2018-04-10,138.994324,140.959137,138.591766,139.578979,3005271,128.042801
"HON",2018-04-11,138.486343,139.665237,137.968781,138.285065,2037771,126.855835
"HON",2018-04-12,139.070999,141.045395,139.070999,140.384064,2428506,128.781372
"HON",2018-04-13,141.08374,141.246674,139.339355,140.048615,1657365,128.473663
"HON",2018-04-16,141.265839,141.975098,140.355316,140.652435,2677033,129.027573
"HON",2018-04-17,141.745071,142.84729,141.553375,142.521408,2197612,130.742065
"HON",2018-04-18,143.153992,143.997421,142.39682,143.163574,2870679,131.331161
"HON",2018-04-19,142.607666,143.719467,141.390442,141.975098,3320259,130.240891
"HON",2018-04-20,144.505402,145.272156,141.792984,144.313705,5498674,132.38623
"HON",2018-04-23,144.447891,145.329666,141.428787,142.444733,4655228,130.671722
"HON",2018-04-24,142.693939,143.84407,138.831375,141.102905,4373419,129.440765
"HON",2018-04-25,141.332932,142.042191,139.023071,140.949554,3001828,129.300095
"HON",2018-04-26,141.198746,141.860077,140.000687,140.700363,2508844,129.071548
"HON",2018-04-27,140.451157,141.074158,139.809006,140.824951,2224531,129.185806
"HON",2018-04-30,140.920807,141.57254,138.591766,138.668442,3375870,127.207512
"HON",2018-05-01,138.371323,138.706787,136.272324,138.505508,2536910,127.058105
"HON",2018-05-02,138.524673,139.329773,136.770721,137.039078,2448643,125.712822
"HON",2018-05-03,136.329834,138.083786,133.713257,137.40329,4545050,126.046951
"HON",2018-05-04,136.166885,138.601349,135.668503,137.91127,2754449,126.512947
"HON",2018-05-07,138.217972,138.917648,137.700409,138.170059,1905369,126.750359
"HON",2018-05-08,137.585403,138.342575,136.866562,138.237137,2950704,126.811867
"HON",2018-05-09,138.687622,139.67482,138.189224,139.636475,2580001,128.095551
"HON",2018-05-10,139.933594,141.275421,139.646057,141.179581,2059264,129.511108
"HON",2018-05-11,140.872879,142.118866,140.738693,141.237091,1610309,129.563904
"HON",2018-05-14,141.706726,142.272217,140.681183,141.179581,1896918,129.511108
"HON",2018-05-15,140.968719,141.543793,140.767456,141.227509,2793262,129.555084
"HON",2018-05-16,141.02623,141.754654,140.623688,141.419189,2033180,129.730927
"HON",2018-05-17,140.920807,141.4767,140.316971,141.007065,2054673,130.009308
"HON",2018-05-18,141.227509,142.569336,140.662018,142.176376,3074237,131.087433
"HON",2018-05-21,143.211502,144.850449,142.82811,144.23703,2553500,132.98735
"HON",2018-05-22,144.840866,146.125183,144.246628,144.601242,3493247,133.323181
"HON",2018-05-23,143.767395,145.118805,143.585297,145.032547,2952060,133.72084
