"symbol","date","open","high","low","close","volume","adjusted"
"CMI",2020-03-25,126.050003,132.130005,121.82,127.769997,2242400,120.676086
"CMI",2020-03-26,131.509995,135.869995,125.589996,134.960007,1534300,127.466888
"CMI",2020-03-27,127.550003,135.440002,127.550003,131.660004,1267800,124.350113
"CMI",2020-03-30,132,136.869995,131.199997,134.479996,1234100,127.013542
"CMI",2020-03-31,133.520004,138.410004,131.389999,135.320007,1582000,127.806915
"CMI",2020-04-01,129.770004,131.660004,127.300003,130.389999,1160500,123.150627
"CMI",2020-04-02,128.889999,134.229996,127.610001,132.759995,1325600,125.389015
"CMI",2020-04-03,132.070007,135.009995,129.460007,132.270004,1588800,124.926254
"CMI",2020-04-06,138.619995,144.740005,137.729996,142.119995,2088100,134.229355
"CMI",2020-04-07,147.910004,149.529999,144,145.839996,1580400,137.742798
"CMI",2020-04-08,147.279999,150.589996,144.529999,149.559998,1152300,141.256256
"CMI",2020-04-09,152.520004,154.300003,148.830002,150.699997,1133400,142.332962
"CMI",2020-04-13,150.039993,150.690002,144.339996,146.449997,933800,138.318924
"CMI",2020-04-14,149.399994,150.75,145.369995,148.139999,1433900,139.915131
"CMI",2020-04-15,144,145.550003,142.110001,145.460007,1530500,137.383911
"CMI",2020-04-16,146,146.179993,143.070007,145.039993,1253500,136.987228
"CMI",2020-04-17,149.300003,150.679993,147.289993,149.179993,1301000,140.897385
"CMI",2020-04-20,147.910004,148.199997,145.699997,146.100006,1576100,137.988388
"CMI",2020-04-21,144,144.050003,140.929993,142.380005,1480100,134.47493
"CMI",2020-04-22,145.449997,146.350006,143.449997,144.929993,785400,136.883331
"CMI",2020-04-23,145.550003,148.880005,144.850006,145.429993,757000,137.355591
"CMI",2020-04-24,146.809998,147.820007,144.509995,147.770004,600900,139.565674
"CMI",2020-04-27,148.330002,151.949997,147.5,151.440002,1049100,143.031891
"CMI",2020-04-28,161.800003,167.559998,159.119995,161.080002,2200900,152.136688
"CMI",2020-04-29,165.889999,168.240005,163.080002,165.199997,1502600,156.027924
"CMI",2020-04-30,159.160004,164.160004,159.130005,163.5,1383200,154.422318
"CMI",2020-05-01,160.009995,160.009995,154.830002,157.429993,1194400,148.689316
"CMI",2020-05-04,155.679993,156.690002,152.619995,153.960007,955400,145.412003
"CMI",2020-05-05,155.800003,158.589996,153.759995,153.830002,783800,145.289215
"CMI",2020-05-06,154.509995,155.350006,152.789993,153.649994,730300,145.119202
"CMI",2020-05-07,156.600006,157.970001,154.910004,155.720001,977600,147.074265
"CMI",2020-05-08,158.029999,162,158.029999,161.289993,896400,152.335007
"CMI",2020-05-11,158.720001,162.360001,158.020004,161.809998,1123900,152.826157
"CMI",2020-05-12,159.100006,161,153.529999,153.610001,1559000,145.08139
"CMI",2020-05-13,152.559998,153.270004,146.880005,147.679993,1387600,139.480667
"CMI",2020-05-14,145.320007,155.820007,143.320007,155.509995,1857300,146.875931
"CMI",2020-05-15,154.380005,156.919998,153.309998,155.639999,2119600,146.998734
"CMI",2020-05-18,160.929993,164.800003,160.679993,162.029999,1761400,153.033951
"CMI",2020-05-19,161.25,162.389999,157.639999,157.789993,1277500,149.029343
"CMI",2020-05-20,159.639999,163.5,158.75,161.839996,1069300,152.854477
"CMI",2020-05-21,159.850006,160.539993,157.179993,157.550003,950900,150.017899
"CMI",2020-05-22,157.580002,157.630005,154.669998,155.039993,1209200,147.627884
"CMI",2020-05-26,159.490005,168.389999,158.919998,167.110001,2048400,159.12085
"CMI",2020-05-27,170.710007,172.75,170.050003,171.630005,1659200,163.424774
"CMI",2020-05-28,173.020004,173.25,169.149994,169.789993,1667400,161.672699
"CMI",2020-05-29,168.210007,171.020004,167.490005,169.600006,2755200,161.491821
"CMI",2020-06-01,169.490005,173.320007,168.699997,169.830002,1284000,161.710831
"CMI",2020-06-02,170.190002,171.940002,169.289993,171.470001,1156300,163.272415
"CMI",2020-06-03,173.770004,176.809998,173.020004,174.960007,1557800,166.595596
"CMI",2020-06-04,172.660004,175.350006,172.660004,174.809998,906100,166.452728
"CMI",2020-06-05,179.470001,181.509995,176.839996,180.009995,1795500,171.404114
"CMI",2020-06-08,178.899994,184.940002,178.899994,183.899994,1353600,175.108185
"CMI",2020-06-09,180.949997,183.470001,179.360001,181.75,1245500,173.060959
"CMI",2020-06-10,181.399994,181.929993,176.149994,176.210007,2189300,167.785843
"CMI",2020-06-11,170.029999,170.509995,166.130005,166.369995,1255600,158.416229
"CMI",2020-06-12,171.559998,171.559998,161.919998,167.080002,1430100,159.09227
"CMI",2020-06-15,161.729996,169.539993,160.610001,169.139999,967700,161.053818
"CMI",2020-06-16,175.75,176.330002,168.809998,171.350006,1177800,163.158173
"CMI",2020-06-17,172.199997,173.259995,170.320007,171.419998,1084100,163.224808
"CMI",2020-06-18,171.169998,172.970001,169.880005,171.229996,859700,163.0439
"CMI",2020-06-19,174.149994,174.809998,169.850006,174.289993,2750900,165.957581
"CMI",2020-06-22,172.639999,173.270004,169.830002,171.990005,1032500,163.767563
"CMI",2020-06-23,174.350006,174.639999,171.770004,172.429993,826200,164.186508
"CMI",2020-06-24,170.460007,170.470001,165.679993,166.610001,1136500,158.644775
"CMI",2020-06-25,165.589996,169.940002,163.660004,169.710007,1245100,161.596588
"CMI",2020-06-26,168.949997,169.300003,167.050003,168.75,1631600,160.682449
"CMI",2020-06-29,170.660004,173.839996,170.190002,173.070007,1214700,164.795929
"CMI",2020-06-30,171.869995,174.539993,170.770004,173.259995,1274800,164.976852
"CMI",2020-07-01,174.100006,174.779999,170.75,170.949997,838900,162.777283
"CMI",2020-07-02,173.509995,176.279999,172.539993,173.449997,792900,165.157745
"CMI",2020-07-06,177.039993,179.660004,176.220001,178.160004,1046900,169.642593
"CMI",2020-07-07,176.270004,178.429993,175.100006,175.570007,2138400,167.176437
"CMI",2020-07-08,175.639999,176.399994,172.770004,174.039993,812100,165.719528
"CMI",2020-07-09,174.410004,174.990005,171.300003,172.169998,947000,163.93895
"CMI",2020-07-10,172.410004,173.960007,171.759995,173.800003,736200,165.491013
"CMI",2020-07-13,175.190002,176.589996,173.440002,174.380005,822400,166.043304
"CMI",2020-07-14,174.380005,178.660004,173.070007,178.309998,873500,169.785416
"CMI",2020-07-15,179.610001,183.190002,179.610001,181.720001,1209700,173.032379
"CMI",2020-07-16,181.220001,184.850006,180.460007,183.729996,923900,174.946274
"CMI",2020-07-17,184.350006,184.850006,182.399994,183.110001,853000,174.355942
"CMI",2020-07-20,182.369995,182.479996,179.160004,180.300003,832800,171.680283
"CMI",2020-07-21,181.449997,187.169998,181.279999,186.179993,1142500,177.27916
"CMI",2020-07-22,185.339996,190.440002,185.050003,190.259995,1202000,181.164078
"CMI",2020-07-23,190.25,192.309998,189.210007,189.940002,949300,180.859421
"CMI",2020-07-24,190.279999,190.710007,187.199997,188.240005,902200,179.240692
"CMI",2020-07-27,188.190002,191.860001,186.949997,190.960007,1176700,181.830673
"CMI",2020-07-28,195.490005,204.979996,194.839996,195.020004,2560600,185.696564
"CMI",2020-07-29,198,199.919998,194.240005,198.880005,1548900,189.37204
"CMI",2020-07-30,196.550003,196.970001,192.339996,194.479996,769800,185.182358
"CMI",2020-07-31,193.490005,193.820007,189.940002,193.259995,994700,184.020676
"CMI",2020-08-03,193.960007,197.389999,192.740005,195.309998,904000,185.972656
"CMI",2020-08-04,194.699997,196.100006,192.919998,193.009995,803200,183.782654
"CMI",2020-08-05,194.869995,198.899994,194.229996,198.339996,978800,188.857819
"CMI",2020-08-06,197.639999,198.339996,195.679993,196.220001,827400,186.839172
"CMI",2020-08-07,196.009995,199.300003,195,199.270004,766800,189.743362
"CMI",2020-08-10,199.5,210.669998,199.5,210.169998,1424900,200.122253
"CMI",2020-08-11,211.490005,215,211.110001,212.039993,1528400,201.902863
"CMI",2020-08-12,213.490005,214.320007,211.399994,213.199997,847500,203.007401
"CMI",2020-08-13,211.779999,211.910004,209.289993,210.229996,844600,200.179398
"CMI",2020-08-14,209.979996,215.429993,209.220001,213.509995,943000,203.302582
"CMI",2020-08-17,214.240005,214.889999,210.220001,210.460007,955800,200.398392
"CMI",2020-08-18,211,212.630005,209.490005,209.910004,869800,199.874695
"CMI",2020-08-19,209.539993,212.770004,209.270004,211.169998,904500,201.074448
"CMI",2020-08-20,208.910004,209.770004,207.309998,209,680400,200.251389
"CMI",2020-08-21,208.240005,210.509995,207.240005,209.029999,727000,200.280121
"CMI",2020-08-24,210.559998,211.940002,209.660004,211.119995,525800,202.282669
"CMI",2020-08-25,212.270004,213.690002,209.570007,210.059998,629400,201.267029
"CMI",2020-08-26,209.649994,210.380005,207.699997,209.149994,594800,200.395126
"CMI",2020-08-27,210,210.550003,206.710007,207.669998,637600,198.977081
"CMI",2020-08-28,208.449997,209.419998,206.630005,208.720001,408800,199.983124
"CMI",2020-08-31,208.610001,209.070007,206.850006,207.25,720700,198.574661
"CMI",2020-09-01,207.75,211.5,206.119995,211.059998,1026200,202.225159
"CMI",2020-09-02,211.520004,213.619995,211.520004,212.839996,1046000,203.930649
"CMI",2020-09-03,212.509995,213.710007,202.820007,204.559998,1041000,195.997238
"CMI",2020-09-04,206.660004,208.449997,202.880005,204.360001,927900,195.805634
"CMI",2020-09-08,205.669998,207.399994,202.229996,204.059998,1363100,195.518204
"CMI",2020-09-09,206.190002,213.809998,205.509995,212.070007,1085400,203.192917
"CMI",2020-09-10,211.460007,211.460007,204.850006,207.160004,1129200,198.488449
"CMI",2020-09-11,207.660004,211.330002,207.279999,207.910004,913300,199.207047
"CMI",2020-09-14,209.139999,211.880005,208.210007,210.580002,743100,201.765244
"CMI",2020-09-15,211.759995,213.979996,210.110001,210.130005,737700,201.334122
"CMI",2020-09-16,212.289993,213.699997,209.229996,209.600006,1020100,200.826309
"CMI",2020-09-17,207.479996,214.800003,206.350006,210.440002,1016500,201.631119
"CMI",2020-09-18,209.690002,214.100006,209.610001,211.899994,1904800,203.030014
"CMI",2020-09-21,208.100006,209.050003,202.050003,203.869995,888800,195.336121
"CMI",2020-09-22,203.770004,206.229996,202.259995,204.279999,876200,195.728989
"CMI",2020-09-23,206,207.889999,202.449997,203.009995,840500,194.512146
"CMI",2020-09-24,202.529999,208.419998,199.699997,205.419998,730500,196.821243
"CMI",2020-09-25,205.070007,210.130005,204.639999,208.630005,979900,199.896881
"CMI",2020-09-28,211,214.399994,210.559998,212.789993,874900,203.882751
"CMI",2020-09-29,213.479996,214.190002,210.610001,212.899994,735600,203.988144
"CMI",2020-09-30,213.860001,217.259995,209.490005,211.160004,1349300,202.320969
"CMI",2020-10-01,212.889999,213.089996,205.149994,207.039993,1095300,198.373444
"CMI",2020-10-02,203.669998,212.610001,203.509995,210.339996,1003700,201.535309
"CMI",2020-10-05,213.220001,219.800003,212.25,217.850006,1258200,208.730957
"CMI",2020-10-06,218.330002,220.820007,215.649994,216.330002,1142900,207.274582
"CMI",2020-10-07,219.070007,223.600006,218.759995,221.520004,723000,212.24733
"CMI",2020-10-08,222.089996,222.570007,218.509995,221.009995,752300,211.758667
"CMI",2020-10-09,222.899994,225.839996,221.360001,223.320007,931200,213.971985
"CMI",2020-10-12,224.460007,224.5,220.889999,221.75,715900,212.467682
"CMI",2020-10-13,220.949997,221.75,217.210007,220.449997,621400,211.222107
"CMI",2020-10-14,222,224.309998,220.809998,221.770004,851900,212.486862
"CMI",2020-10-15,219.259995,223.419998,218.309998,222.449997,737000,213.138412
"CMI",2020-10-16,224.389999,227.149994,222.100006,222.800003,1227800,213.473755
"CMI",2020-10-19,223.350006,224.869995,220.350006,221.149994,679700,211.892822
"CMI",2020-10-20,222.869995,224.779999,221.520004,222.270004,850400,212.965927
"CMI",2020-10-21,223.160004,226.630005,221.940002,222.25,835300,212.946777
"CMI",2020-10-22,222.75,225.759995,222.479996,223.589996,862500,214.230682
"CMI",2020-10-23,224.770004,227.509995,223.979996,226.279999,1041300,216.808075
"CMI",2020-10-26,223.179993,223.800003,218.059998,220.679993,907800,211.44249
"CMI",2020-10-27,230.919998,231.350006,219.610001,219.779999,1755700,210.580154
"CMI",2020-10-28,214.800003,218.910004,213.199997,213.589996,1327900,204.649261
"CMI",2020-10-29,214.029999,219.490005,212.800003,217.440002,1057200,208.33812
"CMI",2020-10-30,216.050003,219.979996,214.320007,219.889999,1092400,210.685577
"CMI",2020-11-02,223.070007,228.190002,222.399994,227.679993,1285400,218.14946
"CMI",2020-11-03,230.399994,233.020004,229.130005,232.029999,1077900,222.317398
"CMI",2020-11-04,229.860001,230.759995,221.130005,222.800003,1154800,213.473755
"CMI",2020-11-05,226.160004,232.600006,225.679993,229.570007,757700,219.960342
"CMI",2020-11-06,230.149994,232.740005,228.570007,229.050003,724400,219.462128
"CMI",2020-11-09,240,244.669998,228.949997,228.970001,1435400,219.385483
"CMI",2020-11-10,229.289993,235.339996,228.550003,233.860001,909600,224.07077
"CMI",2020-11-11,234.889999,235.649994,230.5,234.899994,973300,225.067245
"CMI",2020-11-12,233.710007,235.020004,230.229996,233.139999,974200,223.380936
"CMI",2020-11-13,234.789993,236.869995,233.820007,236.550003,859200,226.648178
"CMI",2020-11-16,240,240,228.580002,231.860001,1313800,222.154495
"CMI",2020-11-17,230.929993,232,227.350006,231.080002,952400,221.407181
"CMI",2020-11-18,231.679993,235.779999,231.25,233.460007,987800,223.687515
"CMI",2020-11-19,229.779999,233.710007,227.649994,233.139999,872600,224.680161
"CMI",2020-11-20,232.050003,232.949997,228.600006,230.649994,1087400,222.280502
"CMI",2020-11-23,232.860001,236.410004,232.410004,235.220001,1091500,226.684692
"CMI",2020-11-24,236.539993,237.460007,233.410004,234.660004,1374200,226.14502
"CMI",2020-11-25,235.160004,235.160004,229.779999,230.389999,896400,222.029938
"CMI",2020-11-27,231.5,232.199997,228.539993,229.029999,538300,220.719299
"CMI",2020-11-30,228.720001,232.199997,226.25,231.169998,2608000,222.781631
"CMI",2020-12-01,234.649994,235.850006,229.75,230.360001,1229600,222.001038
"CMI",2020-12-02,229.380005,231,227.080002,227.179993,1067900,218.936417
"CMI",2020-12-03,227.509995,228.380005,219.300003,220.339996,1923100,212.34462
"CMI",2020-12-04,220.699997,222.470001,219.160004,219.929993,1544800,211.949478
"CMI",2020-12-07,220,220.619995,216.539993,219.089996,1660900,211.139984
"CMI",2020-12-08,218.820007,222.720001,218.820007,221.039993,1159000,213.019196
"CMI",2020-12-09,221.320007,224.860001,219.800003,224.190002,1426300,216.054932
"CMI",2020-12-10,223.039993,223.5,219.220001,219.550003,1166200,211.583282
"CMI",2020-12-11,218.389999,220.330002,217.399994,218.660004,1137500,210.725586
"CMI",2020-12-14,220.679993,221.740005,216.410004,216.410004,1033600,208.557236
"CMI",2020-12-15,218.539993,225.5,218.539993,224.039993,1264400,215.910355
"CMI",2020-12-16,223.929993,224.399994,221.429993,222.820007,840300,214.734634
"CMI",2020-12-17,223.860001,225.279999,221.440002,223.429993,774000,215.322495
"CMI",2020-12-18,224.070007,225.149994,221.449997,224.309998,1791800,216.170578
"CMI",2020-12-21,220.229996,226.020004,219.600006,224.720001,655300,216.565704
"CMI",2020-12-22,224.470001,225.5,222.649994,223.539993,944500,215.428513
"CMI",2020-12-23,223.229996,225.729996,222.039993,224.220001,561200,216.083847
"CMI",2020-12-24,225.289993,226.699997,224.039993,226.529999,197300,218.310013
"CMI",2020-12-28,227.910004,228.679993,223.960007,224.139999,407000,216.006729
"CMI",2020-12-29,224.410004,225.279999,220.770004,222.690002,563400,214.609329
"CMI",2020-12-30,223.880005,225.880005,223.479996,224.990005,390600,216.825897
"CMI",2020-12-31,224.910004,227.289993,223.850006,227.100006,480400,218.859344
"CMI",2021-01-04,227.679993,229.149994,219.75,221.369995,999200,213.337219
"CMI",2021-01-05,220.600006,223.929993,220.600006,221.630005,1297400,213.587814
"CMI",2021-01-06,223.839996,236.25,223.75,233.589996,1366000,225.113815
"CMI",2021-01-07,235.889999,239.759995,234.149994,239.210007,1351400,230.529892
"CMI",2021-01-08,240.160004,241.25,231.300003,234.309998,1455800,225.807709
"CMI",2021-01-11,232.729996,238.389999,231.639999,236.679993,1083800,228.091705
"CMI",2021-01-12,236.75,242.690002,236.539993,242.029999,1037600,233.247574
"CMI",2021-01-13,242.080002,243.149994,239.789993,240.869995,1032600,232.129654
"CMI",2021-01-14,241.570007,244,241.100006,241.330002,781700,232.572968
"CMI",2021-01-15,239.309998,239.309998,233.279999,237.240005,1823100,228.631378
"CMI",2021-01-19,240.279999,241.440002,236.940002,238.360001,1095400,229.710724
"CMI",2021-01-20,239.460007,239.460007,235,236.529999,1172500,227.947128
"CMI",2021-01-21,237.589996,254.130005,236.110001,248.029999,2659100,239.029846
"CMI",2021-01-22,247.080002,248.320007,242.449997,247,1098100,238.037231
"CMI",2021-01-25,246.229996,250.160004,244.759995,246.539993,1049500,237.593903
"CMI",2021-01-26,247.289993,248.369995,245.559998,246.820007,870000,237.86377
"CMI",2021-01-27,242.770004,244.460007,237.669998,239.100006,1480300,230.423904
"CMI",2021-01-28,240.940002,247.539993,240.009995,242.199997,906100,233.411423
"CMI",2021-01-29,240.899994,241.820007,232.539993,234.419998,1148100,225.913727
"CMI",2021-02-01,236.779999,238.509995,230.929993,232.970001,1070700,224.516342
"CMI",2021-02-02,233.809998,237.440002,230.5,233.899994,1119700,225.412582
"CMI",2021-02-03,234,236.5,231.979996,235.539993,972700,226.993057
"CMI",2021-02-04,235.110001,238.990005,229.119995,232.080002,1346200,223.65863
"CMI",2021-02-05,233.410004,234.119995,228.210007,229.630005,1463100,221.297531
"CMI",2021-02-08,237.050003,238.759995,234,238.610001,1349200,229.951691
"CMI",2021-02-09,239.229996,246.110001,237.490005,244.979996,1425000,236.09053
"CMI",2021-02-10,247.039993,248.630005,242.660004,245.110001,986400,236.215805
"CMI",2021-02-11,245.119995,246.460007,238.449997,243.210007,971000,234.38475
"CMI",2021-02-12,243.529999,244.449997,239.889999,243.970001,758800,235.117172
"CMI",2021-02-16,244.470001,247.570007,243.259995,244.479996,822800,235.608673
"CMI",2021-02-17,244.229996,245.809998,238.850006,241.809998,854100,233.035568
"CMI",2021-02-18,239.5,241.690002,237.720001,241.669998,1068400,234.208191
"CMI",2021-02-19,243.240005,248.550003,242.339996,246.759995,1026900,239.141022
"CMI",2021-02-22,245.360001,250.169998,245.360001,249.270004,860500,241.573532
