"symbol","date","open","high","low","close","volume","adjusted"
"NEE",2018-01-16,37.610001,37.77,37.267502,37.634998,7471600,33.994259
"NEE",2018-01-17,37.737499,38.1875,37.645,37.970001,9304400,34.296848
"NEE",2018-01-18,38.014999,38.014999,37.555,37.695,7951200,34.048462
"NEE",2018-01-19,37.77,37.817501,37.485001,37.540001,8988000,33.908455
"NEE",2018-01-22,37.615002,37.825001,37.400002,37.505001,7438800,33.876839
"NEE",2018-01-23,37.5,38.275002,37.5,38.18,10592400,34.486538
"NEE",2018-01-24,37.982498,38.057499,37.52,37.712502,7874400,34.064266
"NEE",2018-01-25,37.7075,38.337502,37.5,38.272499,9845200,34.570087
"NEE",2018-01-26,38.715,39.807499,38.674999,39.422501,14587200,35.608837
"NEE",2018-01-29,39.299999,39.325001,38.872501,38.919998,10057200,35.154953
"NEE",2018-01-30,38.875,39.119999,38.572498,38.775002,7823200,35.023983
"NEE",2018-01-31,38.807499,39.695,38.654999,39.605,12930800,35.773685
"NEE",2018-02-01,39.6525,39.91,38.9175,39.084999,8848000,35.303986
"NEE",2018-02-02,38.869999,39.355,38.77,38.98,9291200,35.209148
"NEE",2018-02-05,39.009998,39.57,38.462502,38.572498,14612400,34.841076
"NEE",2018-02-06,37.9575,38.34,36.787498,37.389999,16941200,33.772961
"NEE",2018-02-07,37.4025,37.669998,36.9725,37.022499,11514800,33.441013
"NEE",2018-02-08,36.919998,37.2775,36.317501,36.322498,9683600,32.808731
"NEE",2018-02-09,36.494999,37.287498,36.275002,37.025002,9090800,33.443275
"NEE",2018-02-12,37.055,37.787498,36.715,37.5,8123200,33.872318
"NEE",2018-02-13,37.445,37.955002,37.0625,37.767502,6312400,34.113945
"NEE",2018-02-14,37.52,37.8825,37.197498,37.52,6436800,33.890381
"NEE",2018-02-15,37.557499,38.610001,37.459999,38.607498,8742000,34.872684
"NEE",2018-02-16,38.6675,39.139999,38.395,39.012501,6546800,35.238506
"NEE",2018-02-20,38.895,39.0275,38.310001,38.452499,7792000,34.732681
"NEE",2018-02-21,38.452499,38.797501,37.900002,37.939999,8582000,34.269749
"NEE",2018-02-22,38.127499,38.372501,37.830002,38.077499,5802400,34.393948
"NEE",2018-02-23,38.119999,39.162498,38.095001,39.064999,7286800,35.285919
"NEE",2018-02-26,38.935001,39.080002,38.532501,38.662498,7758800,35.172207
"NEE",2018-02-27,38.68,38.8675,37.919998,37.919998,8176400,34.496731
"NEE",2018-02-28,38.0825,38.377499,37.939999,38.037498,10905200,34.60363
"NEE",2018-03-01,38.174999,38.595001,37.994999,38.307499,12315600,34.849262
"NEE",2018-03-02,38.299999,38.645,37.834999,38.212502,8696800,34.76284
"NEE",2018-03-05,38.174999,38.807499,38.017502,38.755001,6870800,35.256359
"NEE",2018-03-06,38.645,38.895,38.212502,38.314999,10504800,34.856079
"NEE",2018-03-07,38.185001,38.422501,38.014999,38.262501,8304000,34.808327
"NEE",2018-03-08,38.392502,38.669998,38.235001,38.577499,6678800,35.094883
"NEE",2018-03-09,38.587502,38.7225,38.32,38.702499,6500800,35.208595
"NEE",2018-03-12,38.674999,38.747501,38.384998,38.5975,8162400,35.113075
"NEE",2018-03-13,38.805,39.0975,38.5075,38.6675,6522400,35.176762
"NEE",2018-03-14,39.025002,39.610001,39.009998,39.502499,12254000,35.936382
"NEE",2018-03-15,39.5,39.77,39.224998,39.535,9372800,35.965942
"NEE",2018-03-16,39.605,40.419998,39.564999,40.259998,31720000,36.6255
"NEE",2018-03-19,40.259998,40.422501,39.700001,39.982498,9596000,36.373047
"NEE",2018-03-20,40.025002,40.182499,39.877499,40.105,6401600,36.484493
"NEE",2018-03-21,40.105,40.490002,39.9175,40.02,6814800,36.407154
"NEE",2018-03-22,40.077499,41.0625,39.950001,40.4725,14222400,36.818817
"NEE",2018-03-23,40.494999,40.895,39.797501,39.872501,12314400,36.272976
"NEE",2018-03-26,40.0075,40.517502,39.9725,40.357498,6942000,36.714188
"NEE",2018-03-27,40.4375,41.102501,40.25,40.647499,9727600,36.978004
"NEE",2018-03-28,40.787498,40.862499,40.009998,40.567501,13328400,36.905235
"NEE",2018-03-29,40.8825,41.029999,40.68,40.8325,7818800,37.146324
"NEE",2018-04-02,40.985001,41.177502,40.2575,40.592499,8113200,36.927986
"NEE",2018-04-03,40.592499,40.799999,40.182499,40.5,9571200,36.84383
"NEE",2018-04-04,40.424999,40.674999,40.112499,40.5825,6724400,36.918877
"NEE",2018-04-05,40.567501,41.107498,40.1875,41,6187200,37.298691
"NEE",2018-04-06,40.884998,41.040001,40.557499,40.6875,5771200,37.0144
"NEE",2018-04-09,40.575001,40.855,40.34,40.532501,7316000,36.873398
"NEE",2018-04-10,40.232498,40.685001,40.232498,40.450001,7605200,36.798344
"NEE",2018-04-11,40.325001,40.435001,40.0625,40.259998,5022400,36.6255
"NEE",2018-04-12,40.2575,40.432499,39.662498,39.767502,6236400,36.177452
"NEE",2018-04-13,39.9175,40.2225,39.875,40.055,5483200,36.438995
"NEE",2018-04-16,40.252499,40.662498,40.18,40.529999,6602800,36.871113
"NEE",2018-04-17,40.560001,40.9025,40.287498,40.805,5316400,37.121292
"NEE",2018-04-18,40.982498,41.287498,40.697498,40.715,4332800,37.039421
"NEE",2018-04-19,40.669998,40.779999,40.264999,40.634998,6535600,36.966633
"NEE",2018-04-20,40.68,40.855,40.035,40.197498,6915200,36.56863
"NEE",2018-04-23,40.2925,40.369999,40.075001,40.282501,6576000,36.645969
"NEE",2018-04-24,40.5,40.962502,39.9025,40.5425,11652000,36.882496
"NEE",2018-04-25,40.389999,40.692501,39.974998,40.0825,7904400,36.46402
"NEE",2018-04-26,40.209999,40.970001,40.147499,40.802502,7402400,37.119019
"NEE",2018-04-27,40.677502,41.102501,40.580002,40.990002,5682000,37.2896
"NEE",2018-04-30,41.072498,41.237499,40.950001,40.977501,9057600,37.278229
"NEE",2018-05-01,40.922501,40.9375,40.692501,40.805,5028400,37.121292
"NEE",2018-05-02,40.865002,41.040001,40.712502,40.862499,10694000,37.173603
"NEE",2018-05-03,40.7075,41.025002,40.380001,40.764999,10460400,37.084904
"NEE",2018-05-04,40.799999,41.282501,40.767502,41.022499,6462400,37.319153
"NEE",2018-05-07,41.07,41.084999,40.7225,40.837502,7877200,37.150852
"NEE",2018-05-08,40.6525,40.654999,39.884998,39.977501,8817600,36.3685
"NEE",2018-05-09,40.035,40.072498,39.465,39.572498,8864800,36.000061
"NEE",2018-05-10,39.935001,40.067501,39.625,40.057499,7849600,36.44128
"NEE",2018-05-11,40.182499,40.3325,39.987499,40.185001,4292800,36.55727
"NEE",2018-05-14,40.262501,40.282501,39.842499,40.049999,4741600,36.434456
"NEE",2018-05-15,39.8125,39.977501,39.387501,39.712502,6076400,36.127422
"NEE",2018-05-16,39.6525,39.752499,39.165001,39.2925,6155200,35.745331
"NEE",2018-05-17,39.384998,39.455002,39.0075,39.105,5956400,35.57476
"NEE",2018-05-18,39.1175,39.34,38.805,39.112499,6256800,35.581585
"NEE",2018-05-21,39.262501,40.134998,39.25,40.055,8385200,36.438995
"NEE",2018-05-22,40.165001,40.3325,39.7925,39.857498,6550000,36.259327
"NEE",2018-05-23,40.02,40.2225,39.8475,40.07,9017200,36.452644
"NEE",2018-05-24,40.032501,40.419998,39.994999,40.299999,6408800,36.66188
"NEE",2018-05-25,40.302502,40.747501,40.27,40.605,6498000,36.939342
"NEE",2018-05-29,40.412498,41.122501,40.412498,40.932499,7674000,37.237282
"NEE",2018-05-30,40.84,41.4175,40.762501,41.317501,8811600,37.587524
"NEE",2018-05-31,41.195,41.654999,41.060001,41.452499,10660000,37.710339
"NEE",2018-06-01,41.4175,41.4175,40.505001,40.77,7797200,37.089458
"NEE",2018-06-04,40.627499,40.772499,40.172501,40.2925,7173600,36.906258
"NEE",2018-06-05,40.3475,40.355,39.737499,39.825001,8493200,36.478054
"NEE",2018-06-06,39.830002,39.997501,38.945,39.032501,10116800,35.752155
"NEE",2018-06-07,39.047501,39.412498,38.865002,39.095001,7104400,35.809402
"NEE",2018-06-08,39.1675,39.34,39.049999,39.200001,7227600,35.905579
"NEE",2018-06-11,39.255001,39.2925,38.764999,38.849998,6426000,35.584988
"NEE",2018-06-12,38.849998,39.387501,38.817501,39.352501,7450800,36.045265
"NEE",2018-06-13,39.407501,39.672501,39.18,39.285,6272000,35.983433
"NEE",2018-06-14,39.290001,39.790001,39.057499,39.705002,8846000,36.368134
"NEE",2018-06-15,39.645,39.912498,39.212502,39.884998,16682000,36.533009
"NEE",2018-06-18,39.904999,40.192501,39.787498,40.102501,6415600,36.732235
"NEE",2018-06-19,40.16,40.775002,40.16,40.75,9922400,37.32531
"NEE",2018-06-20,40.8825,40.8825,40.540001,40.674999,5251600,37.256615
"NEE",2018-06-21,40.662498,41.142502,40.625,40.842499,7038000,37.410034
"NEE",2018-06-22,40.91,41.107498,40.695,41.075001,8840800,37.622993
"NEE",2018-06-25,41.235001,41.712502,41.099998,41.599998,7033200,38.103878
"NEE",2018-06-26,41.5825,42.080002,41.5825,41.692501,7905200,38.188606
"NEE",2018-06-27,41.834999,42.162498,41.740002,42.02,8846000,38.488575
"NEE",2018-06-28,42.055,42.3825,41.639999,41.702499,7838400,38.197765
"NEE",2018-06-29,41.66,42.047501,41.467499,41.7575,6784400,38.248135
"NEE",2018-07-02,41.91,42.305,41.752499,42.252499,6444400,38.701538
"NEE",2018-07-03,42.247501,42.3125,41.904999,42.139999,5366400,38.598492
"NEE",2018-07-05,42.172501,42.202499,41.857498,42.134998,9321200,38.593914
"NEE",2018-07-06,42.217499,42.662498,42.1525,42.577499,6277600,38.999229
"NEE",2018-07-09,42.532501,42.5975,41.182499,41.330002,9356000,37.856575
"NEE",2018-07-10,41.080002,42.072498,40.877499,41.860001,7404400,38.342026
"NEE",2018-07-11,41.924999,42.322498,41.849998,42.102501,5583200,38.564152
"NEE",2018-07-12,42.122501,42.287498,41.845001,42.122501,7370000,38.58247
"NEE",2018-07-13,42.1675,42.404999,41.974998,42.380001,6308800,38.818336
"NEE",2018-07-16,42.380001,42.512501,42.18,42.375,5545600,38.813747
"NEE",2018-07-17,42.422501,42.674999,42.407501,42.552502,5195200,38.976334
"NEE",2018-07-18,42.522499,42.580002,42.252499,42.355,4843600,38.795429
"NEE",2018-07-19,42.497501,42.875,42.424999,42.5625,6447200,38.985493
"NEE",2018-07-20,42.474998,42.557499,42.087502,42.4925,4944800,38.921371
"NEE",2018-07-23,42.592499,42.639999,42.072498,42.2075,6605600,38.660324
"NEE",2018-07-24,41.955002,42.615002,41.555,42.552502,9324000,38.976334
"NEE",2018-07-25,42.255001,42.397499,41.627499,41.9375,10608800,38.413021
"NEE",2018-07-26,42.0975,42.352501,41.842499,42.040001,7826800,38.506901
"NEE",2018-07-27,41.965,42.119999,41.555,41.744999,6894800,38.236691
"NEE",2018-07-30,41.68,41.794998,41.4375,41.557499,6059200,38.064957
"NEE",2018-07-31,41.764999,41.932499,41.485001,41.884998,6672400,38.364925
"NEE",2018-08-01,41.767502,42.067501,41.362499,41.974998,8429600,38.447357
"NEE",2018-08-02,42.130001,42.404999,41.705002,42.362499,7048800,38.802299
"NEE",2018-08-03,42.327499,42.982498,42.212502,42.787498,5184000,39.191578
"NEE",2018-08-06,42.665001,43.017502,42.642502,42.752499,3531200,39.159515
"NEE",2018-08-07,42.744999,42.744999,42.387501,42.657501,4073600,39.072506
"NEE",2018-08-08,42.525002,42.735001,42.297501,42.52,3776000,38.946556
"NEE",2018-08-09,42.5425,42.755001,42.397499,42.712502,3419600,39.122879
"NEE",2018-08-10,42.8675,43.264999,42.700001,42.732498,4484000,39.141201
"NEE",2018-08-13,42.787498,43.0975,42.75,42.825001,6452000,39.225929
"NEE",2018-08-14,42.865002,43.134998,42.822498,42.985001,4366800,39.372482
"NEE",2018-08-15,43.075001,43.48,43.005001,43.192501,6485600,39.562542
"NEE",2018-08-16,43.142502,43.764999,42.965,43.697498,6614400,40.025101
"NEE",2018-08-17,43.764999,43.912498,43.459999,43.7925,5126000,40.112125
"NEE",2018-08-20,43.787498,43.9025,43.470001,43.575001,4678800,39.912891
"NEE",2018-08-21,43.622501,43.622501,43.040001,43.157501,4931600,39.530487
"NEE",2018-08-22,43.232498,43.294998,42.779999,42.927502,5132800,39.319817
"NEE",2018-08-23,43.005001,43.259998,42.852501,42.907501,4972400,39.301495
"NEE",2018-08-24,43.040001,43.209999,42.77,43.174999,5074800,39.546516
"NEE",2018-08-27,43.327499,43.450001,42.650002,42.865002,5547600,39.262569
"NEE",2018-08-28,42.825001,42.8675,42.43,42.639999,6960800,39.056477
"NEE",2018-08-29,42.502499,42.715,42.474998,42.6325,5860000,39.305405
"NEE",2018-08-30,42.59,42.880001,42.57,42.7075,6477200,39.374554
"NEE",2018-08-31,42.73,42.950001,42.349998,42.525002,7193600,39.206295
"NEE",2018-09-04,42.560001,42.6875,42.302502,42.5075,6797200,39.190166
"NEE",2018-09-05,42.5,42.965,42.412498,42.904999,7756400,39.556637
"NEE",2018-09-06,43.105,43.702499,43.044998,43.455002,8914800,40.063721
"NEE",2018-09-07,43.067501,43.375,42.872501,43.025002,7582000,39.667271
"NEE",2018-09-10,43.189999,43.247501,42.912498,43.0075,6013200,39.651138
"NEE",2018-09-11,43.029999,43.34,43.025002,43.037498,8125200,39.678799
"NEE",2018-09-12,43.060001,43.259998,42.93,43.125,7226000,39.759472
"NEE",2018-09-13,43.195,43.672501,42.977501,43.650002,8164800,40.243496
"NEE",2018-09-14,43.532501,43.592499,43.002499,43.412498,6674800,40.024529
"NEE",2018-09-17,43.195,43.514999,43.105,43.465,6198800,40.072937
"NEE",2018-09-18,43.459999,43.557499,43.205002,43.360001,4172400,39.976124
"NEE",2018-09-19,43.3325,43.389999,41.932499,42.2925,9291600,38.991936
"NEE",2018-09-20,42.169998,42.3825,41.605,42.317501,8137200,39.014992
"NEE",2018-09-21,42.407501,42.845001,41.985001,42.689999,16923200,39.358418
"NEE",2018-09-24,42.625,42.630001,42.110001,42.202499,8995600,38.908958
"NEE",2018-09-25,42.2925,42.2925,41.532501,41.712502,7246400,38.457207
"NEE",2018-09-26,41.837502,41.837502,41.067501,41.112499,8836800,37.90403
"NEE",2018-09-27,41.165001,41.642502,41.0625,41.397499,9672400,38.166794
"NEE",2018-09-28,41.52,41.907501,41.52,41.900002,9424800,38.630074
"NEE",2018-10-01,41.8475,41.855,41.577499,41.747501,5196000,38.489471
"NEE",2018-10-02,41.91,42.439999,41.880001,42.334999,5572400,39.03112
"NEE",2018-10-03,42.2425,42.775002,41.634998,42.060001,9156000,38.777584
"NEE",2018-10-04,42.0425,42.325001,41.547501,42.3125,9448000,39.01038
"NEE",2018-10-05,42.3475,43.192501,42.3475,43.092499,8373200,39.729504
"NEE",2018-10-08,43.145,43.612499,43,43.330002,6803600,39.948475
"NEE",2018-10-09,43.4025,43.6175,43.150002,43.432499,5881200,40.042973
"NEE",2018-10-10,43.432499,43.915001,43.145,43.1875,7882800,39.817093
"NEE",2018-10-11,43.369999,43.512501,42.212502,42.272499,8446000,38.973499
"NEE",2018-10-12,42.305,42.452499,41.970001,42.34,6944400,39.035732
"NEE",2018-10-15,42.317501,42.645,42.1175,42.41,6965200,39.100269
"NEE",2018-10-16,42.599998,43.084999,42.415001,42.822498,4700400,39.480568
"NEE",2018-10-17,42.787498,42.900002,42.389999,42.705002,3537600,39.372242
"NEE",2018-10-18,42.790001,43.022499,42.630001,42.892502,4088400,39.54512
"NEE",2018-10-19,42.907501,43.622501,42.825001,43.365002,7297200,39.98074
"NEE",2018-10-22,43.397499,43.415001,42.977501,43.165001,5971600,39.796349
"NEE",2018-10-23,42.23,43.610001,42.23,42.657501,8898800,39.328461
"NEE",2018-10-24,42.834999,44.2075,42.68,43.900002,8558800,40.473991
"NEE",2018-10-25,43.712502,43.805,42.967499,43.299999,8854400,39.920815
"NEE",2018-10-26,43.525002,43.702499,42.177502,42.4725,8519600,39.157898
"NEE",2018-10-29,42.567501,43.2425,42.52,43.195,6566800,39.824005
"NEE",2018-10-30,43.43,43.634998,42.830002,43.387501,7572800,40.001492
"NEE",2018-10-31,43.200001,43.509998,42.7575,43.125,9051600,39.759472
"NEE",2018-11-01,43.380001,43.380001,42.3325,42.6175,9389200,39.291576
"NEE",2018-11-02,42.77,42.945,41.6875,42.037498,11806400,38.756836
"NEE",2018-11-05,42.047501,42.895,42.0425,42.677502,8274000,39.346893
"NEE",2018-11-06,42.639999,42.897499,42.375,42.865002,5963600,39.51976
"NEE",2018-11-07,43.139999,43.467499,42.927502,43.384998,6530000,39.99918
"NEE",2018-11-08,43.384998,43.505001,42.912498,43.490002,6676400,40.095982
"NEE",2018-11-09,43.580002,44.259998,43.404999,44.139999,8160400,40.695259
"NEE",2018-11-12,44.047501,44.997501,43.9025,44.622501,8538800,41.14011
"NEE",2018-11-13,44.759998,44.8675,44.325001,44.665001,7297600,41.179283
"NEE",2018-11-14,44.419998,44.5625,43.790001,44.205002,12378000,40.755184
"NEE",2018-11-15,44.067501,44.797501,43.665001,44.794998,10935600,41.299137
"NEE",2018-11-16,45.044998,45.150002,44.580002,45.0975,7948000,41.57803
"NEE",2018-11-19,45.040001,45.517502,44.794998,45.502499,7018400,41.951424
"NEE",2018-11-20,45.654999,45.912498,44.637501,44.692501,9752800,41.204647
"NEE",2018-11-21,44.625,44.625,43.974998,44.044998,5978800,40.607666
"NEE",2018-11-23,44.044998,44.450001,43.825001,44.3325,4360800,40.87273
"NEE",2018-11-26,44.355,44.4925,43.922501,44.2575,7455200,40.803585
"NEE",2018-11-27,44.392502,44.547501,44.049999,44.5,9084800,41.027161
"NEE",2018-11-28,44.639999,44.807499,44.302502,44.512501,7868400,41.038689
"NEE",2018-11-29,44.27,44.380001,43.717499,44.279999,6867200,41.080444
"NEE",2018-11-30,44.419998,45.5075,44.305,45.427502,15807200,42.145023
"NEE",2018-12-03,45.102501,45.625,44.862499,45.622501,9724800,42.325935
"NEE",2018-12-04,45.625,46.0425,45.400002,45.5425,10024800,42.251717
"NEE",2018-12-06,45.605,45.755001,44.669998,45.665001,11354400,42.36536
"NEE",2018-12-07,45.494999,46.049999,45.209999,45.715,10121600,42.411747
"NEE",2018-12-10,45.639999,45.845001,44.919998,45.6525,10441600,42.353764
"NEE",2018-12-11,45.580002,45.959999,45.2925,45.744999,12055200,42.439568
"NEE",2018-12-12,45.744999,45.927502,45.305,45.327499,11912400,42.05225
"NEE",2018-12-13,45.334999,45.799999,45.334999,45.549999,12916400,42.258667
"NEE",2018-12-14,45.455002,45.612499,44.974998,45.310001,9227600,42.036018
"NEE",2018-12-17,45.59,45.59,43.717499,43.912498,13147600,40.739491
"NEE",2018-12-18,44.0625,44.455002,43.855,44,11764000,40.820671
"NEE",2018-12-19,44.125,44.294998,43.41,43.630001,13437600,40.477406
"NEE",2018-12-20,43.625,44.137501,43.0975,43.727501,13112400,40.567863
"NEE",2018-12-21,43.599998,44.639999,43.310001,43.5275,24148400,40.382313
"NEE",2018-12-24,43.612499,43.845001,41.73,42.02,6630000,38.983738
"NEE",2018-12-26,42.017502,42.592499,41.195,42.584999,8393600,39.507908
"NEE",2018-12-27,42.634998,43.040001,41.987499,43.040001,9961600,39.930038
"NEE",2018-12-28,43.150002,43.592499,42.904999,43.18,6924000,40.059925
"NEE",2018-12-31,43.252499,43.5075,42.82,43.455002,6417600,40.315052
"NEE",2019-01-02,43.169998,43.325001,42.252499,42.4575,10549600,39.389633
"NEE",2019-01-03,42.477501,42.790001,42.1675,42.352501,9260800,39.29221
"NEE",2019-01-04,42.287498,43.147499,42.165001,43.1325,10848800,40.015842
"NEE",2019-01-07,42.912498,43.235001,42.625,43.07,9478000,39.95787
"NEE",2019-01-08,43.037498,43.447498,42.892502,43.384998,10599600,40.250107
"NEE",2019-01-09,43.389999,43.5,43.012501,43.197498,7047600,40.076153
"NEE",2019-01-10,43.325001,43.904999,43.137501,43.8475,11384800,40.679192
"NEE",2019-01-11,43.785,44.035,43.412498,43.927502,8860000,40.753407
"NEE",2019-01-14,43.654999,43.654999,42.337502,42.807499,15355600,39.714336
"NEE",2019-01-15,42.8475,43.952499,42.6875,43.68,9261200,40.523796
"NEE",2019-01-16,43.505001,43.727501,43.2075,43.669998,7059200,40.514519
"NEE",2019-01-17,43.782501,43.98,43.610001,43.872501,8200800,40.702381
"NEE",2019-01-18,44.099998,44.1525,43.7775,44.022499,7414400,40.841541
"NEE",2019-01-22,43.857498,44.487499,43.810001,44.345001,8654400,41.140747
"NEE",2019-01-23,44.485001,44.865002,44.047501,44.845001,9089200,41.604618
"NEE",2019-01-24,44.814999,45.220001,44.490002,45.07,9812800,41.813354
"NEE",2019-01-25,44.625,44.872501,43.48,43.549999,15254400,40.403187
"NEE",2019-01-28,44.0275,44.0275,42.942501,43.1175,11976800,40.001938
"NEE",2019-01-29,43.27,43.357498,42.935001,43.215,7924400,40.092396
"NEE",2019-01-30,43.060001,43.657501,43.025002,43.397499,8345600,40.261703
"NEE",2019-01-31,43.360001,44.822498,43.337502,44.744999,12519600,41.511845
"NEE",2019-02-01,44.592499,44.779999,44.125,44.455002,8934000,41.24279
"NEE",2019-02-04,44.2775,44.547501,44.032501,44.525002,11302000,41.307732
"NEE",2019-02-05,44.392502,44.674999,44.192501,44.5425,7956800,41.323967
"NEE",2019-02-06,44.682499,44.810001,44.400002,44.525002,6647200,41.307732
"NEE",2019-02-07,44.5,45.362499,44.470001,45.337502,8516800,42.061523
"NEE",2019-02-08,45.302502,45.842499,45.255001,45.752499,7322400,42.446533
"NEE",2019-02-11,45.605,45.982498,45.580002,45.752499,7404400,42.446533
"NEE",2019-02-12,45.75,46.102501,45.419998,45.817501,7004800,42.506836
"NEE",2019-02-13,45.764999,45.965,45.607498,45.712502,5726400,42.409428
"NEE",2019-02-14,45.84,46.110001,45.634998,45.6525,6408000,42.353764
"NEE",2019-02-15,46.1525,46.2775,45.825001,46.009998,8813200,42.685436
"NEE",2019-02-19,46.032501,46.452499,45.849998,46.342499,9774000,42.993904
"NEE",2019-02-20,46.27,46.525002,46.009998,46.41,10203200,43.056534
"NEE",2019-02-21,46.2225,46.717499,46.139999,46.639999,8274800,43.269909
"NEE",2019-02-22,46.7075,47.035,46.439999,47.032501,6735200,43.634041
"NEE",2019-02-25,47.112499,47.3475,46.577499,46.970001,7555600,43.576061
"NEE",2019-02-26,47.044998,47.255001,46.787498,47.057499,7644400,43.657242
"NEE",2019-02-27,46.645,46.872501,46.52,46.702499,7288000,43.617546
"NEE",2019-02-28,46.752499,47.185001,46.514999,46.93,12454000,43.830025
"NEE",2019-03-01,46.880001,47.145,46.647499,46.889999,6865600,43.792667
"NEE",2019-03-04,47.057499,47.137501,46.642502,47.060001,8609200,43.951431
"NEE",2019-03-05,47.092499,47.302502,47.005001,47.080002,7666800,43.970116
"NEE",2019-03-06,47.014999,47.2425,46.744999,46.892502,7155600,43.795002
