"symbol","date","open","high","low","close","volume","adjusted"
"TWX",2014-07-18,86.989998,87.230003,85.410004,87.230003,17546788,81.185715
"TWX",2014-07-21,87.419998,88.129997,86.599998,87.360001,9169073,81.306717
"TWX",2014-07-22,86.849998,87.32,85.830002,86.779999,8017329,80.766914
"TWX",2014-07-23,85.650002,86.220001,83.919998,84.260002,13571077,78.421539
"TWX",2014-07-24,84.510002,84.620003,83.220001,84.010002,9203558,78.18885
"TWX",2014-07-25,84.849998,85.290001,83.769997,84.989998,5752057,79.100945
"TWX",2014-07-28,84.529999,85.580002,84.519997,85.239998,4425073,79.333618
"TWX",2014-07-29,85.029999,85.389999,83.790001,83.849998,6399682,78.039917
"TWX",2014-07-30,84.07,85.019997,83.940002,84.489998,8252274,78.635574
"TWX",2014-07-31,84.330002,84.745003,83.010002,83.019997,5023971,77.267433
"TWX",2014-08-01,83,84.410004,82.510002,83.800003,5074941,77.993393
"TWX",2014-08-04,83.849998,87.269997,83.629997,85.529999,7922668,79.603523
"TWX",2014-08-05,85.279999,85.330002,84.419998,85.190002,12086744,79.287071
"TWX",2014-08-06,74.900002,76.550003,74.059998,74.239998,34569607,69.095818
"TWX",2014-08-07,73.699997,73.919998,71.580002,72.059998,19323998,67.066872
"TWX",2014-08-08,72.019997,73.322998,72.019997,73.230003,7892440,68.1558
"TWX",2014-08-11,73.580002,74.709999,73.449997,74.040001,7344250,68.909683
"TWX",2014-08-12,73.970001,74.144997,73.040001,73.040001,6401617,67.978966
"TWX",2014-08-13,73.370003,74.300003,73.290001,74.160004,4546405,69.021378
"TWX",2014-08-14,74.68,76.739998,74.480003,76.519997,7127856,71.217834
"TWX",2014-08-15,76.639999,76.989998,75.949997,76.5,7645144,71.199203
"TWX",2014-08-18,76.940002,77.25,76.550003,76.860001,4290896,71.534264
"TWX",2014-08-19,77.160004,77.190002,76.730003,76.989998,4107035,71.655258
"TWX",2014-08-20,77.059998,77.469902,76.57,77.019997,4567927,71.683182
"TWX",2014-08-21,77.099998,77.18,76.589996,76.760002,3667939,71.441208
"TWX",2014-08-22,76.75,77.620003,76.360001,77.230003,3121413,71.878639
"TWX",2014-08-25,77.379997,77.879997,76.940002,76.949997,3334448,71.618042
"TWX",2014-08-26,76.959999,77.360001,76.849998,76.980003,3051656,71.645958
"TWX",2014-08-27,76.879997,77.260002,76.730003,76.849998,3537714,71.821182
"TWX",2014-08-28,76.809998,77.199997,76.599998,76.949997,3049735,71.91465
"TWX",2014-08-29,77,77.139999,76.779999,77.029999,2815895,71.989426
"TWX",2014-09-02,76.830002,77.550003,76.809998,77.32,2925592,72.260445
"TWX",2014-09-03,77.690002,78.309998,77.32,77.330002,3777066,72.269783
"TWX",2014-09-04,77.550003,77.790001,76.989998,77.230003,6681068,72.176331
"TWX",2014-09-05,77,77.25,76.239998,76.959999,6915000,71.923996
"TWX",2014-09-08,76.959999,77.470001,76.389999,77.199997,3998974,72.1483
"TWX",2014-09-09,77.25,77.300003,76.260002,76.389999,3582446,71.391289
"TWX",2014-09-10,76.510002,76.620003,74.980499,75.93,3521959,70.961395
"TWX",2014-09-11,75.400002,77.019997,75.32,76.760002,4417585,71.737083
"TWX",2014-09-12,76.730003,77.089996,76.269997,76.809998,3873453,71.783813
"TWX",2014-09-15,76.629997,76.690002,75.970001,76.199997,3024719,71.213715
"TWX",2014-09-16,76.220001,77.544998,75.769997,76.760002,4681116,71.737083
"TWX",2014-09-17,76.519997,77.339996,76.389999,76.860001,3655866,71.830528
"TWX",2014-09-18,77.18,78.110001,76.650002,77.379997,5470019,72.316521
"TWX",2014-09-19,77.790001,78.220001,77.459999,77.800003,10714100,72.709053
"TWX",2014-09-22,77.699997,77.779999,75.610001,75.669998,5557986,70.718399
"TWX",2014-09-23,75.519997,75.889999,75.120003,75.269997,4432962,70.344589
"TWX",2014-09-24,75.220001,76.345001,75.129997,76.199997,5436317,71.213715
"TWX",2014-09-25,75.980003,76.349998,75.089996,75.349998,4609894,70.419334
"TWX",2014-09-26,75.370003,75.889999,74.830002,75.660004,3891670,70.709076
"TWX",2014-09-29,75.190002,76.25,75.010002,75.639999,3205180,70.690376
"TWX",2014-09-30,75.43,75.879997,75.169998,75.209999,4113986,70.288513
"TWX",2014-10-01,75.150002,75.190002,73.510002,73.709999,6232046,68.886658
"TWX",2014-10-02,74.209999,74.269997,70.919998,73.199997,12448838,68.410019
"TWX",2014-10-03,73.349998,75.099998,72.800003,74.720001,5386527,69.830566
"TWX",2014-10-06,74.959999,75.139999,73.540001,73.82,4175040,68.989464
"TWX",2014-10-07,73.5,74.529999,73.010002,73.370003,5356633,68.568924
"TWX",2014-10-08,73.349998,74.029999,72.730003,73.989998,5262920,69.148346
"TWX",2014-10-09,73.760002,74.040001,72.040001,72.07,5320327,67.353981
"TWX",2014-10-10,72.339996,73.080002,71.730003,71.82,4094430,67.120331
"TWX",2014-10-13,71.68,72.709999,70.57,70.639999,5204818,66.017563
"TWX",2014-10-14,70.879997,72.470001,70.459999,70.639999,7019872,66.017563
"TWX",2014-10-15,69.010002,73.699997,67.779999,72.209999,20529311,67.48481
"TWX",2014-10-16,73.889999,76.389999,72.419998,75.410004,16548307,70.475418
"TWX",2014-10-17,76.300003,77.510002,75.739998,75.849998,8189951,70.88662
"TWX",2014-10-20,75.93,78.080002,75.919998,77.690002,5057425,72.606224
"TWX",2014-10-21,78.519997,78.650002,76.675003,77.220001,6130384,72.166985
"TWX",2014-10-22,77.970001,78.470001,76.514999,76.57,4194114,71.559502
"TWX",2014-10-23,77.290001,79.349998,77.260002,78.190002,5008621,73.073509
"TWX",2014-10-24,78.129997,78.889999,77.910004,78.769997,2224418,73.61554
"TWX",2014-10-27,78.620003,80,78.4692,79.269997,3384894,74.08284
"TWX",2014-10-28,77.959999,80.059998,77.959999,79.599998,3250735,74.391235
"TWX",2014-10-29,79.32,79.699997,78.019997,78.610001,3816775,73.466026
"TWX",2014-10-30,78.730003,80.309998,78.139999,79.650002,3472246,74.437965
"TWX",2014-10-31,80.709999,80.830002,79.220001,79.470001,5084554,74.269753
"TWX",2014-11-03,79.57,79.720001,78.050003,78.760002,7809663,73.606209
"TWX",2014-11-04,77.709999,77.860001,74.970001,74.970001,10118980,70.064217
"TWX",2014-11-05,78.290001,78.290001,75.620003,77.989998,9594735,72.886581
"TWX",2014-11-06,78.379997,78.650002,76.849998,77.360001,4885827,72.297813
"TWX",2014-11-07,77.279999,77.839996,76.699997,77,5223379,71.961372
"TWX",2014-11-10,76.870003,77.669998,76.599998,77.330002,3564767,72.269783
"TWX",2014-11-11,78.699997,78.970001,77.610001,78.040001,4941873,72.933327
"TWX",2014-11-12,77.629997,78.040001,77.400002,77.68,4850147,72.596886
"TWX",2014-11-13,78.050003,79.529999,77.800003,78.980003,4966768,73.811813
"TWX",2014-11-14,79.25,79.940002,78.900002,79.75,3525137,74.531425
"TWX",2014-11-17,79.690002,80.855003,79.339996,80.400002,4074941,75.13887
"TWX",2014-11-18,80.190002,80.910004,79.779999,80.5,3668773,75.232346
"TWX",2014-11-19,80.580002,81.389999,80.035004,80.93,3952361,75.634209
"TWX",2014-11-20,80.559998,81.790001,80.330002,80.589996,3420855,75.316452
"TWX",2014-11-21,81.330002,81.370003,79.769997,80.050003,4034907,74.811798
"TWX",2014-11-24,80.459999,81.480003,80.199997,81.43,3160096,76.101494
"TWX",2014-11-25,81.699997,82.849998,81.370003,82.440002,5406106,77.34697
"TWX",2014-11-26,82.739998,84.154999,82.739998,83.790001,4759820,78.613579
"TWX",2014-11-28,84.089996,85.440002,84.050003,85.120003,3951956,79.86142
"TWX",2014-12-01,84.089996,84.93,82.849998,83.959999,4144819,78.773079
"TWX",2014-12-02,84.220001,84.949997,83.989998,84.480003,3010805,79.260963
"TWX",2014-12-03,84.129997,84.349998,83.620003,83.870003,3574872,78.688629
"TWX",2014-12-04,84.239998,84.900002,83.919998,84.660004,4686401,79.42984
"TWX",2014-12-05,84.540001,84.879997,84,84.260002,2526346,79.054565
"TWX",2014-12-08,84.32,84.32,83.099998,83.330002,3386371,78.181999
"TWX",2014-12-09,83,85.160004,82.057999,83.919998,4198746,78.735558
"TWX",2014-12-10,83.550003,84.300003,83.190002,83.209999,4791476,78.069412
"TWX",2014-12-11,83.349998,84.300003,83.160004,83.309998,2527406,78.163231
"TWX",2014-12-12,82.739998,83.669998,82.07,82.120003,3846836,77.046761
"TWX",2014-12-15,82.739998,83.110001,81.239998,81.57,3909539,76.530731
"TWX",2014-12-16,81.410004,82.169998,80.489998,80.559998,6657211,75.583115
"TWX",2014-12-17,80.709999,82.57,80.709999,82.279999,3934279,77.196877
"TWX",2014-12-18,83.220001,84.43,82.510002,84.379997,3812450,79.167145
"TWX",2014-12-19,84.120003,85.489998,83.919998,84.93,8163846,79.683174
"TWX",2014-12-22,85,85.910004,84.809998,85.57,2732971,80.283615
"TWX",2014-12-23,85.699997,86.300003,85.400002,85.779999,3139421,80.480652
"TWX",2014-12-24,85.720001,86.080002,85.300003,85.580002,1136337,80.292999
"TWX",2014-12-26,85.709999,86.989998,85.709999,86.709999,1539414,81.353172
"TWX",2014-12-29,86.389999,87.440002,85.849998,86.32,2528811,80.987274
"TWX",2014-12-30,86.139999,86.639999,85.620003,85.959999,1955753,80.649529
"TWX",2014-12-31,86.199997,86.709999,85.360001,85.419998,2532111,80.142876
"TWX",2015-01-02,85.980003,86.720001,84.230003,84.93,2465949,79.683174
"TWX",2015-01-05,84.629997,84.629997,83.040001,83.239998,4617395,78.097542
"TWX",2015-01-06,83.239998,83.800003,81.879997,82.300003,4526541,77.215622
"TWX",2015-01-07,82.730003,83.830002,82.059998,83.169998,5075644,78.031883
"TWX",2015-01-08,84.029999,85.900002,84.029999,85.489998,3893821,80.208565
"TWX",2015-01-09,85.709999,85.940002,83.860001,84.209999,3160715,79.007622
"TWX",2015-01-12,84.290001,84.660004,82.959999,84.050003,3472970,78.857521
"TWX",2015-01-13,84.279999,85.82,84.059998,85.160004,4655549,79.898949
"TWX",2015-01-14,84.339996,84.459999,81.460098,82.389999,5798509,77.300064
"TWX",2015-01-15,82.709999,82.870003,81.410004,82.419998,3681641,77.328209
"TWX",2015-01-16,81.790001,83.269997,81.519997,83.18,4895995,78.04126
"TWX",2015-01-20,82.410004,82.410004,79.07,80.349998,10968806,75.386093
"TWX",2015-01-21,80.110001,81.080002,79.900002,80.730003,7048177,75.742638
"TWX",2015-01-22,81.099998,82.18,80.400002,81.720001,5733975,76.671471
"TWX",2015-01-23,81.389999,81.650002,79.919998,79.970001,4802463,75.029579
"TWX",2015-01-26,80.010002,81.019997,79.639999,80.970001,4066573,75.967804
"TWX",2015-01-27,80.120003,81.470001,79.839996,80.639999,3046092,75.65818
"TWX",2015-01-28,80.879997,80.980003,78.82,78.889999,5218831,74.016296
"TWX",2015-01-29,78.889999,80.120003,77.889999,79.730003,5621676,74.804405
"TWX",2015-01-30,79.230003,79.669998,77.68,77.93,7306561,73.115593
"TWX",2015-02-02,77.93,78.669998,76.940002,78.589996,5707611,73.73484
"TWX",2015-02-03,78.900002,80.419998,78.889999,80.330002,4741728,75.36734
"TWX",2015-02-04,80.330002,81.139999,79.660004,80.139999,6374070,75.189064
"TWX",2015-02-05,79.919998,80.07,78.550003,79.980003,5346685,75.038956
"TWX",2015-02-06,80.199997,81.059998,79.989998,80.379997,5049502,75.41423
"TWX",2015-02-09,80.050003,81.18,79.910004,80.540001,4771887,75.564346
"TWX",2015-02-10,80.760002,81.410004,80.260002,80.809998,6313730,75.817688
"TWX",2015-02-11,81.260002,82.120003,79.699997,81.010002,8320217,76.005325
"TWX",2015-02-12,81.910004,83.330002,80.900002,83.309998,5830110,78.163231
"TWX",2015-02-13,83,84.139999,82.940002,83.870003,3443361,78.688629
"TWX",2015-02-17,83.269997,84.330002,83.160004,84.080002,3938779,78.885666
"TWX",2015-02-18,83.650002,84,82.800003,83.580002,4037666,78.416565
"TWX",2015-02-19,83.510002,84.089996,83.260002,83.919998,2392809,78.735558
"TWX",2015-02-20,83.839996,84.599998,83.43,84.529999,2421194,79.307861
"TWX",2015-02-23,84.470001,84.739998,83.519997,83.769997,2992763,78.594818
"TWX",2015-02-24,83.599998,84.459999,83.550003,83.620003,3196849,78.454079
"TWX",2015-02-25,83.43,83.860001,82.449997,82.489998,5776067,77.7192
"TWX",2015-02-26,82.43,83.550003,82.059998,82.419998,4519254,77.653252
"TWX",2015-02-27,82.849998,82.949997,81.425003,81.860001,5298142,77.125641
"TWX",2015-03-02,81.650002,83.019997,81.629997,82.769997,3001751,77.983002
"TWX",2015-03-03,82.309998,83.309998,82.169998,83.160004,2938770,78.350456
"TWX",2015-03-04,82.860001,83.800003,82.339996,83.080002,4475302,78.275078
"TWX",2015-03-05,83.599998,83.789001,83.199997,83.260002,3434724,78.444664
"TWX",2015-03-06,83.209999,84.330002,82.949997,84.120003,5034048,79.254929
"TWX",2015-03-09,84,85.57,83.949997,85.199997,5816435,80.272453
"TWX",2015-03-10,84.529999,84.709999,83.334999,83.379997,4423042,78.557716
"TWX",2015-03-11,83.239998,83.555,82.841003,82.940002,3569551,78.143158
"TWX",2015-03-12,83.470001,84.699997,83.470001,84.57,2729191,79.678886
"TWX",2015-03-13,84.43,84.510002,83.434998,84.089996,3162514,79.226654
"TWX",2015-03-16,84.550003,85.489998,84.160004,85.449997,3854736,80.507996
"TWX",2015-03-17,84.730003,86.089996,84.160004,85.760002,4399091,80.800072
"TWX",2015-03-18,85.860001,87.519997,85.190002,87.199997,4791724,82.156784
"TWX",2015-03-19,86.790001,87,86.43,86.830002,4006995,81.808189
"TWX",2015-03-20,87.610001,87.904999,87.160004,87.889999,6229462,82.806877
"TWX",2015-03-23,87.75,88.25,87.07,87.080002,4543406,82.043739
"TWX",2015-03-24,86.760002,87,86.089996,86.339996,4036369,81.346519
"TWX",2015-03-25,86.239998,86.309998,85.055,85.169998,3367974,80.244186
"TWX",2015-03-26,84.620003,85.160004,84.139999,84.730003,2825949,79.829651
"TWX",2015-03-27,84.699997,85.544998,84.660103,85.110001,2768815,80.187668
"TWX",2015-03-30,85.699997,86.120003,85.239998,85.300003,2695529,80.366676
"TWX",2015-03-31,85.160004,85.459999,84.190002,84.440002,3954347,79.556435
"TWX",2015-04-01,83.809998,84.412003,82.169998,82.800003,7501692,78.011269
"TWX",2015-04-02,82.75,85.160004,82.599998,85,5005361,80.08403
"TWX",2015-04-06,84.519997,85.68,84.155998,85.279999,3087789,80.347832
"TWX",2015-04-07,85.260002,85.959999,85.139999,85.309998,2491518,80.376099
"TWX",2015-04-08,85.68,86.440002,84.900002,85.18,3161691,80.253624
"TWX",2015-04-09,85.220001,85.819702,84.830002,85.610001,2176735,80.658752
"TWX",2015-04-10,85.32,85.68,84.540001,85.489998,4532208,80.545692
"TWX",2015-04-13,85.629997,86.025002,84.480003,84.510002,4400237,79.622368
"TWX",2015-04-14,84.43,85.139999,84,84.400002,4414642,79.518723
"TWX",2015-04-15,84.57,85.260002,84.5,84.93,3305910,80.018082
"TWX",2015-04-16,84.720001,85.339996,84.239998,84.620003,2489251,79.725998
"TWX",2015-04-17,84.089996,84.089996,82.860001,83.400002,4250454,78.576569
"TWX",2015-04-20,83.629997,84.550003,83.629997,84.07,2667908,79.207825
"TWX",2015-04-21,84.400002,84.809998,83.980003,84.040001,3591458,79.179543
"TWX",2015-04-22,84.080002,84.779999,83.529999,84.459999,2185016,79.575256
"TWX",2015-04-23,84.470001,85.5,84.110001,84.879997,4150431,79.970963
"TWX",2015-04-24,84.730003,85.739998,84.620003,85.360001,3720662,80.423218
"TWX",2015-04-27,85.790001,85.879997,84.720001,84.760002,4610065,79.85791
"TWX",2015-04-28,84.82,85.580002,84.410004,84.980003,4868268,80.065193
"TWX",2015-04-29,84.010002,86.169998,83.330002,85.449997,6026832,80.507996
"TWX",2015-04-30,85.370003,85.800003,84.099998,84.410004,3915726,79.528152
"TWX",2015-05-01,84.82,85.830002,84.5,85.580002,3486010,80.630493
"TWX",2015-05-04,86.010002,86.25,85.470001,85.910004,2347223,80.941383
"TWX",2015-05-05,85.839996,85.989998,84.43,84.449997,3405155,79.565826
"TWX",2015-05-06,84.519997,85,83.32,83.629997,3243579,78.793259
"TWX",2015-05-07,83.629997,83.809998,83.089996,83.68,3562306,78.840378
"TWX",2015-05-08,84.610001,85.040001,84.135002,84.230003,2913164,79.358566
"TWX",2015-05-11,84.25,84.669998,82.970001,83.010002,2938277,78.209122
"TWX",2015-05-12,82.550003,83.669998,82.209999,83.230003,3385135,78.416397
"TWX",2015-05-13,82.970001,83.620003,82.82,83.410004,2821799,78.585991
"TWX",2015-05-14,83.790001,84.290001,83.5401,84.099998,2234834,79.236084
"TWX",2015-05-15,84.349998,85.339996,84.129997,85.290001,3363176,80.357262
"TWX",2015-05-18,85.190002,85.510002,85.080002,85.300003,1897150,80.366676
"TWX",2015-05-19,85.379997,86.089996,85.260002,85.709999,3650955,80.752975
"TWX",2015-05-20,85.849998,86.199997,85.410004,85.559998,2159618,80.611633
"TWX",2015-05-21,85.110001,85.734001,85.07,85.150002,2862284,80.225365
"TWX",2015-05-22,85.169998,85.739998,85.07,85.199997,2399749,80.272453
"TWX",2015-05-26,85.199997,85.459999,84.150002,84.669998,3673566,79.773117
"TWX",2015-05-27,84.339996,85.5,84.150002,85.220001,3476834,80.62458
"TWX",2015-05-28,84.879997,85.199997,84.43,84.779999,2492234,80.208305
"TWX",2015-05-29,84.580002,84.959999,84.040001,84.480003,5071624,79.924484
"TWX",2015-06-01,84.57,84.989998,83.830002,84.389999,2307176,79.83934
"TWX",2015-06-02,84.199997,85.300003,83.959999,84.720001,2389141,80.151543
"TWX",2015-06-03,85.480003,86.07,84.959999,85.970001,3282021,81.334152
"TWX",2015-06-04,85.650002,85.980003,84.949997,85.07,2561795,80.482674
"TWX",2015-06-05,85.080002,85.550003,84.589996,84.900002,3390535,80.321838
"TWX",2015-06-08,84.610001,86.440002,84.5,86.019997,5522917,81.381432
"TWX",2015-06-09,85.669998,86.120003,84.790001,85.529999,4361926,80.917877
"TWX",2015-06-10,85.699997,86.220001,85.300003,85.629997,3649961,81.012474
"TWX",2015-06-11,85.650002,86.959999,85.650002,86.589996,3248646,81.920708
"TWX",2015-06-12,86.459999,86.690002,85.790001,86.010002,2515878,81.371971
"TWX",2015-06-15,85.669998,86.239998,85.120003,86.18,2668554,81.532814
"TWX",2015-06-16,85.489998,87.400002,85.489998,87.040001,3570165,82.346443
"TWX",2015-06-17,87.099998,87.629997,86.970001,87.220001,3515030,82.516754
"TWX",2015-06-18,87.160004,88.690002,87.120003,88.309998,2888752,83.547951
"TWX",2015-06-19,87.959999,88.574997,87.559998,88,3695248,83.254654
"TWX",2015-06-22,88.330002,88.82,87.839996,88.019997,1944349,83.27359
"TWX",2015-06-23,88.300003,88.389999,87.589996,87.690002,2577276,82.961403
"TWX",2015-06-24,87.550003,88.019997,87.059998,87.099998,2965004,82.403206
"TWX",2015-06-25,87.580002,88.68,87.150002,88.199997,3471493,83.443901
"TWX",2015-06-26,88.199997,88.720001,88.07,88.129997,7601399,83.377663
"TWX",2015-06-29,87.599998,88.480003,86.449997,86.529999,3378337,81.86393
"TWX",2015-06-30,87.239998,87.860001,86.849998,87.410004,4186711,82.696495
"TWX",2015-07-01,88.559998,88.93,87.669998,88.309998,2509130,83.547951
"TWX",2015-07-02,88.550003,89.209999,87.980003,88.489998,2202427,83.718246
"TWX",2015-07-06,87.709999,88.239998,87,87.379997,3040632,82.668106
"TWX",2015-07-07,87.580002,87.779999,86.169998,87.370003,4275854,82.658661
"TWX",2015-07-08,86.760002,87.75,85.639999,85.809998,3770992,81.18277
"TWX",2015-07-09,87.199997,87.669899,86.489998,87.089996,3405064,82.393745
"TWX",2015-07-10,88.260002,88.879997,87.970001,88.629997,2907703,83.850708
"TWX",2015-07-13,89.410004,89.959999,89.120003,89.889999,2485508,85.042747
"TWX",2015-07-14,89.279999,90.370003,89.139999,89.989998,2423220,85.13736
"TWX",2015-07-15,89.989998,90.639999,89.660004,90.480003,3364316,85.600952
"TWX",2015-07-16,90.839996,91.339996,90.764999,91.010002,3790328,86.102364
"TWX",2015-07-17,90.489998,90.769997,88.639999,89.690002,3516462,84.853539
"TWX",2015-07-20,90.050003,90.050003,89.18,89.370003,2210664,84.550781
"TWX",2015-07-21,89.370003,89.629997,88.574997,88.75,2355595,83.964226
"TWX",2015-07-22,88.57,89.169998,88.550003,88.720001,2031453,83.935852
"TWX",2015-07-23,88.730003,88.879997,87.43,87.690002,1971984,82.961403
"TWX",2015-07-24,87.860001,88.230003,87.230003,87.379997,2382020,82.668106
"TWX",2015-07-27,87.07,87.516998,86.32,86.540001,2756719,81.873413
"TWX",2015-07-28,86.849998,87.794998,86.360001,87.760002,2501360,83.027618
"TWX",2015-07-29,86.940002,88.349998,86.778503,88.110001,2024929,83.358749
"TWX",2015-07-30,87.440002,88.900002,87.220001,88.440002,1982266,83.670952
"TWX",2015-07-31,88.989998,89,87.940002,88.040001,2443655,83.292526
"TWX",2015-08-03,88.370003,88.510002,87.190002,87.779999,2539410,83.046532
"TWX",2015-08-04,87.940002,88.139999,87.105003,87.650002,3875417,82.923538
"TWX",2015-08-05,84.529999,85.699997,78.540001,79.800003,28773195,75.496849
"TWX",2015-08-06,80.089996,80.169998,74.120003,79.150002,22336947,74.881912
"TWX",2015-08-07,79.730003,82.209999,78.830002,80.129997,10001531,75.809067
"TWX",2015-08-10,80.669998,82.559998,80.300003,82.160004,8287143,77.729591
"TWX",2015-08-11,81.5,81.669998,79.68,79.769997,6416869,75.468468
"TWX",2015-08-12,78.849998,80.279999,78.360001,79.910004,5379316,75.600914
"TWX",2015-08-13,79.529999,79.900002,77.959999,79.029999,6379212,74.768379
