"symbol","date","open","high","low","close","volume","adjusted"
"MA",2021-02-16,343.200012,344,338.070007,341.209991,2916900,338.539825
"MA",2021-02-17,339.040009,340.380005,335.839996,337.329987,2267000,334.690186
"MA",2021-02-18,334.48999,339.950012,332.839996,338.459991,2393700,335.81134
"MA",2021-02-19,338.440002,339,331,333.170013,4095800,330.562744
"MA",2021-02-22,330,344.119995,328.769989,340.660004,4940300,337.994141
"MA",2021-02-23,340.649994,354.279999,338.410004,350.420013,6326600,347.677795
"MA",2021-02-24,352.869995,368.790009,350.570007,367.320007,7467400,364.445557
"MA",2021-02-25,364.559998,367.320007,352.209991,354.570007,5207500,351.795319
"MA",2021-02-26,357.079987,359.390015,347.119995,353.850006,4868500,351.080933
"MA",2021-03-01,360.679993,366.450012,359.179993,362.899994,4382900,360.060059
"MA",2021-03-02,362,366.609985,359.339996,362.820007,3559200,359.980743
"MA",2021-03-03,360,365.429993,355.450012,360.25,3692300,357.430847
"MA",2021-03-04,360.100006,361.630005,344.679993,349.5,4572000,346.764923
"MA",2021-03-05,354.920013,361.790009,346.420013,360.880005,4643200,358.055908
"MA",2021-03-08,362.399994,382.459991,361.790009,371.329987,7213300,368.424103
"MA",2021-03-09,375,387.320007,372.720001,376.519989,5832800,373.573486
"MA",2021-03-10,376.600006,384,373,381.700012,4509500,378.712982
"MA",2021-03-11,385.5,389.5,382.600006,384.380005,3729700,381.37204
"MA",2021-03-12,381.140015,383.929993,379.23999,382.709991,2467500,379.715057
"MA",2021-03-15,383.309998,387.859985,378.640015,381.76001,4216200,378.772552
"MA",2021-03-16,382.700012,385.279999,378.690002,382.380005,3445100,379.387665
"MA",2021-03-17,381.850006,385.100006,375.869995,378.679993,3240900,375.716614
"MA",2021-03-18,375.029999,375.480011,365.040009,367,7205200,364.128021
"MA",2021-03-19,364.799988,366.279999,350.140015,356.51001,12224300,353.720093
"MA",2021-03-22,355.940002,361.649994,354,358.399994,4140400,355.595276
"MA",2021-03-23,359.299988,359.299988,353.51001,355.269989,3756300,352.489807
"MA",2021-03-24,357.079987,364.98999,356,359.649994,3550000,356.835541
"MA",2021-03-25,358.01001,359.470001,354.149994,358.359985,2961800,355.555573
"MA",2021-03-26,359.929993,366.609985,357.26001,366.140015,2741200,363.27478
"MA",2021-03-29,364.23999,365.350006,358.609985,362.910004,4054900,360.070038
"MA",2021-03-30,360.779999,364.570007,357.100006,358.200012,2885800,355.396881
"MA",2021-03-31,359.589996,361.5,355.779999,356.049988,4372600,353.263672
"MA",2021-04-01,357.040009,363.399994,355.23999,363.299988,3701800,360.45697
"MA",2021-04-05,366.799988,370.519989,364.339996,368.320007,2180300,365.437683
"MA",2021-04-06,364.899994,370.75,362.5,369.570007,2661900,366.677887
"MA",2021-04-07,369.140015,373.959991,369,371.079987,2958300,368.176086
"MA",2021-04-08,373,379.309998,372.75,377.73999,3528400,375.228882
"MA",2021-04-09,376.079987,380.350006,374.440002,380.079987,2429300,377.553314
"MA",2021-04-12,378.079987,380.940002,376.179993,379.839996,2896600,377.314911
"MA",2021-04-13,379.059998,380.100006,376.799988,378.130005,2652800,375.616272
"MA",2021-04-14,377,380.950012,375.600006,378.320007,2317400,375.805023
"MA",2021-04-15,381.170013,387.369995,380.970001,386.48999,2942200,383.920685
"MA",2021-04-16,389,389.100006,383.670013,386.170013,2725500,383.602814
"MA",2021-04-19,384.899994,387.73999,381.320007,382.160004,3360900,379.619537
"MA",2021-04-20,380.190002,381.309998,373.559998,376.630005,3135900,374.126251
"MA",2021-04-21,378.589996,384.100006,376.670013,383.100006,2466300,380.553253
"MA",2021-04-22,383.079987,389.5,381.98999,383.359985,3713700,380.811493
"MA",2021-04-23,384.350006,389.880005,383.459991,387.059998,2294800,384.486908
"MA",2021-04-26,387.829987,392.940002,387.100006,387.470001,2255000,384.894196
"MA",2021-04-27,388.220001,390.429993,386.140015,389.070007,2270000,386.483551
"MA",2021-04-28,390.700012,401.5,390.700012,395.649994,4065300,393.019806
"MA",2021-04-29,391.5,392.390015,383.809998,388.950012,4637100,386.364349
"MA",2021-04-30,382.859985,385,375.609985,382.059998,4043200,379.520172
"MA",2021-05-03,385.470001,386.869995,376.850006,379.399994,3344100,376.877838
"MA",2021-05-04,377.070007,378.209991,371.579987,375.910004,3321200,373.411041
"MA",2021-05-05,377.929993,379.640015,368.029999,369.140015,2993900,366.686066
"MA",2021-05-06,371.140015,375.730011,365.700012,375.480011,3787300,372.983917
"MA",2021-05-07,377.26001,378.640015,373.559998,375.399994,2935900,372.904419
"MA",2021-05-10,375.790009,376,365.410004,366.339996,3193700,363.904663
"MA",2021-05-11,361.01001,368.929993,359.269989,367.609985,3073100,365.166199
"MA",2021-05-12,364.75,365.380005,355.640015,356.619995,3293200,354.249268
"MA",2021-05-13,359.329987,362.839996,357.920013,360.019989,2626000,357.626648
"MA",2021-05-14,363.029999,364.709991,361.48999,363.910004,2959700,361.490814
"MA",2021-05-17,362.299988,364.059998,358.059998,363.299988,2511600,360.884827
"MA",2021-05-18,367,369.839996,362.880005,363.070007,3421200,360.656433
"MA",2021-05-19,357.329987,361.149994,355.369995,360.980011,3577900,358.580292
"MA",2021-05-20,362.940002,369.410004,362.48999,367.700012,4087500,365.255646
"MA",2021-05-21,369.140015,372.529999,367.459991,367.600006,2708700,365.156281
"MA",2021-05-24,370.079987,373.73999,369.640015,372.380005,2351500,369.90451
"MA",2021-05-25,373.130005,373.75,366.820007,367.220001,3916300,364.778809
"MA",2021-05-26,369,369.910004,362.049988,362.649994,3101900,360.239197
"MA",2021-05-27,364.549988,366.399994,360.540009,362,5416300,359.593506
"MA",2021-05-28,363.5,365.410004,360.420013,360.579987,3624300,358.182953
"MA",2021-06-01,364.480011,365.399994,359.540009,359.790009,3119700,357.398224
"MA",2021-06-02,363.529999,371.170013,362.880005,366.850006,3531000,364.411285
"MA",2021-06-03,363.359985,366.690002,361.730011,361.820007,2605900,359.414703
"MA",2021-06-04,364.309998,366.630005,363.700012,366.019989,2295200,363.586792
"MA",2021-06-07,367.799988,371.350006,363.279999,364.079987,2133400,361.659668
"MA",2021-06-08,365,367.679993,363.230011,365.26001,3224200,362.831818
"MA",2021-06-09,366.940002,369.320007,363.329987,363.329987,2520900,360.914673
"MA",2021-06-10,364.690002,365.640015,361.959991,364.299988,2460200,361.878204
"MA",2021-06-11,365.540009,366.850006,363.799988,365.5,2708300,363.070251
"MA",2021-06-14,366,366.630005,362.100006,366.519989,2515300,364.083466
"MA",2021-06-15,367.339996,368.75,362.73999,368.119995,3562500,365.672852
"MA",2021-06-16,369.380005,369.380005,361.299988,363.820007,3081000,361.401398
"MA",2021-06-17,363.5,369.149994,361.230011,367.290009,3824900,364.848358
"MA",2021-06-18,362.119995,370.380005,362,367.420013,5009400,364.977478
"MA",2021-06-21,368.619995,376.450012,366.200012,373.089996,3094600,370.609772
"MA",2021-06-22,373.98999,378.76001,372.019989,378.040009,3582700,375.526886
"MA",2021-06-23,378,378.720001,374.290009,375.140015,2241800,372.646179
"MA",2021-06-24,379,380.059998,372.899994,374.75,2788200,372.258759
"MA",2021-06-25,375.450012,379.649994,373.329987,379.609985,3983900,377.086426
"MA",2021-06-28,380.920013,380.920013,365.119995,367.679993,4800300,365.235718
"MA",2021-06-29,369.01001,371.390015,367.910004,368,3394300,365.55365
"MA",2021-06-30,367.950012,370.170013,364.269989,365.089996,2884900,362.662994
"MA",2021-07-01,366.049988,371.209991,365.600006,370.709991,3108500,368.245636
"MA",2021-07-02,372.690002,375.48999,372.149994,375.029999,2786500,372.536896
"MA",2021-07-06,376.649994,378.23999,371.5,376.119995,2740500,373.619659
"MA",2021-07-07,376.790009,378.149994,372.450012,373.920013,3176600,371.434296
"MA",2021-07-08,367.5,370.589996,365.649994,370.190002,2809000,368.162292
"MA",2021-07-09,371.850006,373.480011,369.890015,372.940002,2404800,370.897217
"MA",2021-07-12,375,376.070007,372.079987,375.559998,2648300,373.502869
"MA",2021-07-13,375.549988,386.640015,375.549988,383.709991,5161000,381.608215
"MA",2021-07-14,382.980011,391.630005,382.980011,390.799988,4140500,388.659393
"MA",2021-07-15,390.140015,393.299988,387.450012,390.230011,3773000,388.092499
"MA",2021-07-16,393.149994,393.459991,385.329987,387.119995,2706500,384.999542
"MA",2021-07-19,378,378.600006,363.369995,365.450012,6814400,363.448273
"MA",2021-07-20,367,376.600006,365.269989,374.390015,3542200,372.339294
"MA",2021-07-21,376.029999,380.899994,375.049988,380.059998,2393100,377.978241
"MA",2021-07-22,380.299988,382.859985,377.049988,382.160004,4180300,380.066772
"MA",2021-07-23,385.089996,394.5,385.089996,393.26001,3720300,391.105927
"MA",2021-07-26,391.670013,392.890015,388.269989,392.799988,2285800,390.648407
"MA",2021-07-27,390,395.279999,385.890015,390.269989,2783800,388.132294
"MA",2021-07-28,391.619995,391.730011,382.329987,383.440002,3372600,381.339722
"MA",2021-07-29,387.5,394.73999,387.5,388.809998,3774000,386.680298
"MA",2021-07-30,389,389,383.079987,385.940002,2533300,383.826019
"MA",2021-08-02,389.299988,389.980011,373.799988,375.26001,3430300,373.204529
"MA",2021-08-03,376.660004,376.670013,359.570007,367.600006,6328500,365.586487
"MA",2021-08-04,367.279999,369.26001,363.429993,368.01001,3203200,365.994232
"MA",2021-08-05,368.200012,371.959991,367,371.940002,2562400,369.90271
"MA",2021-08-06,371.420013,375.5,371,374.529999,2038500,372.478546
"MA",2021-08-09,374.190002,374.5,368.890015,370.679993,2400800,368.649597
"MA",2021-08-10,372.290009,372.75,364.109985,367.839996,3225000,365.825165
"MA",2021-08-11,368.549988,369.959991,363.75,364.23999,3267700,362.244843
"MA",2021-08-12,362.570007,363.220001,357.850006,361.980011,3802900,359.997253
"MA",2021-08-13,362.26001,363.5,360.630005,362.75,2304600,360.763062
"MA",2021-08-16,360.5,363.809998,356.619995,363.559998,2937300,361.568573
"MA",2021-08-17,362,364.459991,359.790009,363.230011,2812800,361.240417
"MA",2021-08-18,361.179993,365.679993,360.589996,360.950012,2774500,358.972931
"MA",2021-08-19,356.899994,360.140015,354.720001,357.309998,2727900,355.352844
"MA",2021-08-20,357.359985,358.320007,353.329987,354.98999,4135900,353.045532
"MA",2021-08-23,357.470001,362.23999,356.75,361.01001,3537900,359.032593
"MA",2021-08-24,363.029999,366.100006,361.470001,361.779999,3032000,359.79834
"MA",2021-08-25,361.959991,362.399994,358.5,359.100006,2340400,357.133026
"MA",2021-08-26,358,358.200012,351.799988,352.859985,3946300,350.927185
"MA",2021-08-27,352.459991,356.5,351.649994,355.730011,3698300,353.781525
"MA",2021-08-30,354.799988,358.040009,352.25,353.049988,4032100,351.11618
"MA",2021-08-31,352.940002,355.220001,344.679993,346.230011,6780400,344.333527
"MA",2021-09-01,347.380005,352.049988,347.299988,349.570007,4499600,347.655243
"MA",2021-09-02,350.51001,350.540009,339.329987,341.279999,7412000,339.410645
"MA",2021-09-03,339.929993,344.140015,338.929993,340.230011,5171000,338.366425
"MA",2021-09-07,344.890015,348,343.019989,344.709991,4764300,342.821869
"MA",2021-09-08,345,352,345,351.040009,5054500,349.117188
"MA",2021-09-09,350.709991,353.640015,349.920013,351.410004,3716200,349.485168
"MA",2021-09-10,354.929993,355,347.019989,347.390015,3437700,345.487213
"MA",2021-09-13,350,351.98999,346.359985,347.820007,3234200,345.914795
"MA",2021-09-14,349.679993,349.880005,345.25,345.799988,3281900,343.905884
"MA",2021-09-15,347,347.529999,342.76001,344.75,3833500,342.861664
"MA",2021-09-16,345.410004,347.679993,344.690002,346.309998,3771100,344.413116
"MA",2021-09-17,344,346,340.769989,343.040009,5527500,341.16098
"MA",2021-09-20,338.320007,341.109985,335.619995,339.690002,3956600,337.829346
"MA",2021-09-21,342.200012,343.179993,337.279999,337.380005,2967300,335.532013
"MA",2021-09-22,339.299988,343.869995,338.540009,343.410004,3238800,341.528961
"MA",2021-09-23,345.73999,354.790009,345.200012,354.070007,4783200,352.130585
"MA",2021-09-24,354.029999,359.929993,352.76001,358.160004,3306200,356.198181
"MA",2021-09-27,357.049988,362.589996,355.160004,356.769989,4158000,354.815796
"MA",2021-09-28,355.5,356,349.049988,351.179993,3266900,349.256378
"MA",2021-09-29,352.809998,357.179993,352.410004,353.190002,2808800,351.255402
"MA",2021-09-30,354.73999,356,347.399994,347.679993,4393300,345.775543
"MA",2021-10-01,349.829987,363.179993,347.160004,360.179993,5227300,358.207123
"MA",2021-10-04,359.929993,360.649994,339.339996,344.200012,7901500,342.314636
"MA",2021-10-05,347.559998,348.570007,342.929993,343.209991,4724100,341.330048
"MA",2021-10-06,340.01001,348.880005,339.109985,348.690002,3712000,346.78009
"MA",2021-10-07,349,357.899994,349,353.910004,3209200,352.416199
"MA",2021-10-08,356,360.369995,354.209991,354.959991,2336700,353.461731
"MA",2021-10-11,353.950012,354.880005,346.899994,347.149994,2769800,345.684723
"MA",2021-10-12,348.649994,350,344.619995,345.339996,3042900,343.882324
"MA",2021-10-13,346.25,349.5,336.980011,342.350006,3755700,340.904968
"MA",2021-10-14,343.839996,345.809998,340.829987,344.579987,4083800,343.125519
"MA",2021-10-15,349,356.609985,347.73999,356,4053600,354.497345
"MA",2021-10-18,353.959991,359.940002,350.230011,358.440002,3280900,356.927063
"MA",2021-10-19,358.399994,362.290009,357.609985,362.100006,2835400,360.571625
"MA",2021-10-20,361.700012,362.48999,356,356.769989,2796200,355.264099
"MA",2021-10-21,354.600006,356.380005,347.269989,356.209991,2516300,354.706451
"MA",2021-10-22,356.679993,361.640015,354.899994,358.670013,2774400,357.156097
"MA",2021-10-25,362.459991,364.299988,358.790009,360.859985,2447900,359.336823
"MA",2021-10-26,363.380005,367.350006,356.809998,357.320007,3320100,355.811798
"MA",2021-10-27,348,351.119995,333.799988,335.720001,9652700,334.302979
"MA",2021-10-28,344.170013,350.48999,328.869995,333.029999,9505100,331.624298
"MA",2021-10-29,331.23999,338.149994,331.109985,335.519989,5843700,334.103821
"MA",2021-11-01,335.25,340.899994,332.880005,334.049988,5126200,332.639984
"MA",2021-11-02,335.130005,335.769989,326.700012,328.480011,5375300,327.093536
"MA",2021-11-03,328.5,329.579987,323.339996,329.429993,3952500,328.03949
"MA",2021-11-04,331.070007,338.630005,329.329987,335.429993,4819500,334.01416
"MA",2021-11-05,342.440002,350.160004,341,348.790009,7201500,347.31781
"MA",2021-11-08,348.01001,353.149994,347.660004,349.670013,3862200,348.194092
"MA",2021-11-09,350,350.200012,339.649994,344.649994,4247800,343.195251
"MA",2021-11-10,350.100006,359.619995,349.5,357.940002,6337100,356.429138
"MA",2021-11-11,358.380005,359.640015,352.570007,354.339996,4472200,352.84436
"MA",2021-11-12,356.059998,363.839996,355.929993,363.5,4724200,361.965698
"MA",2021-11-15,365.140015,371.130005,360.660004,361.359985,4693200,359.834686
"MA",2021-11-16,364.769989,371.070007,362,369.559998,4969000,368.000122
"MA",2021-11-17,359.579987,368,351.220001,359.170013,11727300,357.653992
"MA",2021-11-18,360.730011,362.480011,344.579987,348.220001,6533700,346.750183
"MA",2021-11-19,346,346.649994,339.130005,339.720001,6954800,338.286072
"MA",2021-11-22,339.799988,341.480011,319.76001,321.299988,11378200,319.943787
"MA",2021-11-23,324.959991,329.690002,321.690002,329,7116200,327.611328
"MA",2021-11-24,326.950012,340.359985,325.019989,340,6414400,338.56485
"MA",2021-11-26,321.579987,326.869995,319,324.170013,6613900,322.801697
"MA",2021-11-29,330.01001,331.820007,318.25,323.01001,6362200,321.646606
"MA",2021-11-30,318,320.76001,310.109985,314.920013,10237600,313.590759
"MA",2021-12-01,320.779999,322.019989,306,306.279999,8008800,304.987244
"MA",2021-12-02,309.589996,322.200012,308.98999,320.200012,6717600,318.84848
"MA",2021-12-03,320.23999,322.690002,314,322.109985,4732900,320.750397
"MA",2021-12-06,324.75,336.76001,322,333.329987,6055000,331.923035
"MA",2021-12-07,337.299988,342.420013,337.299988,339.51001,4939500,338.076965
"MA",2021-12-08,339.230011,344.029999,334.100006,342.339996,4226900,340.894989
"MA",2021-12-09,340.049988,346.529999,339.01001,344.519989,3389600,343.065796
"MA",2021-12-10,347,350.25,344.829987,349.920013,3405900,348.443024
"MA",2021-12-13,349.190002,349.529999,340.329987,345.309998,4358300,343.852478
"MA",2021-12-14,345.320007,348.209991,337.859985,340.549988,4518500,339.112549
"MA",2021-12-15,340,346.589996,335.529999,346.350006,4918700,344.888092
"MA",2021-12-16,351.700012,353.769989,345.119995,352.920013,5369900,351.430328
"MA",2021-12-17,349.190002,352.790009,344.119995,349.309998,5898200,347.835571
"MA",2021-12-20,341.23999,343.529999,336.230011,337.019989,5013900,335.597473
"MA",2021-12-21,340.329987,352,339.369995,350.73999,3105100,349.259521
"MA",2021-12-22,346.579987,358.619995,346.579987,357.480011,3456400,355.9711
"MA",2021-12-23,357.540009,362.470001,355,360.579987,2627000,359.058014
"MA",2021-12-27,360,361.079987,355.600006,360.309998,2677100,358.789185
"MA",2021-12-28,358.790009,364.140015,358.410004,360.779999,1920100,359.257172
"MA",2021-12-29,361.779999,363.149994,360.190002,361.290009,1535200,359.765015
"MA",2021-12-30,362,364.649994,359.109985,360.98999,1558000,359.466278
"MA",2021-12-31,357.950012,363.380005,356.779999,359.320007,1984000,357.803345
"MA",2022-01-03,359.790009,372.320007,359.25,370.950012,4708200,369.384277
"MA",2022-01-04,371.98999,382.399994,371.649994,375.390015,6854500,373.805542
"MA",2022-01-05,374,382.5,372.51001,373.899994,5976600,372.321808
"MA",2022-01-06,368.690002,374.220001,366.5,370,4781100,368.921753
"MA",2022-01-07,366.390015,371.790009,364.109985,369.649994,4551200,368.572754
"MA",2022-01-10,370.910004,370.910004,348.769989,363.910004,6009300,362.849487
"MA",2022-01-11,363.529999,368.059998,356.089996,366.290009,4131200,365.222565
"MA",2022-01-12,368.940002,372.119995,367.070007,367.309998,5783100,366.239594
"MA",2022-01-13,368.609985,377.679993,367.880005,369.519989,3892900,368.443146
"MA",2022-01-14,364.320007,374.779999,364.149994,372.140015,4029900,371.055542
"MA",2022-01-18,370.790009,372.140015,365.200012,366.299988,4933900,365.232513
"MA",2022-01-19,362.410004,369.299988,359.709991,360.730011,4464800,359.678772
"MA",2022-01-20,361.829987,373.070007,361.670013,364,5043200,362.939209
"MA",2022-01-21,362.5,368.130005,354.109985,355.079987,4867100,354.045197
