"symbol","date","open","high","low","close","volume","adjusted"
"NBR",2013-07-26,752.5,755,736.5,746.5,91104,640.978882
"NBR",2013-07-29,743,749,731,743,109530,637.973694
"NBR",2013-07-30,748,760.5,738.5,759,106502,651.711975
"NBR",2013-07-31,763,775.5,760.5,769.5,99426,660.727844
"NBR",2013-08-01,778.5,792,776,789.5,76008,677.900757
"NBR",2013-08-02,787,789,772,787,50670,675.754028
"NBR",2013-08-05,784,794.5,778.5,787.5,67478,676.183533
"NBR",2013-08-06,785,786.5,763.5,765.5,92516,657.293335
"NBR",2013-08-07,763.5,775,758,773,79412,663.732971
"NBR",2013-08-08,777,789,770.5,782.5,50534,671.890198
"NBR",2013-08-09,779.5,785.5,768.5,779,47762,668.88501
"NBR",2013-08-12,772.5,783.5,771.5,778.5,70362,668.455688
"NBR",2013-08-13,780.5,799.5,775,792.5,66776,680.476807
"NBR",2013-08-14,793.5,797.5,782.5,785,39112,674.036865
"NBR",2013-08-15,779.5,789.5,776.5,785.5,55708,674.466064
"NBR",2013-08-16,784,788,775,781.5,51254,671.031433
"NBR",2013-08-19,777.5,782.5,773,776.5,51864,666.738281
"NBR",2013-08-20,774.5,795.5,770.5,788,50312,676.61261
"NBR",2013-08-21,784.5,786,769.5,770.5,47574,661.586426
"NBR",2013-08-22,772.5,795.5,771.5,790.5,44836,678.759399
"NBR",2013-08-23,792.5,800.5,784,795,51820,682.62323
"NBR",2013-08-26,796,803,791,791.5,41298,679.618103
"NBR",2013-08-27,781.5,788.5,769,769,48438,660.298462
"NBR",2013-08-28,771.5,792.5,769.5,785.5,42310,674.466064
"NBR",2013-08-29,784,785,772.5,775,35354,665.450378
"NBR",2013-08-30,776,779,768,770,57342,661.157043
"NBR",2013-09-03,781.5,787,765,771,55802,662.015747
"NBR",2013-09-04,767.5,782,760.5,779.5,90950,671.054932
"NBR",2013-09-05,782.5,813.5,782.5,807,84424,694.729126
"NBR",2013-09-06,807,811.5,795,798,54200,686.981323
"NBR",2013-09-09,800.5,815.5,800.5,814.5,51608,701.185852
"NBR",2013-09-10,815.5,822,807.5,820.5,53474,706.350891
"NBR",2013-09-11,820,820.5,800,819.5,75042,705.490112
"NBR",2013-09-12,820.5,825,812,817,69178,703.338013
"NBR",2013-09-13,814.5,820.5,806.5,818.5,50986,704.629272
"NBR",2013-09-16,822.5,825,810,814,65128,700.755188
"NBR",2013-09-17,813.5,816.5,806,808,53442,695.590027
"NBR",2013-09-18,809.5,828.5,802.5,822.5,60098,708.072754
"NBR",2013-09-19,825,830.5,819,822.5,51306,708.072754
"NBR",2013-09-20,825,828,808,818,180406,704.198792
"NBR",2013-09-23,813,817,806.5,807.5,50856,695.159546
"NBR",2013-09-24,808.5,824,801.5,813,73136,699.894592
"NBR",2013-09-25,816,836,815.5,818,61898,704.198792
"NBR",2013-09-26,821,829,814.5,821.5,54872,707.211914
"NBR",2013-09-27,816,823.5,806.5,821,59692,706.781372
"NBR",2013-09-30,809.5,813,800,803,87362,691.285522
"NBR",2013-10-01,803,828,803,825.5,52416,710.655457
"NBR",2013-10-02,819,841.5,812.5,841.5,78314,724.429626
"NBR",2013-10-03,839.5,859,835.5,856,121974,736.91217
"NBR",2013-10-04,857,879.5,846,872.5,89610,751.116638
"NBR",2013-10-07,858,859,847.5,848.5,68896,730.455627
"NBR",2013-10-08,852,862.5,838.5,839.5,80984,722.707642
"NBR",2013-10-09,840,845,824,838.5,74164,721.84668
"NBR",2013-10-10,848,858,844.5,857,52840,737.773132
"NBR",2013-10-11,850.5,860,844.5,854.5,56486,735.620911
"NBR",2013-10-14,848,867.5,844,864.5,43566,744.229553
"NBR",2013-10-15,859.5,862,846.5,850.5,86550,732.177368
"NBR",2013-10-16,858.5,871.5,856,870.5,57244,749.394897
"NBR",2013-10-17,868.5,877,862.5,874.5,51078,752.83844
"NBR",2013-10-18,887,896,883.5,890,65270,766.182007
"NBR",2013-10-21,882.5,898,877,879.5,99252,757.142944
"NBR",2013-10-22,885,894.5,880.5,891.5,92218,767.47345
"NBR",2013-10-23,875,877.5,837,843,136780,725.720886
"NBR",2013-10-24,841.5,847,820,834.5,108320,718.403259
"NBR",2013-10-25,836,842,832.5,838,55280,721.416382
"NBR",2013-10-28,841.5,857.5,839,856.5,76826,737.342651
"NBR",2013-10-29,855,882.5,853.5,881.5,118322,758.864563
"NBR",2013-10-30,883.5,903.5,869.5,874.5,141720,752.83844
"NBR",2013-10-31,874,877,855.5,874,107930,752.408142
"NBR",2013-11-01,877,889,868.5,887,119864,763.599487
"NBR",2013-11-04,890,902,883,897.5,75734,772.638611
"NBR",2013-11-05,893,895,880.5,891,87218,767.042969
"NBR",2013-11-06,896.5,904,885,896,64744,771.347351
"NBR",2013-11-07,899,900.5,861,862.5,72744,742.507935
"NBR",2013-11-08,865,897,865,896,82048,771.347351
"NBR",2013-11-11,899.5,916.5,893,907,64816,780.816956
"NBR",2013-11-12,903,903,874.5,880.5,67206,758.003845
"NBR",2013-11-13,872,881,860,880.5,61598,758.003845
"NBR",2013-11-14,881.5,887,874.5,883,58548,760.156067
"NBR",2013-11-15,891,897.5,884,889.5,44690,765.751648
"NBR",2013-11-18,891.5,892,861.5,863.5,48300,743.368896
"NBR",2013-11-19,861.5,869.5,854.5,862,52690,742.077576
"NBR",2013-11-20,863.5,870,857,861,35738,741.216736
"NBR",2013-11-21,866.5,869.5,861.5,867,28440,746.382019
"NBR",2013-11-22,866,869.5,855,860.5,27378,740.786377
"NBR",2013-11-25,858,860,839.5,840.5,37722,723.568542
"NBR",2013-11-26,842,847,835,843.5,34732,726.151306
"NBR",2013-11-27,837.5,839,826.5,832.5,41168,716.681519
"NBR",2013-11-29,831,838,822.5,827.5,26856,712.377136
"NBR",2013-12-02,831.5,842,818,830,59832,714.529358
"NBR",2013-12-03,826,844.5,821,839,66670,722.277222
"NBR",2013-12-04,836,843.5,824,841,80746,723.999084
"NBR",2013-12-05,842,842,804.5,806.5,116736,694.298828
"NBR",2013-12-06,816.5,820,781.5,787.5,104810,679.627441
"NBR",2013-12-09,786,798,782.5,796.5,69772,687.394531
"NBR",2013-12-10,798,810,791.5,791.5,80954,683.079468
"NBR",2013-12-11,791,793.5,770.5,772.5,66148,666.68219
"NBR",2013-12-12,772,786.5,771.5,776.5,77622,670.134277
"NBR",2013-12-13,777.5,788.5,766,786,75724,678.332886
"NBR",2013-12-16,785.5,797.5,784,790,81736,681.784912
"NBR",2013-12-17,789.5,793.5,781.5,788.5,63936,680.490417
"NBR",2013-12-18,790.5,799,783,796,63368,686.963074
"NBR",2013-12-19,792,808.5,786.5,807.5,73950,696.887817
"NBR",2013-12-20,810.5,820.5,807.5,813,96554,701.63446
"NBR",2013-12-23,817.5,824,811.5,812,47816,700.771362
"NBR",2013-12-24,811.5,825,810.5,824,18360,711.127625
"NBR",2013-12-26,819,823.5,815,819.5,30506,707.244019
"NBR",2013-12-27,822.5,846,820.5,842,69186,726.661987
"NBR",2013-12-30,841.5,848,839,843.5,65742,727.95636
"NBR",2013-12-31,842.5,852.5,839,849.5,52952,733.134583
"NBR",2014-01-02,846,856.5,840,845.5,90738,729.682373
"NBR",2014-01-03,844.5,853.5,838,840.5,61528,725.367371
"NBR",2014-01-06,844,849.5,834.5,847.5,77224,731.408508
"NBR",2014-01-07,825.5,839,822,832,113268,718.031677
"NBR",2014-01-08,837,844,831.5,834.5,75128,720.189331
"NBR",2014-01-09,834,837,821.5,832,87768,718.031677
"NBR",2014-01-10,833,859,832,853.5,87330,736.58667
"NBR",2014-01-13,849.5,854,825,826.5,65058,713.285095
"NBR",2014-01-14,829.5,842.5,829.5,836,84074,721.483887
"NBR",2014-01-15,835.5,855.5,833.5,852.5,69104,735.723511
"NBR",2014-01-16,852,860.5,843,859.5,54716,741.764771
"NBR",2014-01-17,861.5,870.5,852.5,864,83906,745.648315
"NBR",2014-01-21,873,884.5,862,869.5,60170,750.394958
"NBR",2014-01-22,873.5,877,860,871,40488,751.689514
"NBR",2014-01-23,866.5,872.5,857,872,85494,752.55249
"NBR",2014-01-24,867.5,868,841,852,78792,735.292114
"NBR",2014-01-27,855,857.5,830,851.5,63844,734.860596
"NBR",2014-01-28,850.5,860.5,847,856.5,51228,739.17572
"NBR",2014-01-29,845,863.5,834,849.5,95966,733.134583
"NBR",2014-01-30,858,863,846.5,857,108820,739.607178
"NBR",2014-01-31,846,865.5,841,854,62256,737.018066
"NBR",2014-02-03,855.5,858.5,827,829.5,65388,715.874268
"NBR",2014-02-04,832,844,827,842,59258,726.661987
"NBR",2014-02-05,839,843,826.5,829.5,53930,715.874268
"NBR",2014-02-06,831,877.5,829.5,874.5,147524,754.710144
"NBR",2014-02-07,880.5,885,857,869.5,141442,750.394958
"NBR",2014-02-10,871.5,887.5,860.5,878,95934,757.730591
"NBR",2014-02-11,878,921,878,915,96760,789.662292
"NBR",2014-02-12,918,918,896.5,899,81906,775.854065
"NBR",2014-02-13,890.5,917,884,907,81080,782.758057
"NBR",2014-02-14,914,918,899,904.5,81868,780.600586
"NBR",2014-02-18,910,936,902.5,933,149740,805.196533
"NBR",2014-02-19,961.5,1063.5,955.5,1057.5,344826,912.642456
"NBR",2014-02-20,1079.5,1138.5,1076.5,1098,364064,947.594788
"NBR",2014-02-21,1100.5,1107.5,1081.5,1100,135746,949.320923
"NBR",2014-02-24,1106,1148,1105.5,1109,157796,957.087891
"NBR",2014-02-25,1109,1135,1091.5,1133,136302,977.800415
"NBR",2014-02-26,1134,1142.5,1107.5,1116,124972,963.12915
"NBR",2014-02-27,1116.5,1127,1098,1126.5,75512,972.190674
"NBR",2014-02-28,1129,1159,1116,1151,109222,993.334656
"NBR",2014-03-03,1143,1170,1131,1144.5,97332,987.72522
"NBR",2014-03-04,1152.5,1167,1146.5,1159.5,85032,1000.670471
"NBR",2014-03-05,1156.5,1163,1139,1147.5,64484,990.314148
"NBR",2014-03-06,1150,1158,1137,1154.5,50936,998.094788
"NBR",2014-03-07,1155.5,1159.5,1131.5,1154.5,63758,998.094788
"NBR",2014-03-10,1155.5,1159,1125.5,1136,74332,982.101379
"NBR",2014-03-11,1141.5,1153.5,1112.5,1119,95518,967.404236
"NBR",2014-03-12,1111,1123,1094,1115.5,81110,964.378357
"NBR",2014-03-13,1119.5,1123.5,1083.5,1090.5,115830,942.765198
"NBR",2014-03-14,1088,1103,1084.5,1100,69382,950.978394
"NBR",2014-03-17,1113,1132.5,1113,1128,87512,975.185059
"NBR",2014-03-18,1146.5,1160,1132.5,1158.5,81142,1001.552979
"NBR",2014-03-19,1161.5,1185.5,1156,1175,98356,1015.817688
"NBR",2014-03-20,1170.5,1191.5,1165.5,1175.5,83160,1016.249634
"NBR",2014-03-21,1187.5,1201.5,1175.5,1178.5,165402,1018.843689
"NBR",2014-03-24,1169,1210.5,1169,1202,141572,1039.159912
"NBR",2014-03-25,1206.5,1248.5,1200,1243,161060,1074.605469
"NBR",2014-03-26,1250,1253,1199.5,1201.5,154138,1038.727539
"NBR",2014-03-27,1205,1234,1198,1221.5,119248,1056.018066
"NBR",2014-03-28,1227,1249.5,1218,1239,108208,1071.147217
"NBR",2014-03-31,1241,1247,1224.5,1232.5,73774,1065.527954
"NBR",2014-04-01,1236,1238.5,1218.5,1233,74810,1065.960327
"NBR",2014-04-02,1230,1238,1214,1229.5,69826,1062.93457
"NBR",2014-04-03,1237.5,1241.5,1207,1208.5,90832,1044.779175
"NBR",2014-04-04,1222,1222.5,1190,1200.5,93468,1037.863159
"NBR",2014-04-07,1200,1208.5,1173.5,1179.5,97834,1019.708008
"NBR",2014-04-08,1188.5,1201,1178.5,1192.5,107478,1030.946899
"NBR",2014-04-09,1212,1217.5,1183.5,1214.5,102398,1049.966431
"NBR",2014-04-10,1212.5,1221,1179.5,1181,94162,1021.005005
"NBR",2014-04-11,1172,1192.5,1168,1176.5,77838,1017.114563
"NBR",2014-04-14,1186,1202.5,1180.5,1197,67618,1034.83728
"NBR",2014-04-15,1194,1210.5,1169.5,1195.5,99086,1033.540527
"NBR",2014-04-16,1205,1217.5,1193,1206.5,96156,1043.049927
"NBR",2014-04-17,1210,1247,1201,1240.5,114116,1072.444092
"NBR",2014-04-21,1232.5,1249.5,1226.5,1238,126770,1070.282959
"NBR",2014-04-22,1238,1273.5,1224.5,1261.5,223276,1090.599365
"NBR",2014-04-23,1259,1309,1256,1260,139848,1089.302246
"NBR",2014-04-24,1274.5,1279,1235.5,1237,123506,1069.418213
"NBR",2014-04-25,1234.5,1264,1228,1236.5,99200,1068.985962
"NBR",2014-04-28,1238.5,1255,1223.5,1232.5,66416,1065.527954
"NBR",2014-04-29,1244,1270.5,1239,1241.5,97614,1073.308716
"NBR",2014-04-30,1237,1278.5,1232,1276,103744,1103.134766
"NBR",2014-05-01,1288,1288.5,1246.5,1254.5,93378,1084.547241
"NBR",2014-05-02,1254.5,1300,1248,1293,101966,1117.831543
"NBR",2014-05-05,1267,1288,1260.5,1280,76124,1106.592773
"NBR",2014-05-06,1279.5,1290.5,1275.5,1281.5,38514,1107.889648
"NBR",2014-05-07,1264,1319.5,1264,1319.5,82708,1140.741821
"NBR",2014-05-08,1317,1320.5,1272,1278.5,80722,1105.296021
"NBR",2014-05-09,1277.5,1279,1254,1259,55740,1088.437988
"NBR",2014-05-12,1270,1290.5,1263,1288.5,65596,1113.941406
"NBR",2014-05-13,1278.5,1289,1266.5,1288,124264,1113.509277
"NBR",2014-05-14,1285,1309.5,1284,1297,77654,1121.290039
"NBR",2014-05-15,1291.5,1294.5,1229.5,1240.5,125278,1072.444092
"NBR",2014-05-16,1237,1252.5,1222.5,1249,66512,1079.792236
"NBR",2014-05-19,1249.5,1270,1245,1260,48712,1089.302246
"NBR",2014-05-20,1257.5,1257.5,1238.5,1249,59682,1079.792236
"NBR",2014-05-21,1256,1269,1252,1266.5,74714,1094.921875
"NBR",2014-05-22,1290,1315.5,1286.5,1300,119936,1123.883423
"NBR",2014-05-23,1300.5,1312,1285,1303.5,80290,1126.909424
"NBR",2014-05-27,1303.5,1309.5,1282,1299.5,82832,1123.451172
"NBR",2014-05-28,1299.5,1313.5,1286,1306,68524,1129.070557
"NBR",2014-05-29,1309,1317,1288,1308.5,76106,1131.231812
"NBR",2014-05-30,1303.5,1320,1291.5,1311.5,76266,1133.825195
"NBR",2014-06-02,1317,1329,1305.5,1308,71702,1130.799561
"NBR",2014-06-03,1306,1331,1299,1324.5,85186,1145.064331
"NBR",2014-06-04,1325,1335.5,1307.5,1329,50000,1148.95459
"NBR",2014-06-05,1330,1340.5,1316.5,1337.5,48784,1158.045776
"NBR",2014-06-06,1337.5,1364,1337.5,1350,50336,1168.868896
"NBR",2014-06-09,1349.5,1357,1343.5,1356,72350,1174.063721
"NBR",2014-06-10,1352.5,1357,1347.5,1352.5,42886,1171.033447
"NBR",2014-06-11,1343.5,1351,1332.5,1347.5,48808,1166.704224
"NBR",2014-06-12,1356.5,1384,1346,1348,93682,1167.137085
"NBR",2014-06-13,1370,1375.5,1345.5,1375,66118,1190.514404
"NBR",2014-06-16,1367.5,1370,1347.5,1357.5,80940,1175.362549
"NBR",2014-06-17,1353.5,1371.5,1345,1361.5,55112,1178.825806
"NBR",2014-06-18,1365,1370,1352.5,1369,61138,1185.319458
"NBR",2014-06-19,1377,1396,1362,1392.5,58838,1205.666504
"NBR",2014-06-20,1397,1431.5,1395.5,1424,106660,1232.939941
"NBR",2014-06-23,1429.5,1430,1398,1400,66422,1212.160156
"NBR",2014-06-24,1395.5,1400,1339.5,1340,106486,1160.210083
"NBR",2014-06-25,1333,1366,1316,1365,79006,1181.856201
"NBR",2014-06-26,1487.5,1495,1434,1450,242796,1255.451538
"NBR",2014-06-27,1450,1453,1430.5,1445.5,81084,1251.555298
"NBR",2014-06-30,1445.5,1470,1439.5,1468.5,83430,1271.46936
"NBR",2014-07-01,1498,1504,1482.5,1493,118616,1292.682251
"NBR",2014-07-02,1501.5,1506,1485,1501,69854,1299.609009
"NBR",2014-07-03,1509,1512,1490.5,1502,29488,1300.474609
"NBR",2014-07-07,1492.5,1494,1458,1462.5,61206,1266.274414
"NBR",2014-07-08,1454,1471.5,1450.5,1457.5,68718,1261.945557
"NBR",2014-07-09,1465,1470.5,1453,1463,54026,1266.70752
"NBR",2014-07-10,1444,1457.5,1431,1449.5,41642,1255.018677
"NBR",2014-07-11,1446,1449.5,1428,1440,68676,1246.793213
"NBR",2014-07-14,1450,1459,1444,1445.5,64896,1251.555298
"NBR",2014-07-15,1440.5,1447.5,1411,1422,64216,1231.208496
"NBR",2014-07-16,1435,1454,1428.5,1453.5,92004,1258.481934
"NBR",2014-07-17,1455.5,1460,1429,1439.5,77824,1246.360474
"NBR",2014-07-18,1445.5,1445.5,1426.5,1431.5,61940,1239.433716
"NBR",2014-07-21,1451,1451,1420.5,1434,90768,1241.598389
"NBR",2014-07-22,1447.5,1462,1441,1448,71148,1253.719971
"NBR",2014-07-23,1445.5,1474.5,1417,1465.5,90382,1268.871948
"NBR",2014-07-24,1477,1498.5,1444.5,1452,97116,1257.182983
"NBR",2014-07-25,1453,1475.5,1440.5,1475,54794,1277.09729
"NBR",2014-07-28,1472.5,1480,1448,1456.5,33062,1261.07959
"NBR",2014-07-29,1456.5,1469.5,1451.5,1457.5,47048,1261.945557
"NBR",2014-07-30,1465.5,1472.5,1432.5,1434.5,49606,1242.031372
"NBR",2014-07-31,1430,1431.5,1357.5,1358,113516,1175.79541
"NBR",2014-08-01,1367,1367,1272,1340.5,127208,1160.643311
"NBR",2014-08-04,1345,1374.5,1328.5,1369,71676,1185.319458
"NBR",2014-08-05,1355.5,1369,1316,1333,113690,1154.149536
"NBR",2014-08-06,1330.5,1377.5,1323,1338.5,73614,1158.911743
"NBR",2014-08-07,1347.5,1353.5,1311,1319,73714,1142.02832
"NBR",2014-08-08,1320.5,1350,1312.5,1346,46160,1165.405273
"NBR",2014-08-11,1350,1363.5,1339,1343,49578,1162.807739
"NBR",2014-08-12,1340.5,1353.5,1327,1331.5,49748,1152.850708
"NBR",2014-08-13,1342.5,1351.5,1337.5,1342,33644,1161.942139
"NBR",2014-08-14,1342.5,1350,1285.5,1287,90816,1114.321655
"NBR",2014-08-15,1297,1310.5,1289.5,1305.5,82322,1130.339233
"NBR",2014-08-18,1311.5,1315.5,1289,1297,47966,1122.97998
"NBR",2014-08-19,1303,1316,1296,1305,52372,1129.906372
"NBR",2014-08-20,1296.5,1300,1283,1291,77522,1117.784912
"NBR",2014-08-21,1298,1298,1269.5,1286,61554,1113.455811
"NBR",2014-08-22,1280.5,1285,1262.5,1264.5,66522,1094.840332
"NBR",2014-08-25,1273.5,1292,1264.5,1286,44852,1113.455811
"NBR",2014-08-26,1289.5,1335,1286,1326.5,64266,1148.521729
"NBR",2014-08-27,1319,1332,1310,1321,52966,1143.759766
"NBR",2014-08-28,1319.5,1319.5,1302,1313,40630,1136.83313
"NBR",2014-08-29,1322.5,1362.5,1310.5,1360.5,66572,1177.960083
"NBR",2014-09-02,1355,1363,1327.5,1341,64384,1161.076172
"NBR",2014-09-03,1355,1367,1317.5,1322,77168,1144.625244
"NBR",2014-09-04,1324.5,1329.5,1276.5,1285,64580,1112.590088
"NBR",2014-09-05,1282.5,1294.5,1250,1265.5,124674,1098.270264
"NBR",2014-09-08,1263.5,1270.5,1210,1223,93640,1061.386597
"NBR",2014-09-09,1226.5,1250,1208,1222.5,69384,1060.952515
"NBR",2014-09-10,1220,1246.5,1195.5,1239,95322,1075.272095
"NBR",2014-09-11,1187.5,1260,1186,1242.5,686034,1078.309448
"NBR",2014-09-12,1242.5,1242.5,1198.5,1206.5,114588,1047.066772
"NBR",2014-09-15,1205.5,1211,1187.5,1207,118234,1047.500854
"NBR",2014-09-16,1206.5,1238,1203,1224,136136,1062.254272
"NBR",2014-09-17,1230,1236,1206.5,1211.5,89642,1051.40625
"NBR",2014-09-18,1216.5,1222.5,1192.5,1198,82320,1039.689819
"NBR",2014-09-19,1202.5,1212.5,1183.5,1194.5,168278,1036.652466
"NBR",2014-09-22,1186.5,1190,1141.5,1148,153326,996.297424
"NBR",2014-09-23,1148.5,1180,1139,1165.5,100980,1011.484741
"NBR",2014-09-24,1165.5,1185.5,1147,1176,83512,1020.59729
"NBR",2014-09-25,1171.5,1175.5,1144.5,1153,72334,1000.636719
"NBR",2014-09-26,1153.5,1172,1147.5,1162,86222,1008.44751
"NBR",2014-09-29,1144.5,1157,1132,1155.5,69814,1002.806335
"NBR",2014-09-30,1151,1179.5,1125.5,1138,113598,987.618713
"NBR",2014-10-01,1138,1154,1101,1108.5,91460,962.016968
"NBR",2014-10-02,1092.5,1103,1027.5,1075.5,186694,933.377991
"NBR",2014-10-03,1077.5,1077.5,1041.5,1057.5,110266,917.75647
"NBR",2014-10-06,1064,1084,1050.5,1065.5,87622,924.699402
"NBR",2014-10-07,1056,1089,1048,1049,166984,910.379761
"NBR",2014-10-08,1044.5,1048.5,990.5,1042.5,198262,904.738831
"NBR",2014-10-09,1031.5,1033,973.5,988,183068,857.440552
"NBR",2014-10-10,988.5,988.5,939.5,943,178048,818.387146
"NBR",2014-10-13,939,960,876,878.5,212012,762.410339
"NBR",2014-10-14,885.5,894.5,828.5,841,245368,729.865906
"NBR",2014-10-15,840,874.5,808.5,858.5,245176,745.053406
"NBR",2014-10-16,836,888,825,876.5,219942,760.674866
"NBR",2014-10-17,920.5,951,870.5,887,229136,769.787109
"NBR",2014-10-20,880,897.5,874,893.5,147398,775.428284
"NBR",2014-10-21,906,936.5,903,932.5,184650,809.274719
"NBR",2014-10-22,945,965,907.5,910,218244,789.747864
"NBR",2014-10-23,924,969,903,949.5,178456,824.028076
"NBR",2014-10-24,957.5,957.5,907,936.5,187682,812.746155
"NBR",2014-10-27,913,917,869,874,144958,758.505188
"NBR",2014-10-28,874.5,888.5,857,881,178250,764.579956
"NBR",2014-10-29,895,915.5,880,896,138630,777.597778
"NBR",2014-10-30,886,896.5,863,875,100364,759.372925
"NBR",2014-10-31,873,893,852,892.5,129848,774.560303
"NBR",2014-11-03,899.5,923.5,872.5,881,138448,764.579956
"NBR",2014-11-04,865,868.5,817,818.5,155222,710.33905
"NBR",2014-11-05,833.5,859.5,822.5,832.5,182132,722.489197
"NBR",2014-11-06,824.5,860,811,858.5,139288,745.053406
"NBR",2014-11-07,857,895,855,885,152332,768.051636
"NBR",2014-11-10,897.5,916.5,863,872,128940,756.769409
"NBR",2014-11-11,876,881.5,850.5,868.5,107106,753.731995
"NBR",2014-11-12,859.5,894,853,862,124468,748.091003
"NBR",2014-11-13,854.5,854.5,801.5,831,266740,721.187256
"NBR",2014-11-14,832.5,846.5,805.5,829.5,169060,719.885742
"NBR",2014-11-17,828,828,794,810,209290,702.962402
"NBR",2014-11-18,805.5,816.5,790,803,135736,696.887512
"NBR",2014-11-19,805.5,805.5,785,790.5,198288,686.039246
"NBR",2014-11-20,791.5,827,789.5,818.5,180718,710.33905
"NBR",2014-11-21,840.5,866.5,832.5,845.5,147696,733.771179
"NBR",2014-11-24,844.5,853,817,820,110662,711.640991
"NBR",2014-11-25,819.5,831.5,777.5,780,179084,676.926758
"NBR",2014-11-26,776.5,780.5,750.5,753.5,164788,653.928589
"NBR",2014-11-28,711.5,712,643.5,656,176684,569.312744
"NBR",2014-12-01,665,676,621,645.5,266472,560.200317
"NBR",2014-12-02,641,685,640,644,238038,558.89856
"NBR",2014-12-03,650,684.5,640,665,204910,577.123352
"NBR",2014-12-04,649,664.5,642,647.5,185900,561.935974
"NBR",2014-12-05,644,650,605.5,610.5,242300,529.8255
"NBR",2014-12-08,593.5,593.5,561.5,563,229506,491.015015
"NBR",2014-12-09,550,584.5,549,576,196364,502.352936
"NBR",2014-12-10,554.5,554.5,530.5,542.5,255942,473.1362
"NBR",2014-12-11,540,554.5,524,525.5,191208,458.309814
"NBR",2014-12-12,518,524,498,500,239064,436.070221
"NBR",2014-12-15,515,521.5,495.5,514,316032,448.280182
"NBR",2014-12-16,507.5,566,499,525.5,329712,458.309814
"NBR",2014-12-17,529,598.5,525.5,574.5,328402,501.044769
"NBR",2014-12-18,605,619.5,572,594.5,312488,518.487488
"NBR",2014-12-19,599,684.5,595,681.5,433774,594.36377
"NBR",2014-12-22,666.5,669.5,627,655,290098,571.252075
"NBR",2014-12-23,656,663.5,619,634,199726,552.937073
"NBR",2014-12-24,627.5,630.5,595,621,105106,541.599243
"NBR",2014-12-26,630,651,622,641,151592,559.042114
"NBR",2014-12-29,645,674,632.5,650.5,202886,567.327576
"NBR",2014-12-30,643.5,669,626,645,169200,562.530701
"NBR",2014-12-31,634.5,662,617.5,649,200692,566.019104
"NBR",2015-01-02,641,654.5,618.5,624.5,202956,544.65155
"NBR",2015-01-05,600.5,604,583,598.5,233336,521.976074
"NBR",2015-01-06,590.5,610,572,583,261198,508.457825
"NBR",2015-01-07,588.5,591,551,562.5,240138,490.579041
"NBR",2015-01-08,572,586,558.5,564.5,214698,492.323303
"NBR",2015-01-09,565,571.5,539.5,553.5,209486,482.729736
"NBR",2015-01-12,540.5,544,513.5,522.5,159106,455.69342
"NBR",2015-01-13,520.5,532.5,510,520.5,199586,453.949097
"NBR",2015-01-14,514.5,526.5,498,518,286274,451.768768
"NBR",2015-01-15,532.5,538.5,499,500,222388,436.070221
"NBR",2015-01-16,502,534,500.5,531.5,265350,463.542755
"NBR",2015-01-20,525,526,502.5,511,195812,445.663849
"NBR",2015-01-21,512,545,511,543,268716,473.572296
"NBR",2015-01-22,544.5,553.5,528.5,548.5,234154,478.369141
"NBR",2015-01-23,547,576,541,556,233618,484.910095
"NBR",2015-01-26,557.5,572,551,570.5,173816,497.556213
