"symbol","date","open","high","low","close","volume","adjusted"
"YUM",2017-02-16,68.800003,68.900002,68.080002,68.440002,1968900,62.442619
"YUM",2017-02-17,68.349998,68.620003,67.980003,68.400002,2233200,62.406109
"YUM",2017-02-21,67.900002,68.580002,67.489998,67.669998,3600900,61.740078
"YUM",2017-02-22,65.900002,66.330002,65.809998,66.099998,5925800,60.307655
"YUM",2017-02-23,66.400002,66.459999,65.690002,65.75,3952400,59.988323
"YUM",2017-02-24,65.580002,66.010002,65.540001,65.949997,2375200,60.170795
"YUM",2017-02-27,65.93,66.010002,65.269997,65.519997,1816000,59.778488
"YUM",2017-02-28,65.470001,65.489998,65.120003,65.32,2681400,59.596008
"YUM",2017-03-01,65.900002,65.949997,65.370003,65.57,2311500,59.8241
"YUM",2017-03-02,65.419998,65.5,64.919998,65.209999,2176000,59.495663
"YUM",2017-03-03,65.160004,65.300003,64.419998,65.029999,2170400,59.331436
"YUM",2017-03-06,64.669998,64.720001,64.339996,64.5,1985400,58.847866
"YUM",2017-03-07,64.339996,64.419998,63.990002,64.019997,2070900,58.409931
"YUM",2017-03-08,64.07,64.209999,63.799999,64.080002,1844200,58.46468
"YUM",2017-03-09,63.990002,64.169998,63.689999,63.810001,1674300,58.218342
"YUM",2017-03-10,64.690002,64.75,64.050003,64.309998,2565600,58.674526
"YUM",2017-03-13,64.309998,64.599998,64.080002,64.379997,1655800,58.738388
"YUM",2017-03-14,64.309998,64.489998,63.779999,63.950001,2002500,58.346073
"YUM",2017-03-15,64.169998,64.25,63.25,63.91,2901700,58.309566
"YUM",2017-03-16,64.120003,64.169998,63.759998,63.82,2593800,58.227463
"YUM",2017-03-17,63.91,64.260002,63.799999,63.869999,7460700,58.273079
"YUM",2017-03-20,64.029999,64.150002,63.84,64.07,2534500,58.455547
"YUM",2017-03-21,64.370003,64.419998,63.529999,63.73,3258400,58.145351
"YUM",2017-03-22,63.77,64,63.060001,63.32,3157700,57.771275
"YUM",2017-03-23,63.299999,63.580002,63.080002,63.18,2786500,57.643547
"YUM",2017-03-24,63.32,63.73,63.009998,63.580002,3271300,58.008492
"YUM",2017-03-27,63.119999,63.599998,62.849998,63.509998,4936600,57.944618
"YUM",2017-03-28,63.98,64.730003,63.509998,64.470001,3824100,58.820503
"YUM",2017-03-29,64.400002,64.690002,63.740002,64.050003,2714600,58.437309
"YUM",2017-03-30,63.889999,64.269997,63.779999,64.019997,3254100,58.409931
"YUM",2017-03-31,64.019997,64.370003,63.900002,63.900002,2410400,58.300453
"YUM",2017-04-03,63.740002,63.990002,63.18,63.549999,3206000,57.981121
"YUM",2017-04-04,63.470001,64.099998,63.310001,63.84,2961800,58.245716
"YUM",2017-04-05,64.080002,64.900002,63.849998,63.869999,4807500,58.273079
"YUM",2017-04-06,64.169998,64.769997,64,64.550003,4245400,58.893509
"YUM",2017-04-07,64.43,64.790001,64.25,64.279999,2984200,58.647148
"YUM",2017-04-10,64.239998,64.610001,64.089996,64.129997,2363900,58.510288
"YUM",2017-04-11,63.869999,64.220001,63.540001,64.150002,2116000,58.803623
"YUM",2017-04-12,64.190002,64.25,63.919998,64.029999,1485000,58.693626
"YUM",2017-04-13,64.029999,64.110001,63.75,63.790001,1965900,58.473633
"YUM",2017-04-17,63.900002,64.18,63.84,63.889999,1617000,58.565296
"YUM",2017-04-18,63.790001,64.110001,63.73,63.959999,1598400,58.629463
"YUM",2017-04-19,64.209999,64.849998,64.129997,64.540001,3016100,59.161133
"YUM",2017-04-20,64.699997,65.230003,64.660004,65.040001,2448100,59.61945
"YUM",2017-04-21,65.019997,65.120003,64.550003,64.82,2595700,59.417782
"YUM",2017-04-24,65.220001,66,65.169998,65.720001,2525500,60.242779
"YUM",2017-04-25,65.800003,66.489998,65.720001,65.980003,3411300,60.481129
"YUM",2017-04-26,66.029999,66.290001,65.800003,65.879997,1684300,60.389439
"YUM",2017-04-27,66.199997,66.690002,65.940002,66.010002,2485100,60.50861
"YUM",2017-04-28,65.82,65.93,65.360001,65.75,2318300,60.270264
"YUM",2017-05-01,65.720001,66.010002,65.589996,65.75,2235300,60.270264
"YUM",2017-05-02,65.959999,66.339996,65.75,66.339996,3240600,60.811104
"YUM",2017-05-03,67.169998,68.809998,66.919998,68.25,4843000,62.56192
"YUM",2017-05-04,68.029999,69,67.910004,68.980003,3752200,63.231098
"YUM",2017-05-05,69,69.400002,68.690002,69.300003,2930200,63.524422
"YUM",2017-05-08,69.029999,69.43,69,69.139999,2930200,63.377754
"YUM",2017-05-09,69.18,69.339996,68.730003,68.760002,2445100,63.029404
"YUM",2017-05-10,68.620003,69.190002,68.620003,68.879997,2022300,63.13942
"YUM",2017-05-11,69.370003,69.419998,68.470001,69.129997,3009200,63.368587
"YUM",2017-05-12,69.099998,69.349998,68.860001,68.900002,1482300,63.157745
"YUM",2017-05-15,68.900002,69.330002,68.739998,69.220001,1619900,63.451084
"YUM",2017-05-16,69.550003,69.769997,69.300003,69.349998,2440300,63.570248
"YUM",2017-05-17,69.349998,69.379997,68.790001,69.160004,1798500,63.396088
"YUM",2017-05-18,69.150002,69.43,68.910004,69.099998,3139300,63.341068
"YUM",2017-05-19,69.379997,70.449997,69.150002,70.07,4898100,64.23024
"YUM",2017-05-22,70.25,71.129997,70,71.010002,2485700,65.091927
"YUM",2017-05-23,71.07,71.120003,70.730003,70.919998,2044500,65.009415
"YUM",2017-05-24,70.959999,72.150002,70.800003,71.949997,1996800,65.953552
"YUM",2017-05-25,72.160004,72.339996,71.910004,72.129997,1354800,66.118561
"YUM",2017-05-26,72.129997,72.519997,71.970001,72.089996,1337000,66.081886
"YUM",2017-05-30,72.129997,72.459999,71.959999,72.410004,3450900,66.375229
"YUM",2017-05-31,72.459999,72.75,72.389999,72.639999,1689200,66.586044
"YUM",2017-06-01,72.639999,73.830002,72.559998,73.830002,2266100,67.67688
"YUM",2017-06-02,73.769997,74.279999,73.620003,73.989998,1802100,67.823532
"YUM",2017-06-05,73.980003,74.459999,73.889999,74.199997,2561700,68.016052
"YUM",2017-06-06,74.129997,74.459999,73.849998,74.32,2155100,68.12603
"YUM",2017-06-07,74.5,74.5,73.870003,74.260002,1723500,68.071045
"YUM",2017-06-08,74.260002,74.410004,73.629997,73.970001,3343100,67.805214
"YUM",2017-06-09,73.900002,74.360001,72.879997,73.099998,2042900,67.007721
"YUM",2017-06-12,72.980003,73.169998,70.900002,71.910004,3710600,65.916893
"YUM",2017-06-13,72.050003,72.849998,71.800003,72.669998,2010100,66.613548
"YUM",2017-06-14,73.059998,73.150002,72.580002,73.040001,1576700,66.952713
"YUM",2017-06-15,72.669998,72.690002,72.260002,72.610001,1250800,66.558548
"YUM",2017-06-16,72.660004,73.010002,72.440002,72.779999,2130000,66.714378
"YUM",2017-06-19,72.910004,74.040001,72.830002,73.93,2198200,67.768555
"YUM",2017-06-20,73.889999,74.25,73.580002,73.910004,2828600,67.750221
"YUM",2017-06-21,74,74.650002,73.860001,74.400002,2552800,68.199379
"YUM",2017-06-22,74.440002,74.82,74.059998,74.540001,1587200,68.327721
"YUM",2017-06-23,74.830002,75.349998,74.68,74.82,2446300,68.584366
"YUM",2017-06-26,75.019997,75.449997,74.639999,74.739998,1001900,68.511024
"YUM",2017-06-27,74.709999,74.970001,73.889999,73.970001,1399000,67.805214
"YUM",2017-06-28,74.400002,74.470001,74.080002,74.150002,1181300,67.970207
"YUM",2017-06-29,74.139999,74.139999,73,73.449997,1270900,67.328537
"YUM",2017-06-30,73.540001,74.150002,73.540001,73.760002,1727000,67.612709
"YUM",2017-07-03,73.599998,74.040001,73.339996,73.349998,2692200,67.236885
"YUM",2017-07-05,73.330002,73.410004,72.480003,73.080002,3148000,66.98938
"YUM",2017-07-06,72.800003,72.82,72.379997,72.650002,2339000,66.595215
"YUM",2017-07-07,72.769997,73.75,72.709999,73.489998,2150100,67.365227
"YUM",2017-07-10,73.470001,73.629997,73.160004,73.540001,2446400,67.411057
"YUM",2017-07-11,73.57,74.410004,73.480003,73.970001,3091800,67.805214
"YUM",2017-07-12,73.889999,74.330002,73.870003,74.099998,1481100,68.200981
"YUM",2017-07-13,74.120003,74.120003,72.919998,73.419998,1462500,67.575111
"YUM",2017-07-14,73.419998,73.75,73.400002,73.599998,1376200,67.740776
"YUM",2017-07-17,73.489998,73.809998,73.25,73.57,1029400,67.713173
"YUM",2017-07-18,73.519997,73.779999,73.050003,73.760002,1305900,67.888039
"YUM",2017-07-19,73.900002,74.25,73.790001,74.150002,1334100,68.246986
"YUM",2017-07-20,74.300003,74.800003,74.129997,74.620003,1963000,68.679573
"YUM",2017-07-21,74.300003,75.18,74.300003,74.739998,1363400,68.790016
"YUM",2017-07-24,74.75,74.919998,74.510002,74.589996,1229600,68.65197
"YUM",2017-07-25,75,75.440002,74.510002,74.800003,1693100,68.845253
"YUM",2017-07-26,74.860001,74.860001,74.169998,74.589996,1479700,68.65197
"YUM",2017-07-27,74.459999,75.629997,74.339996,75.610001,2081900,69.590782
"YUM",2017-07-28,75.410004,75.5,74.370003,75,2050400,69.029327
"YUM",2017-07-31,75.300003,75.68,75.019997,75.480003,2135800,69.47113
"YUM",2017-08-01,75.82,76.32,75.290001,75.529999,1814500,69.517143
"YUM",2017-08-02,75.43,76.620003,75.389999,76.620003,2107200,70.520378
"YUM",2017-08-03,75.18,76.470001,74.510002,74.860001,3217900,68.900475
"YUM",2017-08-04,75.029999,75.07,74.190002,75.029999,2272100,69.056953
"YUM",2017-08-07,75.019997,75.040001,74.389999,74.989998,1719700,69.020126
"YUM",2017-08-08,74.709999,74.870003,74.150002,74.199997,1409500,68.293022
"YUM",2017-08-09,74.129997,75.110001,73.769997,75.07,1837200,69.09375
"YUM",2017-08-10,74.800003,75.75,74.580002,75.360001,2259600,69.360664
"YUM",2017-08-11,75.449997,76.139999,75.269997,75.559998,2183900,69.544746
"YUM",2017-08-14,76.099998,76.470001,75.82,76.279999,2121500,70.207428
"YUM",2017-08-15,76.370003,76.599998,76.07,76.389999,1480400,70.30867
"YUM",2017-08-16,76.459999,77.129997,76.25,76.419998,1499000,70.336281
"YUM",2017-08-17,76.260002,76.839996,75.529999,75.540001,1697200,69.526337
"YUM",2017-08-18,75.440002,75.730003,75,75.410004,2053600,69.406693
"YUM",2017-08-21,75.599998,76.110001,75.43,75.849998,1225300,69.811668
"YUM",2017-08-22,76.010002,76.709999,75.900002,76.550003,1215500,70.455956
"YUM",2017-08-23,76.349998,76.599998,76.029999,76.410004,1344000,70.327072
"YUM",2017-08-24,76.540001,76.580002,76.029999,76.260002,1118200,70.189011
"YUM",2017-08-25,76.57,76.589996,75.809998,75.830002,1188800,69.793259
"YUM",2017-08-28,76.129997,76.260002,75.690002,76.209999,1262800,70.143013
"YUM",2017-08-29,76.010002,76.160004,75.68,76.089996,1203300,70.03257
"YUM",2017-08-30,76.050003,76.5,75.830002,76.019997,1657700,69.968132
"YUM",2017-08-31,76.099998,76.93,75.839996,76.82,1934700,70.704437
"YUM",2017-09-01,76.989998,77.480003,76.540001,76.629997,1373900,70.529556
"YUM",2017-09-05,76.260002,76.870003,76.199997,76.32,2211200,70.24424
"YUM",2017-09-06,76.389999,76.510002,75.809998,76.209999,1596000,70.143013
"YUM",2017-09-07,76.309998,76.82,76.150002,76.470001,1224400,70.382309
"YUM",2017-09-08,76.419998,77.089996,76.349998,76.480003,1375600,70.391518
"YUM",2017-09-11,76.82,78.139999,76.75,77.800003,1675200,71.606422
"YUM",2017-09-12,77.709999,77.910004,76.809998,77.169998,1809900,71.026566
"YUM",2017-09-13,77.099998,77.580002,76.900002,77.129997,1340700,70.989746
"YUM",2017-09-14,77.209999,77.580002,76.989998,77.160004,1802400,71.017395
"YUM",2017-09-15,77.220001,77.220001,75.220001,75.25,5742900,69.259438
"YUM",2017-09-18,75.360001,75.970001,75.349998,75.709999,2193500,69.682823
"YUM",2017-09-19,75.709999,75.830002,75.040001,75.760002,1444300,69.728813
"YUM",2017-09-20,75.910004,76.639999,75.889999,76.370003,1520300,70.290253
"YUM",2017-09-21,76.550003,76.690002,76.169998,76.480003,1270100,70.391518
"YUM",2017-09-22,76.480003,76.480003,75.790001,75.970001,1451900,69.922096
"YUM",2017-09-25,75.57,75.57,73.379997,73.949997,3807100,68.062897
"YUM",2017-09-26,73.970001,74.129997,73.309998,73.400002,2306700,67.556686
"YUM",2017-09-27,73.410004,73.75,72.68,73.099998,3166400,67.280602
"YUM",2017-09-28,72.660004,73.699997,72.610001,73.5,2410200,67.648743
"YUM",2017-09-29,73.5,73.940002,73.209999,73.610001,1942300,67.749985
"YUM",2017-10-02,73.370003,74.019997,73.370003,73.75,2155000,67.878838
"YUM",2017-10-03,73.809998,74.389999,73.809998,73.919998,1980200,68.035309
"YUM",2017-10-04,74.029999,74.32,73.919998,74.099998,1420500,68.200981
"YUM",2017-10-05,74.110001,74.910004,74,74.580002,1704100,68.642754
"YUM",2017-10-06,74.730003,76.169998,74.57,75.93,2748400,69.885292
"YUM",2017-10-09,75.949997,76.290001,75.610001,76,1439100,69.949707
"YUM",2017-10-10,76.080002,76.739998,75.739998,76.18,1402700,70.115387
"YUM",2017-10-11,76.199997,77.029999,76.199997,76.639999,1797300,70.538773
"YUM",2017-10-12,76.5,76.849998,76.279999,76.410004,1676100,70.327072
"YUM",2017-10-13,76.470001,76.5,75.879997,76.199997,1536200,70.133797
"YUM",2017-10-16,76.510002,76.779999,75.940002,76.209999,1490300,70.143013
"YUM",2017-10-17,76.110001,76.790001,76.040001,76.190002,1410700,70.124596
"YUM",2017-10-18,76.370003,76.660004,76,76.019997,1292700,69.968132
"YUM",2017-10-19,75.940002,76.160004,75.199997,75.82,1727000,69.784042
"YUM",2017-10-20,76.050003,76.169998,75.709999,76.169998,1271300,70.106171
"YUM",2017-10-23,76.269997,76.379997,75.529999,75.550003,1694600,69.535553
"YUM",2017-10-24,75.559998,75.739998,75.220001,75.339996,1398800,69.34227
"YUM",2017-10-25,75,75.309998,74.18,74.669998,2007600,68.725594
"YUM",2017-10-26,75.209999,76.150002,75.209999,75.870003,1829900,69.830055
"YUM",2017-10-27,75.989998,76.050003,75.129997,75.239998,2097900,69.250221
"YUM",2017-10-30,74.919998,75.169998,74.339996,74.959999,2026000,68.992516
"YUM",2017-10-31,74.82,75.150002,74.389999,74.449997,1945300,68.523094
"YUM",2017-11-01,74.540001,74.949997,74.260002,74.309998,1887200,68.394272
"YUM",2017-11-02,79.260002,80.660004,76.209999,79.150002,4749400,72.848953
"YUM",2017-11-03,78.550003,80.220001,78.540001,78.910004,2583900,72.628059
"YUM",2017-11-06,79.010002,79.949997,78.809998,79.870003,1731600,73.511635
"YUM",2017-11-07,80,81.25,79.940002,81.010002,2669300,74.560883
"YUM",2017-11-08,80.559998,81.650002,80.029999,81.129997,2534500,74.671303
"YUM",2017-11-09,80.860001,81.150002,78.800003,79.529999,2097000,73.198708
"YUM",2017-11-10,79.150002,79.779999,78.790001,79.589996,1604300,73.253914
"YUM",2017-11-13,79.580002,79.959999,79.550003,79.739998,1306400,73.391983
"YUM",2017-11-14,79.550003,80.050003,79.389999,79.43,1250200,73.382729
"YUM",2017-11-15,79,79.519997,78.709999,78.800003,1831000,72.800713
"YUM",2017-11-16,78.790001,79.220001,78.349998,78.540001,1707100,72.560509
"YUM",2017-11-17,78.32,78.779999,78.050003,78.599998,1486300,72.615929
"YUM",2017-11-20,78.720001,79.029999,78.470001,78.790001,1314600,72.791466
"YUM",2017-11-21,79.209999,79.760002,79.050003,79.529999,1825000,73.475136
"YUM",2017-11-22,79.419998,79.720001,79.089996,79.230003,1115800,73.197975
"YUM",2017-11-24,79.25,79.709999,79.139999,79.18,682500,73.151779
"YUM",2017-11-27,79.220001,79.699997,79.129997,79.580002,1141200,73.521301
"YUM",2017-11-28,79.839996,81.129997,79.699997,81.029999,1787400,74.860939
"YUM",2017-11-29,81.290001,82.120003,81.199997,81.809998,1669300,75.581543
"YUM",2017-11-30,82.07,84.059998,81.779999,83.470001,3051900,77.115158
"YUM",2017-12-01,83.459999,83.75,81.650002,83.400002,2486400,77.050491
"YUM",2017-12-04,83.769997,84.290001,83.099998,83.309998,2309200,76.967331
"YUM",2017-12-05,83.57,84.099998,83.029999,83.099998,1899500,76.773346
"YUM",2017-12-06,83.339996,84.260002,83.150002,83.239998,1573900,76.902672
"YUM",2017-12-07,83.059998,83.43,82.779999,83.050003,1580700,76.727158
"YUM",2017-12-08,83.150002,83.690002,82.849998,83.32,1877100,76.976593
"YUM",2017-12-11,83.32,83.32,82.279999,82.449997,1643900,76.172813
"YUM",2017-12-12,82.309998,82.419998,81.650002,81.989998,1628500,75.747849
"YUM",2017-12-13,82.18,82.739998,82.059998,82.190002,1640900,75.93264
"YUM",2017-12-14,82.230003,82.779999,81.959999,82.040001,1406400,75.794022
"YUM",2017-12-15,82.370003,82.809998,82.059998,82.300003,4271700,76.034241
"YUM",2017-12-18,82.809998,83.5,82.760002,83.110001,1780600,76.78257
"YUM",2017-12-19,83.410004,83.519997,82.849998,82.860001,1229400,76.551613
"YUM",2017-12-20,83,83.080002,82.129997,82.129997,1157600,75.877167
"YUM",2017-12-21,82.050003,82.879997,82.010002,82.5,1662100,76.219009
"YUM",2017-12-22,82.779999,82.779999,82,82.400002,919900,76.126625
"YUM",2017-12-26,82.389999,82.440002,81.970001,82.190002,666600,75.93264
"YUM",2017-12-27,82.339996,82.559998,81.699997,82.400002,1051900,76.126625
"YUM",2017-12-28,82.690002,82.690002,82.019997,82.669998,673300,76.376083
"YUM",2017-12-29,82.639999,82.709999,81.589996,81.610001,1347600,75.396774
"YUM",2018-01-02,82.150002,82.459999,81.480003,81.599998,1747800,75.387527
"YUM",2018-01-03,81.230003,81.82,81.129997,81.529999,2554900,75.322853
"YUM",2018-01-04,81.75,82.589996,81.529999,82.360001,1971200,76.089676
"YUM",2018-01-05,82.589996,83.010002,82.360001,82.839996,1927100,76.533127
"YUM",2018-01-08,82.720001,83.059998,82.120003,82.980003,1599400,76.662476
"YUM",2018-01-09,83.07,83.160004,82.269997,82.760002,1701000,76.459206
"YUM",2018-01-10,82.849998,82.849998,82.209999,82.550003,887100,76.265221
"YUM",2018-01-11,82.580002,83.010002,81.940002,82.489998,1352700,76.209778
"YUM",2018-01-12,82.760002,83.760002,82.449997,83.620003,1377300,77.253761
"YUM",2018-01-16,84.07,84.339996,82.639999,82.93,1391200,76.61628
"YUM",2018-01-17,83.32,83.519997,82.760002,83.089996,1678500,76.764099
"YUM",2018-01-18,83.18,83.43,82.93,83.099998,1015200,76.773346
"YUM",2018-01-19,83.43,83.910004,83.339996,83.809998,1677700,77.429276
"YUM",2018-01-22,83.809998,84.919998,83.669998,84.910004,1469300,78.445541
"YUM",2018-01-23,84.720001,86.339996,84.660004,85.839996,2010100,79.304741
"YUM",2018-01-24,85.970001,86.099998,84.949997,85.239998,1192900,78.750412
"YUM",2018-01-25,85.32,85.82,84.620003,85.660004,929800,79.138443
"YUM",2018-01-26,85.68,86.239998,85.209999,86.199997,1332600,79.637321
"YUM",2018-01-29,86.089996,86.93,85.93,86.480003,2303300,79.896011
"YUM",2018-01-30,85,85.480003,84.370003,84.589996,1779600,78.149887
"YUM",2018-01-31,84.620003,85.050003,84.25,84.589996,2132100,78.149887
"YUM",2018-02-01,84.239998,84.470001,83.449997,83.980003,1685300,77.586334
"YUM",2018-02-02,83.900002,84.589996,82.440002,82.629997,3161400,76.339104
"YUM",2018-02-05,82.07,82.949997,79.489998,79.800003,2870300,73.724571
"YUM",2018-02-06,78.349998,80.830002,76.349998,80.580002,3050100,74.445183
"YUM",2018-02-07,80.07,81.940002,80,80.129997,3561100,74.029449
"YUM",2018-02-08,78.010002,81.110001,75.879997,76.300003,4632800,70.491028
"YUM",2018-02-09,77.290001,80.089996,76.43,79.309998,5100400,73.271881
"YUM",2018-02-12,79.25,80.349998,77.419998,78.07,3023800,72.126282
"YUM",2018-02-13,77.440002,77.970001,77.129997,77.769997,1512700,72.181961
"YUM",2018-02-14,77.139999,78.68,76.32,77.879997,3108000,72.284073
"YUM",2018-02-15,78.239998,79.290001,77.889999,78.970001,2901900,73.295761
"YUM",2018-02-16,78.739998,79,78.220001,78.25,2688300,72.627472
"YUM",2018-02-20,78.07,78.739998,77.370003,78.080002,2553700,72.469688
"YUM",2018-02-21,77.900002,79.089996,77.800003,77.809998,2209900,72.219078
"YUM",2018-02-22,77.900002,78.830002,77.900002,78.32,1881100,72.692451
"YUM",2018-02-23,78.660004,79.849998,78.559998,79.800003,2329600,74.066109
"YUM",2018-02-26,80.019997,80.779999,79.910004,80.57,1790000,74.780807
"YUM",2018-02-27,80.599998,81.010002,80.18,80.18,2315800,74.4188
"YUM",2018-02-28,80.699997,82.690002,80.620003,81.379997,3629400,75.532593
"YUM",2018-03-01,80.980003,81.720001,79.239998,79.699997,2674000,73.973297
"YUM",2018-03-02,78.629997,80.730003,78.099998,80.290001,2776700,74.520905
"YUM",2018-03-05,79.949997,80.860001,79.720001,80.629997,1896100,74.836456
"YUM",2018-03-06,81.089996,81.639999,80.650002,81.379997,1968700,75.532593
"YUM",2018-03-07,80.720001,81.559998,80.440002,81.410004,1855800,75.56044
"YUM",2018-03-08,81.709999,82.540001,81.629997,82.419998,2377400,76.497856
"YUM",2018-03-09,82.589996,83.279999,82.260002,82.949997,1897700,76.989761
"YUM",2018-03-12,83.290001,83.93,82.309998,82.410004,2666800,76.488586
"YUM",2018-03-13,82.839996,83.220001,82.129997,82.349998,1890400,76.432877
"YUM",2018-03-14,82.489998,82.769997,82.089996,82.269997,1692500,76.358627
"YUM",2018-03-15,82.370003,83.900002,82.18,82.879997,2233700,76.924797
"YUM",2018-03-16,82.919998,83.800003,82.82,83.5,2344100,77.500259
"YUM",2018-03-19,83.279999,83.459999,81.400002,82.139999,2176400,76.237984
"YUM",2018-03-20,82.5,83.470001,82.190002,83.089996,1855500,77.11972
