"symbol","date","open","high","low","close","volume","adjusted"
"PSA",2020-03-19,189.979996,193.580002,184.059998,187.600006,1939000,175.310501
"PSA",2020-03-20,186.259995,190,169.149994,171.220001,2396600,160.00354
"PSA",2020-03-23,170.320007,173.179993,155.369995,160.610001,2143000,150.088577
"PSA",2020-03-24,163,170.440002,159.080002,168.649994,1876900,157.601898
"PSA",2020-03-25,167.220001,187.080002,165.009995,176.539993,1549800,164.975006
"PSA",2020-03-26,176.539993,189.339996,174,187.770004,1575500,175.469376
"PSA",2020-03-27,184.800003,197.949997,183.539993,191.520004,1750000,178.973709
"PSA",2020-03-30,195.860001,202.990005,190.320007,201.630005,1238600,188.421432
"PSA",2020-03-31,199.440002,201.669998,192.100006,198.610001,1619000,185.599228
"PSA",2020-04-01,192.259995,197.110001,190.139999,196.619995,1563900,183.739609
"PSA",2020-04-02,194.139999,196.169998,184.729996,192.869995,2148500,180.23526
"PSA",2020-04-03,191.130005,197,190.960007,194.080002,991400,181.366013
"PSA",2020-04-06,199.789993,204.880005,197,203.729996,1296300,190.38385
"PSA",2020-04-07,202.410004,212.300003,196.960007,197.259995,1234500,184.337692
"PSA",2020-04-08,198.309998,201.649994,193.300003,199.070007,1363300,186.029129
"PSA",2020-04-09,200.559998,209.520004,200.289993,208.589996,1613200,194.925446
"PSA",2020-04-13,206.889999,207.869995,200.220001,201.429993,771500,188.234497
"PSA",2020-04-14,205.979996,210.270004,201.729996,204.869995,988700,191.449158
"PSA",2020-04-15,202.820007,204.470001,192.270004,195.300003,1214200,182.506073
"PSA",2020-04-16,198.210007,200,193.770004,193.960007,1097200,181.25386
"PSA",2020-04-17,197.199997,198.139999,194.059998,196.479996,859600,183.60878
"PSA",2020-04-20,194.75,196.710007,192.410004,193.320007,813500,180.655792
"PSA",2020-04-21,190.850006,192.669998,187.729996,190.899994,891500,178.394318
"PSA",2020-04-22,193.070007,195.100006,191.979996,193.009995,766700,180.366104
"PSA",2020-04-23,192.190002,193.559998,187.169998,187.5,1055700,175.217041
"PSA",2020-04-24,188.039993,189.789993,186.860001,187.229996,603000,174.964722
"PSA",2020-04-27,188.889999,193.550003,187.580002,192.960007,1131600,180.319366
"PSA",2020-04-28,194.600006,197.929993,190.660004,191.009995,1051100,178.497131
"PSA",2020-04-29,193.470001,193.679993,186.679993,186.720001,1002900,174.488144
"PSA",2020-04-30,185.330002,186.190002,180.470001,185.449997,1572900,173.301331
"PSA",2020-05-01,180.309998,186.710007,176,184.360001,1570100,172.28273
"PSA",2020-05-04,184.259995,184.259995,178.649994,181.089996,979800,169.226974
"PSA",2020-05-05,181.929993,183.449997,178.940002,179.440002,1227200,167.685059
"PSA",2020-05-06,179.809998,181.020004,175.800003,176.089996,720600,164.554535
"PSA",2020-05-07,178,184.220001,177.199997,183.509995,1256500,171.488434
"PSA",2020-05-08,185.759995,191.649994,184.940002,190.339996,1126700,177.871002
"PSA",2020-05-11,188.820007,190.289993,186.309998,186.929993,700500,174.684402
"PSA",2020-05-12,186.940002,187.839996,174.820007,178.470001,1333900,166.778595
"PSA",2020-05-13,177.880005,179.979996,176.139999,176.600006,1081500,165.031113
"PSA",2020-05-14,175,179,172.110001,179,1023400,167.27388
"PSA",2020-05-15,176.740005,176.869995,173.160004,175.970001,1404400,164.442383
"PSA",2020-05-18,179.990005,185.449997,179.679993,183.360001,1083400,171.348251
"PSA",2020-05-19,182.179993,184.460007,181.520004,183.580002,725100,171.553833
"PSA",2020-05-20,184.770004,185.410004,181.330002,183.919998,949500,171.871582
"PSA",2020-05-21,183.130005,184.320007,181.759995,182.770004,561000,170.796906
"PSA",2020-05-22,184.020004,186.559998,183,186.470001,622000,174.254532
"PSA",2020-05-26,190.330002,193.210007,188.850006,192.479996,1100600,179.870789
"PSA",2020-05-27,193.25,197.729996,193.25,196.970001,885600,184.066681
"PSA",2020-05-28,198.539993,201.309998,197,201.190002,756900,188.010239
"PSA",2020-05-29,200.070007,204.130005,198.149994,202.740005,1202900,189.458679
"PSA",2020-06-01,202.25,206.240005,200.679993,204.770004,1236800,191.355698
"PSA",2020-06-02,207.309998,209.070007,203.600006,207.740005,1193400,194.131165
"PSA",2020-06-03,208.660004,213.610001,207.5,207.960007,1189600,194.336731
"PSA",2020-06-04,206.880005,207.490005,198.929993,200.639999,901200,187.496262
"PSA",2020-06-05,205.990005,207.660004,203.429993,206.369995,1135400,192.850906
"PSA",2020-06-08,206.580002,210.940002,205.100006,206.679993,1161500,193.140594
"PSA",2020-06-09,204.669998,211.679993,202.119995,211.369995,901700,197.523346
"PSA",2020-06-10,210.350006,211.740005,205.389999,205.470001,879000,192.009857
"PSA",2020-06-11,201.050003,202.589996,194.589996,195.929993,1306500,183.094818
"PSA",2020-06-12,198.320007,199.009995,191.589996,196.470001,916900,185.492874
"PSA",2020-06-15,192.580002,200.429993,191.589996,199.190002,1108300,188.060944
"PSA",2020-06-16,204.509995,205.25,197.389999,198.860001,875600,187.749374
"PSA",2020-06-17,199.309998,200.270004,196.929993,197.759995,698600,186.7108
"PSA",2020-06-18,196.399994,197.080002,192.75,196.270004,766900,185.304092
"PSA",2020-06-19,198.809998,198.809998,190.460007,190.589996,3654200,179.941422
"PSA",2020-06-22,191,192.119995,187.100006,190.270004,976700,179.639297
"PSA",2020-06-23,191.770004,192.479996,188.059998,188.240005,630900,177.722717
"PSA",2020-06-24,187,190.919998,186.360001,189.449997,1174000,178.865097
"PSA",2020-06-25,189.220001,191.139999,186.929993,191.029999,827700,180.356812
"PSA",2020-06-26,190.649994,193.289993,188.630005,189.279999,1370100,178.704605
"PSA",2020-06-29,190.759995,191.729996,189.130005,191.100006,772300,180.422928
"PSA",2020-06-30,191.289993,193.600006,189.089996,191.889999,1064900,181.168762
"PSA",2020-07-01,191.669998,200.119995,191.220001,199.160004,678500,188.032608
"PSA",2020-07-02,201.009995,202.029999,197.529999,199.360001,895900,188.221436
"PSA",2020-07-06,202.240005,203.589996,195.690002,196.529999,871800,185.54953
"PSA",2020-07-07,194.669998,196.130005,194.080002,194.460007,635000,183.595215
"PSA",2020-07-08,194.210007,195.070007,193.029999,193.360001,869400,182.556656
"PSA",2020-07-09,192.75,196.309998,192.050003,195.369995,555800,184.454361
"PSA",2020-07-10,195.399994,196.880005,193.970001,194.429993,630400,183.566849
"PSA",2020-07-13,194.679993,195.339996,192.600006,192.889999,525800,182.1129
"PSA",2020-07-14,193.059998,196.919998,192.949997,193.839996,588700,183.009827
"PSA",2020-07-15,195.630005,195.630005,191.149994,192.800003,982400,182.027939
"PSA",2020-07-16,192.389999,194.740005,188.279999,188.380005,621300,177.854904
"PSA",2020-07-17,188.699997,192.979996,187.350006,192.300003,837900,181.555893
"PSA",2020-07-20,192.300003,192.520004,187.759995,187.789993,479500,177.297852
"PSA",2020-07-21,189.179993,189.479996,186.710007,186.839996,581400,176.40094
"PSA",2020-07-22,185.449997,189.199997,184.199997,188.309998,698900,177.788803
"PSA",2020-07-23,188.899994,190,185.419998,187.020004,534200,176.570892
"PSA",2020-07-24,187.699997,188.240005,185.059998,185.360001,518700,175.003632
"PSA",2020-07-27,185.259995,186.699997,183.220001,185.570007,472500,175.201889
"PSA",2020-07-28,185.960007,193.910004,185.960007,193.869995,800500,183.038162
"PSA",2020-07-29,194.169998,197.880005,192.669998,196.839996,806500,185.842224
"PSA",2020-07-30,194.720001,198.320007,193.75,197.710007,1001800,186.66362
"PSA",2020-07-31,197.029999,200,193.559998,199.880005,1761600,188.712372
"PSA",2020-08-03,198.839996,199,195.490005,195.839996,658400,184.898087
"PSA",2020-08-04,196.559998,202,196.050003,201.380005,1018900,190.128586
"PSA",2020-08-05,201.779999,201.979996,195.889999,196.970001,905500,185.964966
"PSA",2020-08-06,192.979996,196.449997,186.229996,196.080002,1593700,185.12468
"PSA",2020-08-07,194.610001,201.860001,194.610001,199.25,966500,188.117569
"PSA",2020-08-10,200.100006,203.800003,199.660004,202.490005,645100,191.176575
"PSA",2020-08-11,204.179993,204.460007,197.619995,198.990005,653500,187.872086
"PSA",2020-08-12,199.529999,200.089996,195.259995,198.380005,509700,187.296173
"PSA",2020-08-13,197.449997,199.779999,196.410004,197.300003,554500,186.276535
"PSA",2020-08-14,197.559998,202.880005,197.559998,200.240005,642000,189.052261
"PSA",2020-08-17,199.070007,200.160004,197.449997,200.020004,816600,188.844559
"PSA",2020-08-18,200.029999,202.25,198.279999,200.940002,594000,189.71315
"PSA",2020-08-19,201.759995,201.759995,196.429993,197.429993,769900,186.399246
"PSA",2020-08-20,197.160004,203.419998,197.059998,203.259995,584400,191.903488
"PSA",2020-08-21,204.350006,206.710007,202.960007,206.550003,752600,195.009705
"PSA",2020-08-24,205.380005,206.570007,203.490005,206.559998,483800,195.01915
"PSA",2020-08-25,206.589996,206.809998,204.580002,206.759995,469900,195.207977
"PSA",2020-08-26,205.970001,208.690002,204.199997,208.509995,645400,196.860214
"PSA",2020-08-27,209.199997,212.429993,208.809998,211.270004,499900,199.465988
"PSA",2020-08-28,211.970001,213.649994,209.029999,213.440002,589900,201.51474
"PSA",2020-08-31,212.899994,214.649994,211.520004,212.399994,869900,200.532837
"PSA",2020-09-01,211.669998,213.610001,208.190002,213.399994,478800,201.47699
"PSA",2020-09-02,212.270004,214.289993,210.300003,214.160004,1053800,202.19455
"PSA",2020-09-03,214.919998,218.699997,211.759995,212.929993,997200,201.033249
"PSA",2020-09-04,213.470001,215.880005,209.470001,212.139999,557600,200.287399
"PSA",2020-09-08,212.270004,215.199997,209.529999,213.949997,849100,201.996246
"PSA",2020-09-09,215.830002,222.050003,215.539993,216.720001,1033000,204.611481
"PSA",2020-09-10,216.460007,219.509995,213.770004,218.139999,830600,205.952148
"PSA",2020-09-11,218.820007,222.369995,217.860001,220.589996,666500,208.265274
"PSA",2020-09-14,219.919998,225.449997,218.820007,224.740005,703000,214.124771
"PSA",2020-09-15,224.960007,226.600006,220.759995,221.009995,663700,210.570969
"PSA",2020-09-16,222.679993,226.309998,221.550003,224.509995,717300,213.90564
"PSA",2020-09-17,223.059998,226.110001,220.100006,222.210007,749600,211.714279
"PSA",2020-09-18,220.449997,222.210007,219.039993,221.009995,1218700,210.570969
"PSA",2020-09-21,220.149994,223.970001,214.479996,216.289993,970200,206.073898
"PSA",2020-09-22,216.179993,220.25,216.179993,219.369995,771600,209.008423
"PSA",2020-09-23,218.570007,218.740005,212.570007,212.910004,830100,202.853561
"PSA",2020-09-24,213.770004,217.690002,213.520004,214.639999,595200,204.501846
"PSA",2020-09-25,212.910004,218.589996,212.479996,218.470001,602100,208.150925
"PSA",2020-09-28,220.830002,223.100006,219.789993,221.130005,582800,210.685287
"PSA",2020-09-29,221.149994,222.899994,218.470001,220.910004,557300,210.475708
"PSA",2020-09-30,222.160004,223.479996,219.210007,222.720001,863500,212.200195
"PSA",2020-10-01,222.710007,226.320007,222.009995,226.259995,854000,215.572983
"PSA",2020-10-02,224.570007,231.960007,222.770004,230.589996,826500,219.698486
"PSA",2020-10-05,231.800003,232.639999,226.600006,232.160004,585600,221.194305
"PSA",2020-10-06,229.259995,230.649994,225.679993,228.289993,1007700,217.50708
"PSA",2020-10-07,229.089996,231.529999,228.070007,230.039993,585500,219.174438
"PSA",2020-10-08,230.839996,233.100006,230.309998,232.020004,596800,221.060944
"PSA",2020-10-09,232.449997,234.25,230.660004,234.009995,426600,222.956924
"PSA",2020-10-12,234.369995,236.339996,232.770004,235.080002,636600,223.97641
"PSA",2020-10-13,235.240005,236.169998,232.119995,235.389999,606600,224.271744
"PSA",2020-10-14,235.270004,236.520004,232.479996,233.5,664900,222.471024
"PSA",2020-10-15,233.369995,237.5,232,234.339996,827600,223.271347
"PSA",2020-10-16,233.690002,235.389999,232.169998,233,1677000,221.994644
"PSA",2020-10-19,233.490005,234.149994,230.910004,231.190002,817600,220.270142
"PSA",2020-10-20,232.169998,235.449997,230.279999,233.119995,501000,222.108963
"PSA",2020-10-21,233.050003,235.149994,232.190002,233.009995,670900,222.004166
"PSA",2020-10-22,232.789993,235.789993,231.789993,235.110001,439000,224.004974
"PSA",2020-10-23,236.110001,236.809998,233.910004,235.720001,473100,224.586151
"PSA",2020-10-26,234.380005,237.020004,233.389999,236.229996,980800,225.072083
"PSA",2020-10-27,237.240005,239.399994,234.580002,234.610001,785500,223.528595
"PSA",2020-10-28,231.970001,234.789993,229.100006,231.119995,1037900,220.20343
"PSA",2020-10-29,232.130005,234.110001,230.639999,230.860001,908100,219.955719
"PSA",2020-10-30,229.839996,232.240005,227.210007,229.070007,1009300,218.250275
"PSA",2020-11-02,231.330002,234.639999,230.199997,232.809998,804600,221.813614
"PSA",2020-11-03,234.089996,236.300003,232.179993,235.479996,719400,224.357498
"PSA",2020-11-04,235.330002,240.75,234.779999,235.259995,892200,224.147873
"PSA",2020-11-05,234.490005,236.289993,228.839996,230.660004,945200,219.765152
"PSA",2020-11-06,231.339996,237.669998,229.800003,231.330002,668000,220.403503
"PSA",2020-11-09,240.740005,240.740005,220.919998,222.080002,1464900,211.590424
"PSA",2020-11-10,222.229996,234.179993,221.020004,234.039993,1035700,222.985489
"PSA",2020-11-11,235.350006,237,232.320007,235.820007,776700,224.681427
"PSA",2020-11-12,236.649994,236.649994,228.789993,231.809998,580100,220.860825
"PSA",2020-11-13,232.699997,235.389999,231.440002,234.050003,561900,222.995026
"PSA",2020-11-16,236.820007,236.820007,228.75,233.690002,581600,222.652039
"PSA",2020-11-17,232.729996,236.669998,230.839996,234.539993,616500,223.461868
"PSA",2020-11-18,234.020004,236.660004,229.789993,229.960007,920600,219.098221
"PSA",2020-11-19,229.75,230.630005,227.190002,228.789993,931700,217.983475
"PSA",2020-11-20,229.009995,229.179993,223.070007,223.639999,1252800,213.076736
"PSA",2020-11-23,224.380005,226.699997,218.309998,219.130005,1560700,208.779755
"PSA",2020-11-24,219.710007,222.720001,217.229996,222.070007,1323700,211.580917
"PSA",2020-11-25,222.860001,224.559998,221.820007,223.300003,596800,212.752808
"PSA",2020-11-27,223.369995,223.369995,219.25,220.029999,377400,209.637253
"PSA",2020-11-30,220.070007,225.600006,219.809998,224.460007,1465900,213.858002
"PSA",2020-12-01,224.880005,225.940002,222.210007,225.350006,614000,214.705963
"PSA",2020-12-02,224.360001,228.570007,223.330002,224.520004,551300,213.915161
"PSA",2020-12-03,224.440002,226.619995,223.699997,226.039993,652500,215.363388
"PSA",2020-12-04,225.889999,227.309998,223.080002,224.5,752700,213.896118
"PSA",2020-12-07,224,226.529999,223.970001,224.679993,641300,214.067612
"PSA",2020-12-08,224.779999,224.990005,221.770004,221.880005,559300,211.399872
"PSA",2020-12-09,222.039993,223.539993,217.539993,219.639999,714600,209.265671
"PSA",2020-12-10,219.089996,221,216.199997,216.580002,929800,206.35022
"PSA",2020-12-11,216.550003,220.929993,216.550003,220.059998,1537900,209.665817
"PSA",2020-12-14,226,229.740005,222.460007,223.740005,2271500,215.127197
"PSA",2020-12-15,224.259995,225.179993,219.550003,225.160004,1347800,216.492523
"PSA",2020-12-16,225.160004,228,224.350006,225.960007,699300,217.261734
"PSA",2020-12-17,227.800003,233.259995,227.080002,232.559998,932900,223.607666
"PSA",2020-12-18,232.720001,232.940002,227.710007,228.929993,1421900,220.117401
"PSA",2020-12-21,227.580002,230.199997,226.110001,228.710007,707800,219.905869
"PSA",2020-12-22,228.970001,232.350006,228.169998,232.190002,783100,223.251907
"PSA",2020-12-23,231.529999,232.75,226.770004,227,720800,218.261703
"PSA",2020-12-24,227.440002,228.979996,227.070007,228.850006,154600,220.040482
"PSA",2020-12-28,229.779999,230.600006,227.220001,229.139999,569900,220.319305
"PSA",2020-12-29,230.089996,231.259995,226.419998,227.800003,677400,219.030914
"PSA",2020-12-30,227.360001,230.889999,227.360001,228.929993,559200,220.117401
"PSA",2020-12-31,229.210007,231.080002,226.520004,230.929993,495700,222.040405
"PSA",2021-01-04,230.320007,231.970001,219.949997,220.199997,911800,211.72345
"PSA",2021-01-05,219.330002,221.610001,216.149994,217.369995,1094800,209.002396
"PSA",2021-01-06,216.350006,217.899994,212.220001,213.820007,1506100,205.589066
"PSA",2021-01-07,214.110001,218.520004,213.050003,217.449997,1224300,209.079315
"PSA",2021-01-08,218.490005,223.630005,218.490005,222.619995,805500,214.050308
"PSA",2021-01-11,221.940002,222.710007,217.869995,221.25,738900,212.733032
"PSA",2021-01-12,220.169998,222.869995,219.029999,222.240005,690200,213.684937
"PSA",2021-01-13,222.25,225.630005,222.25,224.789993,785400,216.136749
"PSA",2021-01-14,224.770004,224.770004,220.839996,221.229996,773100,212.713806
"PSA",2021-01-15,221.289993,225.380005,220.100006,224.389999,1864200,215.752182
"PSA",2021-01-19,225.830002,225.830002,219.130005,220.619995,1145000,212.127304
"PSA",2021-01-20,219.539993,226,218.580002,224.979996,1326600,216.319473
"PSA",2021-01-21,223.210007,225.139999,221.410004,221.970001,1284000,213.425339
"PSA",2021-01-22,222.850006,223.850006,221.580002,222.789993,1079100,214.21376
"PSA",2021-01-25,223.440002,226.5,221.940002,225.820007,830000,217.127136
"PSA",2021-01-26,225.860001,228.690002,225.330002,227.839996,825900,219.069366
"PSA",2021-01-27,227.330002,228.979996,224.889999,228.050003,822000,219.271271
"PSA",2021-01-28,228.070007,230.149994,225.449997,227.509995,791600,218.752045
"PSA",2021-01-29,226.660004,230.089996,224.820007,227.619995,1052400,218.857819
"PSA",2021-02-01,229.130005,232.770004,226.289993,232.690002,763700,223.732681
"PSA",2021-02-02,231.850006,232.660004,229.830002,230.300003,949800,221.434677
"PSA",2021-02-03,229.139999,232.789993,226.800003,231.300003,703300,222.396179
"PSA",2021-02-04,232.139999,235.979996,230.300003,230.850006,1165800,221.963501
"PSA",2021-02-05,231.509995,231.509995,228.75,229.339996,777100,220.511612
"PSA",2021-02-08,228.729996,232.710007,227.559998,232.509995,523100,223.55957
"PSA",2021-02-09,233.690002,236.740005,232.949997,236.369995,680300,227.270996
"PSA",2021-02-10,237.639999,237.690002,231.350006,234.100006,697100,225.088379
"PSA",2021-02-11,232.940002,234.149994,231.610001,233.070007,853200,224.098022
"PSA",2021-02-12,232.479996,232.949997,229.5,231.860001,617500,222.934601
