"symbol","date","open","high","low","close","volume","adjusted"
"ACN",2021-03-17,263.529999,266.279999,261.630005,264.269989,2626500,259.559174
"ACN",2021-03-18,267.220001,271.51001,264.079987,266.890015,4089900,262.132568
"ACN",2021-03-19,266.350006,269.109985,261.130005,263.779999,4460500,259.077911
"ACN",2021-03-22,263.149994,265.929993,262.350006,265.200012,2295700,260.472626
"ACN",2021-03-23,265.5,267.130005,264.369995,266.029999,2160300,261.287842
"ACN",2021-03-24,265.920013,269.790009,265.700012,267.549988,2160600,262.780731
"ACN",2021-03-25,266.179993,269.5,265.809998,268.609985,1714700,263.821808
"ACN",2021-03-26,268.48999,281.299988,268.48999,280.769989,3171900,275.765045
"ACN",2021-03-29,278.220001,281.290009,277.73999,279.540009,2398700,274.557007
"ACN",2021-03-30,279.790009,280.079987,276.519989,278.549988,1763100,273.584625
"ACN",2021-03-31,278.5,279.269989,276.100006,276.25,2375800,271.325653
"ACN",2021-04-01,278.619995,278.779999,276.070007,278.339996,2301900,273.378357
"ACN",2021-04-05,279.01001,282.690002,278.799988,281.130005,2631300,276.118652
"ACN",2021-04-06,281.429993,283.049988,279.649994,281.630005,1786600,276.609772
"ACN",2021-04-07,281.970001,283.630005,281.100006,282.570007,2736300,277.53299
"ACN",2021-04-08,284.119995,285.350006,283.230011,284.420013,1600600,279.350006
"ACN",2021-04-09,285,287.820007,283.600006,287.709991,1787800,282.581329
"ACN",2021-04-12,285.970001,288.100006,285.140015,287.540009,1437500,282.414429
"ACN",2021-04-13,286.600006,287.059998,284.079987,285.220001,2228000,280.135742
"ACN",2021-04-14,284.380005,286.799988,283.079987,284.440002,1903500,280.234253
"ACN",2021-04-15,286.26001,287.179993,284.410004,285.149994,2047500,280.933777
"ACN",2021-04-16,285.160004,287.459991,285.01001,286.959991,2625500,282.71701
"ACN",2021-04-19,287.100006,287.230011,284.910004,286.540009,1437100,282.303223
"ACN",2021-04-20,285.929993,288.899994,285.76001,288.600006,1889800,284.332794
"ACN",2021-04-21,289.670013,291.149994,287.790009,290.720001,1585900,286.421387
"ACN",2021-04-22,290.98999,293.279999,289.149994,290.160004,1460400,285.86969
"ACN",2021-04-23,290.190002,292.890015,289.700012,291.73999,1505300,287.4263
"ACN",2021-04-26,291.600006,292.369995,288.839996,289.519989,1420700,285.239136
"ACN",2021-04-27,290.070007,290.890015,288.070007,290.25,1270900,285.958344
"ACN",2021-04-28,290.720001,291.450012,289.820007,290.269989,1159900,285.978058
"ACN",2021-04-29,292.079987,293.279999,290.600006,292.540009,1247800,288.214508
"ACN",2021-04-30,290.769989,290.920013,288.359985,289.970001,1969200,285.682526
"ACN",2021-05-03,292.929993,293.420013,291.369995,292.170013,1300400,287.850006
"ACN",2021-05-04,290.890015,291.940002,289.149994,291.600006,1810700,287.288422
"ACN",2021-05-05,292.339996,292.829987,289.119995,289.519989,1553800,285.239136
"ACN",2021-05-06,289.480011,291.179993,287.609985,291.160004,1863200,286.854919
"ACN",2021-05-07,292.200012,294.089996,291.040009,291.529999,1394200,287.219452
"ACN",2021-05-10,290.619995,294.100006,290.190002,290.609985,1620700,286.313049
"ACN",2021-05-11,288.440002,288.459991,284.570007,287.950012,1541700,283.692383
"ACN",2021-05-12,285.230011,285.309998,279.140015,279.390015,2116600,275.258972
"ACN",2021-05-13,281.119995,287.25,281.119995,285.320007,1698200,281.101257
"ACN",2021-05-14,286.859985,294.5,286.619995,288.200012,1285600,283.938721
"ACN",2021-05-17,287.640015,288.549988,286.100006,287,1500000,282.756409
"ACN",2021-05-18,285.809998,286.700012,282.820007,283.01001,1438400,278.825439
"ACN",2021-05-19,279.929993,281.070007,276.880005,280.970001,1625200,276.815582
"ACN",2021-05-20,281.700012,285.130005,281.579987,283.950012,2094700,279.751556
"ACN",2021-05-21,285,287.140015,282.670013,283.380005,2210200,279.189941
"ACN",2021-05-24,285.200012,286.040009,284.209991,284.850006,1231300,280.638245
"ACN",2021-05-25,285.799988,286.200012,283.609985,285.98999,1761300,281.761322
"ACN",2021-05-26,285.899994,286.829987,283.329987,283.950012,1873200,279.751556
"ACN",2021-05-27,284.170013,285.279999,279.149994,280.049988,7166300,275.909149
"ACN",2021-05-28,282.549988,284.920013,282.100006,282.160004,2005700,277.987976
"ACN",2021-06-01,285.579987,285.579987,280.609985,280.880005,1670800,276.726929
"ACN",2021-06-02,281.049988,283.119995,281.049988,281.799988,2089800,277.633301
"ACN",2021-06-03,280,280.790009,277.380005,279.630005,1540600,275.495422
"ACN",2021-06-04,281.320007,283.440002,281.179993,283.170013,1146200,278.983063
"ACN",2021-06-07,283.170013,284.25,281.059998,282.190002,1404000,278.017548
"ACN",2021-06-08,282,283.480011,280.920013,281.450012,1321400,277.288452
"ACN",2021-06-09,283.100006,283.269989,281.540009,282.109985,1166500,277.938721
"ACN",2021-06-10,283.529999,284.709991,282.779999,284.220001,2007200,280.017517
"ACN",2021-06-11,285,285.570007,283.940002,285.279999,1473100,281.061859
"ACN",2021-06-14,285.73999,285.839996,283.179993,285.709991,1672400,281.485504
"ACN",2021-06-15,286.850006,287.950012,285.369995,286.190002,1408200,281.958374
"ACN",2021-06-16,287.480011,287.480011,283.029999,283.940002,2350600,279.741699
"ACN",2021-06-17,282.5,285.429993,282.5,284.769989,1872100,280.559357
"ACN",2021-06-18,282.839996,284,280.799988,281.25,3134000,277.091461
"ACN",2021-06-21,283.959991,287.5,282.01001,285.559998,1959400,281.337708
"ACN",2021-06-22,285.76001,286.619995,283.709991,285.660004,2019800,281.436249
"ACN",2021-06-23,287.75,288.399994,285.589996,285.700012,2161300,281.475677
"ACN",2021-06-24,297.230011,297.799988,289.549988,291.559998,3003900,287.249023
"ACN",2021-06-25,292.329987,295.220001,290.420013,294.660004,4233600,290.303162
"ACN",2021-06-28,294.440002,295.869995,292.5,293.899994,1662400,289.554382
"ACN",2021-06-29,294.790009,297.649994,294.600006,296.429993,2060700,292.046997
"ACN",2021-06-30,295.98999,296.98999,293.790009,294.790009,1595300,290.431213
"ACN",2021-07-01,295.480011,300.059998,295,300,3104100,295.564209
"ACN",2021-07-02,300,305.170013,300,304.839996,2280100,300.332642
"ACN",2021-07-06,304.859985,306.850006,301.690002,305.399994,1856200,300.884338
"ACN",2021-07-07,305.820007,309.790009,305.200012,309.609985,1889900,305.032074
"ACN",2021-07-08,305.029999,309.23999,302.660004,309.149994,1867700,304.578918
"ACN",2021-07-09,310.600006,316.220001,310.179993,312.619995,2054000,307.997559
"ACN",2021-07-12,311.839996,312.179993,310.730011,311.570007,1456900,306.963135
"ACN",2021-07-13,311.209991,313.910004,310.049988,312.630005,1570600,308.007446
"ACN",2021-07-14,313.049988,315.519989,312.529999,314.390015,1743800,310.615784
"ACN",2021-07-15,313.880005,315.48999,313.299988,314.940002,1927800,311.15918
"ACN",2021-07-16,317.119995,317.119995,311.299988,311.910004,2666100,308.165527
"ACN",2021-07-19,308,309.790009,306.26001,309.179993,1851600,305.468323
"ACN",2021-07-20,310,314.170013,308.98999,312.059998,1448700,308.31369
"ACN",2021-07-21,312.609985,314.049988,311.950012,313.769989,1180300,310.003204
"ACN",2021-07-22,314.769989,315,312.769989,314.26001,1274800,310.487335
"ACN",2021-07-23,316,318.799988,315.540009,318.649994,1221000,314.824585
"ACN",2021-07-26,318.799988,319.73999,316.850006,318.980011,1345800,315.150665
"ACN",2021-07-27,317.880005,320.100006,315.809998,319.890015,1641000,316.049744
"ACN",2021-07-28,320.850006,321,316.119995,316.309998,2006300,312.512695
"ACN",2021-07-29,317.820007,319.140015,316.130005,318.350006,1863800,314.528259
"ACN",2021-07-30,317.709991,319.179993,316.899994,317.679993,2305400,313.866272
"ACN",2021-08-02,319.269989,319.48999,315.5,316.079987,1507200,312.285431
"ACN",2021-08-03,317.769989,319.600006,315.5,318.519989,1979600,314.696167
"ACN",2021-08-04,318.019989,319.190002,315.850006,316.769989,1448300,312.967163
"ACN",2021-08-05,317.910004,320.559998,317.040009,320.309998,1952400,316.464691
"ACN",2021-08-06,321,322.369995,318.5,321.829987,1392600,317.9664
"ACN",2021-08-09,322.01001,322.26001,319.380005,319.519989,1225100,315.684174
"ACN",2021-08-10,319.970001,322.059998,319.059998,320.179993,918900,316.336243
"ACN",2021-08-11,320.619995,320.859985,317.079987,319.790009,1841600,315.950958
"ACN",2021-08-12,319.700012,321.829987,318.640015,321.76001,910900,317.897278
"ACN",2021-08-13,322.190002,324.040009,321.579987,323.450012,970300,319.566986
"ACN",2021-08-16,324,328.5,323.140015,328.25,1781000,324.309387
"ACN",2021-08-17,327.600006,329.950012,326.769989,329.299988,1531700,325.346741
"ACN",2021-08-18,327.369995,329.179993,324.380005,324.549988,1636800,320.653748
"ACN",2021-08-19,322.809998,329,322.450012,328.25,1294200,324.309387
"ACN",2021-08-20,329.809998,333.549988,328.329987,332.649994,1726800,328.656525
"ACN",2021-08-23,334.23999,334.880005,332.730011,332.920013,2017900,328.92334
"ACN",2021-08-24,333.140015,334,330.75,330.910004,1451300,326.937439
"ACN",2021-08-25,331.940002,334.589996,331.130005,333.440002,1613600,329.437103
"ACN",2021-08-26,334.470001,334.470001,331.23999,333.230011,1702300,329.229614
"ACN",2021-08-27,334.089996,335.910004,333.350006,335.660004,1126200,331.630432
"ACN",2021-08-30,335,338.649994,332.920013,337,973800,332.954315
"ACN",2021-08-31,337.200012,337.410004,335.100006,336.559998,1641300,332.519592
"ACN",2021-09-01,337.450012,339.029999,336.660004,337.899994,1621100,333.843536
"ACN",2021-09-02,338.459991,342.049988,338.25,341,1600500,336.906311
"ACN",2021-09-03,341,344.079987,340.109985,343.329987,1566100,339.208313
"ACN",2021-09-07,343.329987,344.429993,340.209991,341.48999,1380700,337.390381
"ACN",2021-09-08,340.839996,342.269989,339.720001,340.320007,1392800,336.234467
"ACN",2021-09-09,341.459991,342.549988,339.899994,341.100006,1668200,337.005096
"ACN",2021-09-10,343.5,345.519989,341.5,341.920013,1725200,337.815308
"ACN",2021-09-13,345,345.470001,335.869995,339.440002,1854200,335.365021
"ACN",2021-09-14,341.059998,343.26001,340,340.720001,1758800,336.629669
"ACN",2021-09-15,340.23999,345.5,339.829987,344.429993,1657200,340.295135
"ACN",2021-09-16,344.640015,345,340.220001,342.230011,2252700,338.121552
"ACN",2021-09-17,340.029999,341.519989,334.570007,335.399994,4455100,331.373505
"ACN",2021-09-20,331.100006,334.920013,328.230011,332.290009,2650200,328.300873
"ACN",2021-09-21,333.790009,335.459991,330.869995,331.149994,2820300,327.17453
"ACN",2021-09-22,335.450012,336.809998,333.140015,334.660004,2441100,330.642456
"ACN",2021-09-23,337.619995,344.73999,337.130005,343,4543400,338.882324
"ACN",2021-09-24,340.679993,342.880005,337.720001,339.230011,2035900,335.157562
"ACN",2021-09-27,337.519989,337.720001,333.079987,334.51001,2025300,330.494202
"ACN",2021-09-28,331.559998,332.019989,323.859985,324.209991,2300500,320.317841
"ACN",2021-09-29,326.299988,326.410004,323.070007,323.529999,1741300,319.646057
"ACN",2021-09-30,324.48999,325.890015,318.299988,319.920013,2382100,316.079407
"ACN",2021-10-01,323.369995,326.890015,319.589996,324.859985,1802300,320.960022
"ACN",2021-10-04,323.399994,324.320007,316.01001,319.48999,1774500,315.654541
"ACN",2021-10-05,320.959991,327.329987,320.809998,325.119995,1628800,321.216919
"ACN",2021-10-06,323.109985,325.339996,320.51001,325.190002,2166400,321.286072
"ACN",2021-10-07,328,329.529999,325.799988,326.25,1188400,322.333374
"ACN",2021-10-08,326.73999,327.630005,324.540009,325.190002,1229800,321.286072
"ACN",2021-10-11,324.730011,328.730011,324.51001,326.5,1475900,322.580383
"ACN",2021-10-12,328.109985,329.399994,327.190002,327.690002,2054600,323.756134
"ACN",2021-10-13,328.25,331.549988,325.859985,330.179993,1768500,327.184692
"ACN",2021-10-14,333.140015,339.269989,332.019989,339.040009,1638400,335.964325
"ACN",2021-10-15,341.179993,341.910004,339.200012,341.820007,2074900,338.719086
"ACN",2021-10-18,341.600006,344.23999,340.649994,343.179993,1636800,340.066772
"ACN",2021-10-19,345,350.76001,344.48999,349.73999,2177800,346.567261
"ACN",2021-10-20,350,350.440002,345.570007,345.799988,1740100,342.662964
"ACN",2021-10-21,345.799988,347.5,344.720001,347.119995,1520200,343.971008
"ACN",2021-10-22,348.25,355.350006,348.25,353.790009,1459400,350.580536
"ACN",2021-10-25,353.269989,357.160004,351.480011,356.440002,1523800,353.206482
"ACN",2021-10-26,356.98999,359.309998,356.269989,356.339996,1547700,353.107391
"ACN",2021-10-27,355.019989,356.920013,353.790009,354.049988,1567700,350.838165
"ACN",2021-10-28,355.440002,358.420013,354.73999,356.320007,1500600,353.087585
"ACN",2021-10-29,354.579987,359.619995,354.100006,358.790009,1936400,355.535156
"ACN",2021-11-01,358.829987,359.880005,352.100006,355.320007,1600200,352.096649
"ACN",2021-11-02,357.040009,363.23999,356.589996,361.5,2204300,358.220581
"ACN",2021-11-03,360.940002,362.5,354.390015,362.100006,1727500,358.815125
"ACN",2021-11-04,362.940002,366.920013,361.470001,366.799988,1979200,363.472473
"ACN",2021-11-05,368.850006,372.119995,366.959991,368.459991,2110600,365.117432
"ACN",2021-11-08,370,370.660004,366.119995,366.929993,1731600,363.601318
"ACN",2021-11-09,366.630005,367.779999,364.769989,367.470001,1865700,364.136414
"ACN",2021-11-10,364.970001,367.320007,362.679993,364.73999,1352400,361.431183
"ACN",2021-11-11,365.579987,367.160004,364.25,366.209991,1184300,362.887848
"ACN",2021-11-12,368,371.609985,366.369995,371.230011,1802100,367.862305
"ACN",2021-11-15,371.769989,372.119995,368.059998,368.450012,1957400,365.107544
"ACN",2021-11-16,367.299988,373.109985,367.019989,371.160004,2041600,367.792908
"ACN",2021-11-17,371.549988,374.920013,369.570007,372.779999,2254600,369.398224
"ACN",2021-11-18,371.320007,372.75,369.279999,370.779999,2555900,367.416382
"ACN",2021-11-19,371.950012,374.700012,369.670013,369.790009,2554000,366.435364
"ACN",2021-11-22,371.420013,372.700012,363.079987,363.299988,2098400,360.004242
"ACN",2021-11-23,362.450012,363.570007,357.25,360.700012,1998600,357.427856
"ACN",2021-11-24,359.230011,362.929993,358.700012,362.369995,2191500,359.082642
"ACN",2021-11-26,361.170013,361.839996,352.700012,353.600006,2649400,350.392242
"ACN",2021-11-29,359.140015,369.529999,359.140015,365.820007,2857100,362.501404
"ACN",2021-11-30,361.670013,365.049988,357.290009,357.399994,4761200,354.157776
"ACN",2021-12-01,365.269989,369.579987,359.950012,360.140015,2876800,356.872925
"ACN",2021-12-02,359.709991,368.890015,359.709991,365.299988,3183100,361.986084
"ACN",2021-12-03,369.410004,370.76001,357.339996,361.420013,2331900,358.141296
"ACN",2021-12-06,361.98999,365.399994,358.089996,362.230011,2100200,358.94397
"ACN",2021-12-07,370,373.140015,365.980011,371.339996,1943800,367.971313
"ACN",2021-12-08,371.940002,374.859985,369.649994,374.529999,2271000,371.132355
"ACN",2021-12-09,372.799988,373.880005,370.579987,371.450012,1841400,368.080322
"ACN",2021-12-10,374.220001,379.929993,373,379.440002,1984000,375.997833
"ACN",2021-12-13,379.440002,381.149994,377.26001,377.720001,2843900,374.293427
"ACN",2021-12-14,374.380005,375.779999,366.51001,369.730011,2475200,366.375916
"ACN",2021-12-15,370.209991,375.880005,367.290009,375.299988,2804900,371.895355
"ACN",2021-12-16,413.070007,413.649994,399.019989,400.600006,6298500,396.965851
"ACN",2021-12-17,396.359985,404.609985,391.320007,396.23999,4929100,392.645386
"ACN",2021-12-20,390.880005,391.429993,383.519989,385.779999,2690800,382.280334
"ACN",2021-12-21,388,393.149994,384.850006,392.890015,2222400,389.325806
"ACN",2021-12-22,393.23999,403.75,393.209991,403.690002,2282400,400.027863
"ACN",2021-12-23,402.299988,406.850006,400.959991,403.309998,1374000,399.651276
"ACN",2021-12-27,406.76001,415.950012,406.339996,415.329987,1906300,411.562225
"ACN",2021-12-28,415,417.149994,413.679993,415.269989,1362600,411.502777
"ACN",2021-12-29,414.820007,417.369995,412.700012,415.420013,1041700,411.651428
"ACN",2021-12-30,416.26001,416.660004,411.880005,413.829987,1278000,410.075806
"ACN",2021-12-31,412.700012,416.950012,412.109985,414.549988,1163200,410.789307
"ACN",2022-01-03,414.660004,415.529999,405.040009,407.209991,2129900,403.5159
"ACN",2022-01-04,408.809998,411.369995,403.200012,404.299988,2516300,400.632294
"ACN",2022-01-05,403.929993,403.970001,397.100006,397.179993,2471400,393.576874
"ACN",2022-01-06,384.690002,392.200012,375.76001,378,4386600,374.570892
"ACN",2022-01-07,379.089996,379.98999,370.140015,370.75,3469000,367.386658
"ACN",2022-01-10,363.420013,373.369995,360.220001,373,2952400,369.616241
"ACN",2022-01-11,369.51001,375.779999,363.859985,375.109985,2407000,371.707092
"ACN",2022-01-12,377.850006,383.440002,376.619995,377.190002,3143400,374.737244
"ACN",2022-01-13,378.220001,379.279999,360.76001,361.369995,2944100,359.020111
"ACN",2022-01-14,357.040009,359.380005,349.720001,353.359985,3949800,351.062225
"ACN",2022-01-18,348.609985,351.019989,344.970001,348.279999,3425600,346.015259
"ACN",2022-01-19,351,356.070007,343.5,343.73999,3374700,341.504791
"ACN",2022-01-20,345.450012,355.940002,342.040009,342.690002,2817300,340.461609
"ACN",2022-01-21,341.390015,344.079987,335.25,335.630005,2830700,333.44751
"ACN",2022-01-24,328.299988,339.579987,319.100006,339,4544500,336.795624
"ACN",2022-01-25,331.910004,339.690002,327.209991,334.950012,3625400,332.771973
"ACN",2022-01-26,341.420013,343.959991,328.049988,329.890015,4422200,327.744843
"ACN",2022-01-27,337.529999,341.730011,331.01001,333.359985,2778000,331.192261
"ACN",2022-01-28,333.899994,343.059998,327.170013,342.850006,2457400,340.620575
"ACN",2022-01-31,345,353.700012,343.540009,353.579987,3159300,351.280762
"ACN",2022-02-01,354.220001,356.700012,348.880005,353.420013,2087200,351.121857
"ACN",2022-02-02,354.399994,360.100006,353.51001,359.470001,2603200,357.132477
"ACN",2022-02-03,345.279999,351.929993,343.980011,345.549988,2706300,343.302979
"ACN",2022-02-04,344.890015,350.540009,340.850006,347.5,2142800,345.240326
"ACN",2022-02-07,346.179993,348.269989,343.01001,343.959991,1265100,341.723328
"ACN",2022-02-08,339.980011,345.929993,339.859985,345.070007,2197700,342.826141
"ACN",2022-02-09,351.630005,356.529999,351.519989,355.529999,2430500,353.218109
"ACN",2022-02-10,346.089996,351.579987,339.98999,342.390015,2457700,340.163574
"ACN",2022-02-11,343.940002,344.980011,327.290009,329.179993,3091600,327.039459
"ACN",2022-02-14,323.079987,327.869995,321.459991,326.130005,2689900,324.009308
"ACN",2022-02-15,332.720001,333.329987,327.350006,329.410004,2395600,327.267975
