"symbol","date","open","high","low","close","volume","adjusted"
"MMM",2019-06-05,165.139999,165.830002,162.880005,163.850006,3161600,147.486984
"MMM",2019-06-06,164,166.350006,162.460007,164.720001,3581800,148.270096
"MMM",2019-06-07,165.559998,167.089996,164.639999,166.610001,2017700,149.971375
"MMM",2019-06-10,168.110001,170.220001,167.869995,168.289993,2257600,151.483566
"MMM",2019-06-11,169.910004,170.360001,168.5,168.910004,2227200,152.041672
"MMM",2019-06-12,169.869995,170.149994,168.589996,169.009995,2166400,152.131653
"MMM",2019-06-13,169.360001,169.899994,167.869995,168.850006,2141500,151.987656
"MMM",2019-06-14,168.240005,168.25,166.050003,166.690002,2719200,150.043381
"MMM",2019-06-17,167.100006,167.429993,166.460007,166.779999,1783300,150.12439
"MMM",2019-06-18,167.850006,172.270004,167.570007,171.860001,3623000,154.697052
"MMM",2019-06-19,171.880005,172.809998,170.539993,170.75,2777400,153.697906
"MMM",2019-06-20,172.869995,174.279999,171.699997,173.940002,3064200,156.569336
"MMM",2019-06-21,173.75,174.559998,172.630005,173.350006,4880800,156.0383
"MMM",2019-06-24,173.350006,174.339996,173.339996,173.380005,2711900,156.065292
"MMM",2019-06-25,173.25,173.389999,171.279999,172.029999,2733200,154.850098
"MMM",2019-06-26,172.350006,173.240005,171.720001,171.880005,1812200,154.715057
"MMM",2019-06-27,172.509995,172.789993,170.649994,171.5,1718500,154.373001
"MMM",2019-06-28,171.850006,174.369995,171.770004,173.339996,3600800,156.029266
"MMM",2019-07-01,175.460007,175.779999,173.520004,174.509995,2106700,157.082413
"MMM",2019-07-02,175.100006,175.100006,173.070007,174.020004,1555400,156.641357
"MMM",2019-07-03,174.169998,175.039993,172.929993,174.979996,1170700,157.505478
"MMM",2019-07-05,173,173.279999,169.729996,172,1740500,154.823105
"MMM",2019-07-08,169.919998,170.479996,168.770004,169.190002,2285300,152.293732
"MMM",2019-07-09,166.820007,167.449997,164.289993,165.699997,4536100,149.152222
"MMM",2019-07-10,166.190002,167.320007,165.570007,165.699997,2661700,149.152222
"MMM",2019-07-11,166.300003,169.089996,165.869995,169.039993,2814800,152.158691
"MMM",2019-07-12,170.100006,173.360001,169.25,173.339996,3160700,156.029266
"MMM",2019-07-15,173.380005,174.25,171.210007,172.839996,2187500,155.579208
"MMM",2019-07-16,172.75,177.25,172.720001,176.490005,3918900,158.864685
"MMM",2019-07-17,176.350006,176.490005,174.100006,174.669998,2947400,157.22644
"MMM",2019-07-18,174.419998,175.139999,172.399994,173.059998,2221800,155.777206
"MMM",2019-07-19,173.009995,173.990005,172.210007,172.610001,2360300,155.372147
"MMM",2019-07-22,172.809998,175.210007,172.130005,174.639999,2004400,157.199448
"MMM",2019-07-23,176,178.020004,175.649994,177.520004,2360700,159.791855
"MMM",2019-07-24,176.929993,180.289993,176.259995,179.419998,3532300,161.502075
"MMM",2019-07-25,187.009995,187.720001,176.660004,178.130005,7362000,160.340897
"MMM",2019-07-26,177.630005,178.389999,170.570007,173.979996,4016100,156.605362
"MMM",2019-07-29,173.830002,177.619995,173.660004,176.759995,2638900,159.107697
"MMM",2019-07-30,175.660004,177.809998,173.800003,177.630005,1978900,159.890839
"MMM",2019-07-31,177.649994,178.020004,173.399994,174.720001,3015800,157.271454
"MMM",2019-08-01,174.789993,177.669998,173.029999,173.360001,2381200,156.047256
"MMM",2019-08-02,172.860001,172.919998,169.809998,170.550003,2423100,153.517868
"MMM",2019-08-05,168.949997,169.020004,164.419998,164.710007,2894700,148.261108
"MMM",2019-08-06,164.820007,165.479996,162.899994,163.710007,3494800,147.360992
"MMM",2019-08-07,162,163.949997,158.039993,163.639999,5993200,147.297943
"MMM",2019-08-08,164.369995,165.490005,163.550003,164.220001,3260100,147.820023
"MMM",2019-08-09,164.539993,164.75,162.029999,163.470001,1582100,147.144928
"MMM",2019-08-12,163.020004,164.779999,161.550003,162.100006,1473800,145.911758
"MMM",2019-08-13,162.559998,167.880005,162.149994,164.880005,3244600,148.414139
"MMM",2019-08-14,162.5,162.869995,158.669998,158.809998,4056100,142.950317
"MMM",2019-08-15,158.059998,159.699997,155.630005,156.839996,4452700,142.468872
"MMM",2019-08-16,157.839996,161.910004,157.449997,161.5,3481800,146.701889
"MMM",2019-08-19,163.710007,163.949997,161.779999,162.949997,3198000,148.019043
"MMM",2019-08-20,163.110001,163.110001,160.960007,161.009995,2061700,146.25676
"MMM",2019-08-21,162.690002,163.649994,161.050003,161.149994,1623600,146.383926
"MMM",2019-08-22,162,162.929993,160.149994,160.880005,1441600,146.138702
"MMM",2019-08-23,160.080002,160.350006,155.270004,155.850006,4223900,141.56958
"MMM",2019-08-26,157.009995,157.470001,155.080002,156.119995,2215300,141.814819
"MMM",2019-08-27,157.330002,157.479996,155.399994,155.75,2281100,141.478745
"MMM",2019-08-28,155.100006,157.779999,154,157.550003,2346900,143.113831
"MMM",2019-08-29,159.300003,161.029999,159.050003,160.360001,3170500,145.666351
"MMM",2019-08-30,161.570007,162.149994,160.410004,161.720001,1967000,146.901733
"MMM",2019-09-03,161.399994,161.630005,157.259995,158.639999,1835800,144.103958
"MMM",2019-09-04,159.830002,160.630005,158.990005,160.070007,1506600,145.402924
"MMM",2019-09-05,162.5,166.410004,162.389999,164.229996,2421400,149.181763
"MMM",2019-09-06,164.639999,164.880005,162.949997,163.940002,1762300,148.91832
"MMM",2019-09-09,165,167.850006,164.690002,165.940002,3091300,150.735046
"MMM",2019-09-10,166.160004,169.100006,166.009995,168.860001,3240200,153.387466
"MMM",2019-09-11,169.860001,169.889999,165.369995,168.080002,3579100,152.678955
"MMM",2019-09-12,169.619995,171.850006,168.610001,170.580002,2870400,154.949905
"MMM",2019-09-13,170.589996,172.479996,169.860001,171.440002,2534200,155.731064
"MMM",2019-09-16,171.210007,171.210007,167.910004,169.669998,2459300,154.12326
"MMM",2019-09-17,167.759995,168.570007,166.5,168.070007,2716400,152.669891
"MMM",2019-09-18,167.610001,168.050003,165.25,167.440002,2096700,152.097595
"MMM",2019-09-19,167.389999,168.809998,166.910004,167.070007,1623000,151.761536
"MMM",2019-09-20,167.429993,169.169998,166.479996,166.759995,3698900,151.479935
"MMM",2019-09-23,165.490005,167.429993,164.5,166.759995,1938600,151.479935
"MMM",2019-09-24,167.050003,167.550003,164.160004,164.740005,2986800,149.645004
"MMM",2019-09-25,164.759995,164.979996,163.690002,164,2758200,148.972809
"MMM",2019-09-26,164,164.410004,162.800003,163.830002,2763300,148.818405
"MMM",2019-09-27,164.479996,165.639999,163.520004,164.529999,2870300,149.454224
"MMM",2019-09-30,165.210007,165.570007,163.940002,164.399994,2508500,149.336151
"MMM",2019-10-01,165,165.210007,158.169998,158.380005,3271500,143.867783
"MMM",2019-10-02,157.059998,157.220001,154.630005,155.649994,2972300,141.387894
"MMM",2019-10-03,155.139999,155.460007,150.809998,155.229996,3025700,141.006378
"MMM",2019-10-04,155.229996,156.050003,154.399994,155.820007,2646400,141.542328
"MMM",2019-10-07,155,155.350006,153.520004,153.520004,2471200,139.453064
"MMM",2019-10-08,152.330002,152.800003,150.580002,150.740005,2781800,136.927811
"MMM",2019-10-09,152.339996,152.440002,150.789993,150.990005,3358600,137.154907
"MMM",2019-10-10,150.949997,153.089996,150.869995,152.309998,3192000,138.353958
"MMM",2019-10-11,154.130005,159.600006,154.110001,158.100006,4670200,143.613419
"MMM",2019-10-14,158.039993,162.389999,157.339996,160.509995,3269800,145.802597
"MMM",2019-10-15,159.350006,164.020004,159.350006,162.979996,3098600,148.046265
"MMM",2019-10-16,163.100006,164.199997,162.119995,162.179993,1935200,147.319565
"MMM",2019-10-17,163.139999,165.490005,163.080002,163.539993,1944600,148.554947
"MMM",2019-10-18,163.559998,164.270004,162.979996,163.100006,2693700,148.155258
"MMM",2019-10-21,165.470001,166.149994,164.759995,165.940002,1998600,150.735046
"MMM",2019-10-22,166.270004,168.910004,165.100006,167.539993,2064000,152.188446
"MMM",2019-10-23,167.410004,168.759995,166.559998,168.759995,2712300,153.296646
"MMM",2019-10-24,165.160004,165.25,159.630005,161.889999,5953300,147.056168
"MMM",2019-10-25,162.509995,167.630005,162.130005,166.089996,3104800,150.871323
"MMM",2019-10-28,166.479996,169.710007,166.199997,169.059998,3138000,153.569153
"MMM",2019-10-29,168.029999,169.949997,167.509995,168.809998,2669400,153.342056
"MMM",2019-10-30,168.229996,168.570007,167.029999,168.369995,1780400,152.942383
"MMM",2019-10-31,168.509995,168.559998,163.550003,164.990005,2653100,149.872101
"MMM",2019-11-01,166.940002,170.149994,166.720001,170.089996,2467400,154.504776
"MMM",2019-11-04,171.619995,175,171.619995,174.899994,4142800,158.874039
"MMM",2019-11-05,175,175.460007,173.770004,175.270004,2304400,159.210144
"MMM",2019-11-06,174.910004,175,172.360001,174,3012900,158.056488
"MMM",2019-11-07,175.729996,176.710007,173.789993,174.520004,3358800,158.528885
"MMM",2019-11-08,174.580002,174.869995,172.110001,173.149994,1615600,157.284393
"MMM",2019-11-11,172.5,172.5,169.649994,170.110001,2664300,154.522964
"MMM",2019-11-12,170.360001,172.070007,170.029999,170.839996,1740400,155.186081
"MMM",2019-11-13,170.110001,171.389999,169.580002,170.550003,1638800,154.922623
"MMM",2019-11-14,169.979996,172.320007,169.929993,170.929993,1613900,155.267792
"MMM",2019-11-15,171.660004,172.690002,171.039993,171.880005,2616900,156.130768
"MMM",2019-11-18,170.789993,171.199997,169.169998,170.539993,2364600,154.913544
"MMM",2019-11-19,171.720001,171.720001,169.529999,170.679993,1791800,155.040695
"MMM",2019-11-20,169.789993,170,167.149994,167.770004,2689500,152.3974
"MMM",2019-11-21,166.880005,167,164.509995,165.139999,3605900,151.307037
"MMM",2019-11-22,165.5,167.75,165,167.600006,3268300,153.560974
"MMM",2019-11-25,168.470001,170.360001,167.869995,170.240005,2761900,155.979858
"MMM",2019-11-26,169.800003,170.25,168.710007,169.229996,2610900,155.054443
"MMM",2019-11-27,170,171.369995,169.509995,170.610001,1331500,156.318848
"MMM",2019-11-29,170.429993,170.580002,169.259995,169.770004,942500,155.549225
"MMM",2019-12-02,170.160004,171.699997,168.240005,168.270004,2342200,154.174866
"MMM",2019-12-03,166.5,166.600006,164.399994,165.169998,2702000,151.334518
"MMM",2019-12-04,166.419998,168.869995,166,167.139999,2139200,153.139511
"MMM",2019-12-05,167.220001,167.869995,162.720001,164.369995,3309300,150.601532
"MMM",2019-12-06,167.25,171.990005,167.25,171.470001,3880000,157.106812
"MMM",2019-12-09,169.399994,171.259995,168.789993,169.830002,2058200,155.604187
"MMM",2019-12-10,169.130005,169.389999,166.970001,167.660004,2670500,153.615936
"MMM",2019-12-11,168.380005,168.839996,167.330002,168.740005,1859000,154.605484
"MMM",2019-12-12,166.729996,170.850006,166.330002,168.559998,2872400,154.440552
"MMM",2019-12-13,169.619995,171.119995,168.080002,168.789993,2098000,154.651306
"MMM",2019-12-16,168.940002,170.830002,168.190002,170.75,2917200,156.447113
"MMM",2019-12-17,170.350006,171.789993,169.210007,169.929993,2672600,155.695801
"MMM",2019-12-18,169.779999,170,168.190002,169.029999,2270400,154.871201
"MMM",2019-12-19,169.619995,172.580002,169.149994,172.149994,2757600,157.729858
"MMM",2019-12-20,174.789993,175.470001,172.199997,175.369995,7513000,160.680115
"MMM",2019-12-23,176.710007,179.179993,176.559998,178.470001,4876300,163.520447
"MMM",2019-12-24,178.270004,178.669998,176.039993,176.679993,1259500,161.880386
"MMM",2019-12-26,176.449997,176.660004,175.5,176.589996,1435200,161.797943
"MMM",2019-12-27,176.649994,177.539993,175.619995,177.259995,1472900,162.411804
"MMM",2019-12-30,177.259995,178.960007,175.589996,175.830002,1715100,161.101578
"MMM",2019-12-31,175.229996,176.589996,175.070007,176.419998,1573500,161.642166
"MMM",2020-01-02,177.679993,180.009995,177.139999,180,3601700,164.922272
"MMM",2020-01-03,177.020004,178.660004,175.630005,178.449997,2466900,163.502121
"MMM",2020-01-06,177.149994,178.710007,176.350006,178.619995,1998000,163.657898
"MMM",2020-01-07,178.279999,178.509995,176.820007,177.899994,2173000,162.998199
"MMM",2020-01-08,178,181.5,177.649994,180.630005,2758300,165.499542
"MMM",2020-01-09,181.509995,181.589996,179.759995,181.199997,2746300,166.02179
"MMM",2020-01-10,181.610001,182.179993,180.139999,180.470001,2103800,165.352951
"MMM",2020-01-13,180.940002,182.229996,180.360001,180.919998,2090800,165.765228
"MMM",2020-01-14,180.919998,182.550003,180.210007,181.369995,2911200,166.177536
"MMM",2020-01-15,181.419998,181.860001,179.179993,179.779999,2482200,164.720734
"MMM",2020-01-16,180.679993,181.199997,179.690002,181.009995,2149900,165.847656
"MMM",2020-01-17,181,182.149994,180.699997,181.350006,3690100,166.15921
"MMM",2020-01-21,181.850006,181.910004,178.630005,179.389999,3367700,164.363388
"MMM",2020-01-22,179.509995,180.570007,177.880005,178.029999,2420200,163.117325
"MMM",2020-01-23,177.070007,178.440002,176.389999,177.740005,2358400,162.851578
"MMM",2020-01-24,178.490005,179.809998,177.529999,178.149994,2643100,163.227264
"MMM",2020-01-27,179.860001,180.589996,175.539993,175.630005,4361400,160.918335
"MMM",2020-01-28,171.899994,172.339996,165.050003,165.580002,8920700,151.71019
"MMM",2020-01-29,166.350006,166.470001,161.529999,162,5343900,148.430054
"MMM",2020-01-30,161,162.639999,158.759995,162.509995,4357100,148.897369
"MMM",2020-01-31,162,162.649994,158.229996,158.660004,5740300,145.369843
"MMM",2020-02-03,160.029999,160.309998,156.380005,156.589996,3925500,143.473236
"MMM",2020-02-04,159.770004,159.960007,157,157.240005,4363900,144.068771
"MMM",2020-02-05,159.119995,162.330002,158.699997,162.330002,3118200,148.732437
"MMM",2020-02-06,164.490005,165,162.470001,162.889999,3413800,149.245529
"MMM",2020-02-07,161.410004,161.919998,159.630005,160.080002,2736200,146.670898
"MMM",2020-02-10,160.210007,161.259995,158.869995,160.149994,2754800,146.735031
"MMM",2020-02-11,161,162.520004,160.020004,162.449997,2275100,148.842377
"MMM",2020-02-12,164.240005,165.039993,163.570007,163.800003,2736400,150.079315
"MMM",2020-02-13,161.759995,161.869995,159,159.759995,3413900,147.703247
"MMM",2020-02-14,159.850006,161.139999,158.820007,161.009995,2233500,148.858902
"MMM",2020-02-18,160.360001,160.529999,158.039993,158.880005,2478900,146.889648
"MMM",2020-02-19,159.080002,160.470001,158.360001,159.339996,2296400,147.314926
"MMM",2020-02-20,159,161.389999,158.5,158.559998,3275100,146.593826
"MMM",2020-02-21,158.330002,158.589996,156.119995,156.929993,3535300,145.086807
"MMM",2020-02-24,154.449997,154.710007,152.220001,152.550003,3635600,141.037369
"MMM",2020-02-25,153.309998,153.440002,145.970001,146.850006,5263400,135.767548
"MMM",2020-02-26,149.570007,151.820007,148.089996,148.960007,5152100,137.718292
"MMM",2020-02-27,151.229996,155.429993,149,150.160004,8241600,138.827728
"MMM",2020-02-28,154.089996,156.720001,146,149.240005,11499700,137.977188
"MMM",2020-03-02,151.339996,153.429993,148.369995,153.020004,8026300,141.471893
"MMM",2020-03-03,152.440002,154,144.440002,145.240005,8296500,134.279037
"MMM",2020-03-04,147.020004,154,145.990005,153.979996,5773800,142.359436
"MMM",2020-03-05,150.800003,154.350006,149.550003,151.410004,5887000,139.983429
"MMM",2020-03-06,149.589996,154.740005,147.869995,153.649994,7155100,142.054352
"MMM",2020-03-09,146.589996,149.460007,143.550003,144.059998,8194400,133.188095
"MMM",2020-03-10,149.020004,153.380005,144.880005,153.300003,5651700,141.730774
"MMM",2020-03-11,149.729996,149.729996,146.470001,147.240005,4748200,136.128143
"MMM",2020-03-12,139.960007,141.710007,130.339996,133.580002,8215800,123.499016
"MMM",2020-03-13,141.009995,141.690002,131,141.679993,6580300,130.987686
"MMM",2020-03-16,129.860001,135.5,128.009995,130.910004,7440800,121.030495
"MMM",2020-03-17,131.940002,136.770004,129.610001,134.440002,6535400,124.294106
"MMM",2020-03-18,128.460007,139.369995,128.389999,137.020004,6860400,126.679405
"MMM",2020-03-19,137.710007,140.179993,132.929993,137.509995,6365700,127.132385
"MMM",2020-03-20,138.070007,139.240005,122.709999,124.889999,9589200,115.464813
"MMM",2020-03-23,128.160004,128.399994,114.040001,117.870003,7934300,108.974602
"MMM",2020-03-24,122.290001,133.449997,121,132.720001,9311700,122.703896
"MMM",2020-03-25,133.149994,134.690002,126.800003,131.539993,7742500,121.612961
"MMM",2020-03-26,131.789993,136.380005,130.610001,136.179993,6717000,125.902763
"MMM",2020-03-27,132.830002,137.070007,130.910004,133.240005,4262300,123.184654
"MMM",2020-03-30,132.25,138.009995,131.059998,137.740005,3869500,127.345055
"MMM",2020-03-31,135.690002,139.440002,135.679993,136.509995,3613700,126.207863
"MMM",2020-04-01,132,135.839996,131.009995,133.139999,3777600,123.092201
"MMM",2020-04-02,132.360001,138.210007,132.100006,137.910004,3990300,127.50222
"MMM",2020-04-03,136.009995,137.440002,132.899994,133.789993,3588300,123.693146
"MMM",2020-04-06,137.860001,141.25,136.899994,140.699997,5639700,130.081665
"MMM",2020-04-07,147.5,150.639999,144.399994,144.600006,5496300,133.687363
"MMM",2020-04-08,145.729996,149.720001,143.910004,148.990005,3071100,137.746048
"MMM",2020-04-09,148.460007,149.729996,146.539993,147.779999,4783700,136.627335
"MMM",2020-04-13,147.5,148.580002,145.300003,146.399994,2642300,135.351471
"MMM",2020-04-14,149.619995,150.979996,148.050003,150.139999,3318400,138.80925
"MMM",2020-04-15,148.190002,148.550003,144.899994,145.160004,3043900,134.205093
"MMM",2020-04-16,145.270004,146.449997,143.229996,144.899994,4170400,133.964706
"MMM",2020-04-17,147.440002,148.5,144.800003,146.460007,5393100,135.406967
"MMM",2020-04-20,144.75,147.020004,143.649994,143.669998,2893000,132.827515
"MMM",2020-04-21,142.25,142.770004,140.5,141.630005,2331100,130.941498
"MMM",2020-04-22,143.360001,144.479996,141.710007,143.610001,2749600,132.772049
"MMM",2020-04-23,144.580002,147.580002,143.880005,144.330002,2585300,133.437714
"MMM",2020-04-24,145.169998,147.339996,144.309998,147,2247100,135.906219
"MMM",2020-04-27,148,154.490005,147.889999,153.649994,4644900,142.054352
"MMM",2020-04-28,160.029999,163.080002,155.199997,157.610001,8294100,145.715515
"MMM",2020-04-29,158.539993,160.220001,155.169998,156.259995,3987100,144.467392
"MMM",2020-04-30,154.309998,154.940002,151.75,151.919998,3667800,140.454926
"MMM",2020-05-01,149.300003,150.039993,147.729996,148.600006,2926400,137.385468
"MMM",2020-05-04,148.539993,148.559998,146.059998,148.399994,2229800,137.200531
"MMM",2020-05-05,149.889999,150,147.100006,147.429993,2269200,136.303772
"MMM",2020-05-06,147.789993,148.169998,145.990005,146.199997,2168600,135.16658
