"symbol","date","open","high","low","close","volume","adjusted"
"PXD",2020-03-25,72.129997,75.410004,67.379997,72.309998,2980000,64.817245
"PXD",2020-03-26,72.440002,74.75,71.389999,74.339996,2894500,66.636894
"PXD",2020-03-27,70.529999,72.93,67.760002,68.650002,2940200,61.536507
"PXD",2020-03-30,65.790001,67.349998,62.189999,66.489998,3132700,60.081673
"PXD",2020-03-31,69.099998,72.830002,67.559998,70.150002,2657500,63.388939
"PXD",2020-04-01,66.900002,68.970001,62.540001,67.769997,2571700,61.238297
"PXD",2020-04-02,71.190002,81.480003,70.410004,75.150002,4907200,67.907028
"PXD",2020-04-03,79,80,72.839996,74.68,4925400,67.482338
"PXD",2020-04-06,76.099998,76.800003,72.900002,76.239998,2280400,68.89196
"PXD",2020-04-07,81.290001,84.260002,74.790001,75.309998,2989300,68.051598
"PXD",2020-04-08,77.480003,81.610001,74.839996,80.290001,3283800,72.551628
"PXD",2020-04-09,83,84.120003,72.580002,75.480003,4751600,68.205231
"PXD",2020-04-13,79.029999,79.599998,75.400002,78.550003,2213200,70.979332
"PXD",2020-04-14,77.050003,80,76.489998,77.370003,2164400,69.913063
"PXD",2020-04-15,72.529999,76.480003,71.529999,74.919998,2066800,67.699188
"PXD",2020-04-16,73.879997,73.940002,69.989998,71.110001,3087300,64.256393
"PXD",2020-04-17,72.75,77.32,72.080002,76.629997,2814300,69.244385
"PXD",2020-04-20,71.379997,75.360001,69.769997,71.279999,3763800,64.410027
"PXD",2020-04-21,68.019997,74.279999,67,73.470001,3700600,66.388939
"PXD",2020-04-22,77.589996,80.739998,77.080002,80.660004,3360400,72.885963
"PXD",2020-04-23,83.330002,84.800003,78.639999,79.309998,3135100,71.666092
"PXD",2020-04-24,80.669998,80.669998,74.68,77.449997,2983400,69.985352
"PXD",2020-04-27,76.209999,82.959999,73.510002,81.860001,2612100,73.970314
"PXD",2020-04-28,83.760002,85.400002,81.260002,82.760002,1953600,74.783569
"PXD",2020-04-29,86.010002,90.129997,84.059998,89.800003,2497600,81.145058
"PXD",2020-04-30,91.220001,91.43,85.959999,89.309998,2632100,80.702286
"PXD",2020-05-01,86.639999,88.470001,81.699997,82.919998,1921900,74.928146
"PXD",2020-05-04,81.199997,83.150002,80.559998,83.059998,3474600,75.054649
"PXD",2020-05-05,88.040001,89.300003,82,82.480003,2040800,74.530563
"PXD",2020-05-06,82.949997,84.440002,80.900002,81.830002,1370900,73.943199
"PXD",2020-05-07,85.010002,91.419998,85.010002,87.019997,2296900,78.632988
"PXD",2020-05-08,89.019997,91.5,87.300003,89.989998,2615800,81.316734
"PXD",2020-05-11,88.220001,88.75,84.440002,84.440002,3805500,76.301651
"PXD",2020-05-12,84.5,86.559998,83.5,84.029999,5463000,75.931168
"PXD",2020-05-13,83.910004,84.440002,78.470001,79.379997,3468900,71.729332
"PXD",2020-05-14,77.57,84,76.480003,82.209999,2741500,74.286591
"PXD",2020-05-15,81.580002,85.160004,81.580002,82.860001,1899500,74.87394
"PXD",2020-05-18,88.160004,94.230003,87.519997,93.379997,3950800,84.379997
"PXD",2020-05-19,93.660004,94.470001,89.559998,89.650002,2438600,81.009514
"PXD",2020-05-20,91.470001,92.860001,90.900002,92.43,2667400,83.521576
"PXD",2020-05-21,93,93.690002,91.779999,92.93,2505800,83.973396
"PXD",2020-05-22,91.849998,92.970001,91.080002,92.419998,1916000,83.512527
"PXD",2020-05-26,96.730003,96.730003,93.349998,93.720001,1910600,84.687248
"PXD",2020-05-27,95.43,95.650002,91.260002,94.190002,2178900,85.111946
"PXD",2020-05-28,93.870003,96.660004,91.910004,92.540001,1940200,83.620972
"PXD",2020-05-29,91.639999,92.470001,89.839996,91.599998,1908500,82.771561
"PXD",2020-06-01,91.599998,93.669998,90.5,92.910004,2201900,83.955322
"PXD",2020-06-02,94.599998,96.349998,93.360001,96.160004,2168900,86.892075
"PXD",2020-06-03,98.889999,100.970001,96.610001,100.769997,2488600,91.05777
"PXD",2020-06-04,99.949997,104.089996,98.290001,103.550003,3059200,93.569824
"PXD",2020-06-05,109.919998,111.470001,106.800003,110.889999,3129800,100.202385
"PXD",2020-06-08,116.220001,116.809998,111.269997,116.779999,3166500,105.524704
"PXD",2020-06-09,109.889999,110.370003,104.940002,108.529999,3090900,98.069862
"PXD",2020-06-10,106.510002,106.800003,102.720001,102.730003,4076300,92.828865
"PXD",2020-06-11,95,101.519997,93.510002,96.639999,4641200,87.325806
"PXD",2020-06-12,101.800003,102.660004,95.07,98.230003,2260300,88.762566
"PXD",2020-06-15,93.860001,96.760002,91.379997,95.550003,4235400,86.340866
"PXD",2020-06-16,100.519997,100.580002,95.660004,97.059998,4520400,87.70533
"PXD",2020-06-17,97,97.07,94,94.239998,2442400,85.157143
"PXD",2020-06-18,93.190002,95,92.779999,94.540001,2960600,85.428215
"PXD",2020-06-19,96.779999,97.349998,92.919998,93.580002,3472100,84.560745
"PXD",2020-06-22,92.809998,96.07,92.080002,95.099998,2217700,85.934227
"PXD",2020-06-23,96.400002,98.949997,95.260002,96.760002,2545400,87.434242
"PXD",2020-06-24,94.949997,95.870003,91.720001,92.160004,2057800,83.277596
"PXD",2020-06-25,91.410004,97.790001,91.019997,97.699997,1988700,88.283646
"PXD",2020-06-26,96.540001,97.169998,93.540001,94.110001,3084000,85.039665
"PXD",2020-06-29,94.209999,95.32,93.389999,94.440002,1359700,85.839516
"PXD",2020-06-30,93.32,98.129997,93.269997,97.699997,1712200,88.802628
"PXD",2020-07-01,98,99.279999,94.330002,95.5,1696000,86.802979
"PXD",2020-07-02,98,98.860001,96.220001,96.800003,1222400,87.984596
"PXD",2020-07-06,98.790001,100.389999,97.720001,98.720001,1371300,89.729729
"PXD",2020-07-07,97.400002,98.639999,95.910004,96.07,1373300,87.321068
"PXD",2020-07-08,96.650002,97.82,95.07,96.589996,1695300,87.793716
"PXD",2020-07-09,96.18,97.120003,91.400002,91.480003,1354000,83.149078
"PXD",2020-07-10,91.080002,92.720001,90.400002,92.440002,2154500,84.021652
"PXD",2020-07-13,93.339996,93.540001,90.199997,91,1545200,82.712791
"PXD",2020-07-14,90.269997,95.980003,90.019997,95.660004,1801200,86.948418
"PXD",2020-07-15,96.949997,98.209999,95.629997,96.589996,1834500,87.793716
"PXD",2020-07-16,96.150002,98.120003,94.769997,96.82,969100,88.002777
"PXD",2020-07-17,97.330002,98.589996,96.410004,96.519997,1089000,87.730087
"PXD",2020-07-20,96.410004,99.120003,95.449997,96.910004,1439600,88.084579
"PXD",2020-07-21,98.709999,103.360001,98.709999,102.720001,2062900,93.365463
"PXD",2020-07-22,100.919998,103.019997,99.239998,102.510002,1581400,93.174606
"PXD",2020-07-23,101.480003,102.059998,99.830002,100.660004,1198100,91.493088
"PXD",2020-07-24,101.110001,102.419998,99.110001,99.68,855900,90.60231
"PXD",2020-07-27,99.68,100.019997,97.769997,98.519997,940500,89.547958
"PXD",2020-07-28,97.629997,98.68,96.190002,96.550003,846500,87.757355
"PXD",2020-07-29,96.790001,98.550003,96.080002,98.540001,1130600,89.566147
"PXD",2020-07-30,96.029999,97.07,93.93,95.849998,1052500,87.121109
"PXD",2020-07-31,94.839996,97.040001,94.5,96.919998,1223700,88.093658
"PXD",2020-08-03,97.900002,99.300003,96.160004,97.839996,1208100,88.929878
"PXD",2020-08-04,97.589996,100.379997,97.209999,99.519997,1614300,90.456886
"PXD",2020-08-05,101.650002,103.989998,99.599998,102.650002,2167100,93.301849
"PXD",2020-08-06,101.889999,103.870003,101.68,102.360001,1322300,93.038261
"PXD",2020-08-07,101.25,104.620003,99.309998,104.279999,1554900,94.783394
"PXD",2020-08-10,104.93,109.440002,104.540001,108.989998,1907300,99.064476
"PXD",2020-08-11,111.010002,111.949997,106.209999,106.559998,1603900,96.855782
"PXD",2020-08-12,109.220001,111.480003,107.800003,110.5,1463700,100.436966
"PXD",2020-08-13,109.769997,111.709999,109.510002,109.940002,1719000,99.927971
"PXD",2020-08-14,108.949997,110.900002,108.610001,110.730003,1032900,100.646019
"PXD",2020-08-17,111,111.18,107.480003,108.610001,1272800,98.719078
"PXD",2020-08-18,108.260002,109.230003,107.139999,107.699997,1334000,97.891945
"PXD",2020-08-19,107.239998,107.900002,104.32,104.769997,1386600,95.228775
"PXD",2020-08-20,103.129997,104.669998,102.620003,102.669998,1082500,93.320023
"PXD",2020-08-21,102.580002,103.699997,101.980003,102.110001,1360000,92.811035
"PXD",2020-08-24,102.839996,105.949997,102.529999,104.75,1492000,95.210609
"PXD",2020-08-25,106.25,107.279999,105.089996,106.919998,1164600,97.182983
"PXD",2020-08-26,106,106.900002,104.290001,104.410004,1045600,94.901573
"PXD",2020-08-27,105.010002,105.839996,104.099998,105.379997,811000,95.783234
"PXD",2020-08-28,106,106,103.959999,105.599998,792000,95.983192
"PXD",2020-08-31,105.599998,105.809998,103.169998,103.93,1439500,94.465279
"PXD",2020-09-01,103.419998,103.870003,102.089996,102.980003,1281000,93.601791
"PXD",2020-09-02,102.790001,102.790001,100.599998,100.919998,1299600,91.729401
"PXD",2020-09-03,100.309998,101.580002,97.870003,98.379997,1544600,89.420708
"PXD",2020-09-04,99.360001,100.650002,97.459999,99.099998,917000,90.075134
"PXD",2020-09-08,97.43,97.43,93.449997,94.360001,1664500,85.7668
"PXD",2020-09-09,95.730003,97.730003,95.199997,96.599998,1146300,87.802803
"PXD",2020-09-10,96.57,96.57,91.059998,91.449997,1630800,83.121803
"PXD",2020-09-11,92.230003,92.940002,91.199997,92.07,1810400,83.685356
"PXD",2020-09-14,92.540001,94.660004,91.25,93.349998,1655300,84.848778
"PXD",2020-09-15,93.870003,95.699997,93.540001,94.629997,1286800,86.012215
"PXD",2020-09-16,95.349998,99.32,95.080002,97.550003,2134600,88.666298
"PXD",2020-09-17,95.779999,97.809998,94.809998,97.080002,1796200,88.239098
"PXD",2020-09-18,96.300003,97.699997,94.830002,95.779999,2393300,87.057472
"PXD",2020-09-21,93.25,93.809998,90.449997,91.919998,1804700,83.549011
"PXD",2020-09-22,91.919998,93.68,91.279999,92.519997,1578500,84.09436
"PXD",2020-09-23,92.25,92.959999,86.82,86.900002,1444700,78.986183
"PXD",2020-09-24,86.470001,88.18,85.080002,86.559998,1652900,78.677132
"PXD",2020-09-25,85.57,86.5,84.540001,85.900002,1219000,78.07724
"PXD",2020-09-28,88.050003,89.199997,86.730003,88.309998,1749000,80.267761
"PXD",2020-09-29,87.559998,87.730003,83.900002,86.400002,1402500,79.023872
"PXD",2020-09-30,87.089996,87.449997,85.43,85.989998,1693000,78.648872
"PXD",2020-10-01,84.830002,86.220001,83.989998,84.57,1529900,77.350098
"PXD",2020-10-02,82.059998,87.559998,81.860001,86.540001,1874300,79.151924
"PXD",2020-10-05,88,89.389999,86.419998,89.32,962900,81.69458
"PXD",2020-10-06,90.980003,92.25,87.75,88.029999,1437200,80.514725
"PXD",2020-10-07,88.010002,89.68,87.220001,88.940002,1050400,81.347023
"PXD",2020-10-08,89.709999,90.169998,88.32,89.480003,1188500,81.840927
"PXD",2020-10-09,90.07,90.550003,87.629997,88.07,1094800,80.551308
"PXD",2020-10-12,88.290001,89.209999,86.559998,88.68,890100,81.10923
"PXD",2020-10-13,88.440002,90.589996,87.709999,88.150002,771300,80.624466
"PXD",2020-10-14,88.660004,92.629997,88.660004,90.089996,1627600,82.398857
"PXD",2020-10-15,88.260002,92.370003,87.32,92.220001,854900,84.347015
"PXD",2020-10-16,91.989998,92.300003,90.220001,90.260002,1013000,82.554344
"PXD",2020-10-19,90.760002,91.139999,86.980003,87.050003,2034400,79.618378
"PXD",2020-10-20,82.75,84.82,81.389999,83.529999,4188100,76.398888
"PXD",2020-10-21,82.5,83.400002,78.120003,78.440002,4633400,71.743439
"PXD",2020-10-22,78.470001,83.5,76.580002,83,5712900,75.914139
"PXD",2020-10-23,83.800003,86.269997,83.18,85.540001,2868100,78.237297
"PXD",2020-10-26,83.699997,84.540001,81.57,82.800003,3580600,75.731224
"PXD",2020-10-27,83.160004,84.919998,82.559998,83.779999,2668500,76.627548
"PXD",2020-10-28,81.169998,83.57,80.260002,80.330002,3865500,73.472084
"PXD",2020-10-29,79.059998,81.660004,76.989998,81.419998,2347300,74.469025
"PXD",2020-10-30,81.050003,81.5,77.449997,79.559998,2677200,72.767815
"PXD",2020-11-02,80.800003,84.349998,79.050003,82.800003,2503700,75.731224
"PXD",2020-11-03,84.489998,84.860001,81.25,82.199997,1779600,75.182426
"PXD",2020-11-04,82.730003,85.93,80.120003,83.5,1984900,76.371452
"PXD",2020-11-05,81.709999,85,79.470001,79.580002,2919400,72.78611
"PXD",2020-11-06,79.93,81.370003,77.099998,77.339996,2205200,70.737328
"PXD",2020-11-09,86.190002,90.580002,84.220001,88.370003,4540000,80.825684
"PXD",2020-11-10,90.239998,92.190002,86.980003,91.75,2427600,83.917137
"PXD",2020-11-11,93.360001,93.459999,89.800003,90.639999,1639800,82.901886
"PXD",2020-11-12,89.269997,91.029999,85.68,86.269997,1849900,78.904953
"PXD",2020-11-13,87.239998,91.160004,87.239998,90.669998,1427300,82.929329
"PXD",2020-11-16,94.5,95.150002,92.43,94.709999,1944000,86.624443
"PXD",2020-11-17,93.07,96.089996,92.029999,95.910004,1240200,87.721985
"PXD",2020-11-18,96.580002,98.959999,94.57,94.610001,1552900,86.532967
"PXD",2020-11-19,93.900002,96.800003,93,96.629997,1356400,88.380516
"PXD",2020-11-20,96.239998,97.25,94.870003,95.809998,1851500,87.630524
"PXD",2020-11-23,97.5,104.529999,97.300003,104.5,2153800,95.578644
"PXD",2020-11-24,108.309998,111.43,107.650002,111.349998,3011800,101.843842
"PXD",2020-11-25,110,111.190002,108.330002,109.959999,1690800,100.57251
"PXD",2020-11-27,109.620003,111.540001,109.139999,110.07,1109200,100.673126
"PXD",2020-11-30,108.589996,108.690002,100.269997,100.580002,3450500,91.993309
"PXD",2020-12-01,103.540001,103.839996,99.099998,99.800003,1750900,91.279907
"PXD",2020-12-02,99.190002,104.940002,98.589996,101.529999,1908800,92.862198
"PXD",2020-12-03,101.949997,106.739998,100.720001,105.349998,1988800,96.356079
"PXD",2020-12-04,107.599998,114.279999,107.5,114.059998,2576000,104.322487
"PXD",2020-12-07,112.720001,112.720001,109.650002,110.279999,2052800,100.865189
"PXD",2020-12-08,109.790001,115.099998,108.730003,114.269997,1952900,104.514557
"PXD",2020-12-09,115.639999,116.230003,112.25,114.43,2038500,104.660889
"PXD",2020-12-10,113.720001,119.519997,113.720001,118.790001,1991900,108.648689
"PXD",2020-12-11,117.779999,118.269997,114.339996,115.57,1729700,105.703575
"PXD",2020-12-14,118.040001,118.209999,111.910004,113.110001,1965800,103.453583
"PXD",2020-12-15,114.5,117.769997,112.470001,117.440002,1855500,107.41394
"PXD",2020-12-16,118,119.419998,115.760002,116.889999,2459500,106.910889
"PXD",2020-12-17,117.580002,117.769997,113.550003,114.379997,1981800,104.615158
"PXD",2020-12-18,114.559998,115.199997,112.620003,114.360001,3011100,104.596886
"PXD",2020-12-21,108.949997,113.639999,107.959999,110.889999,1657900,101.423111
"PXD",2020-12-22,111.5,111.629997,108.199997,108.440002,1579700,99.182289
"PXD",2020-12-23,109.779999,114.879997,109.440002,113.120003,1417000,103.46273
"PXD",2020-12-24,112.860001,112.860001,110.760002,112.489998,487800,102.88652
"PXD",2020-12-28,112.860001,113.900002,110.150002,110.650002,1010800,101.203613
"PXD",2020-12-29,111.010002,112.089996,109.110001,110.639999,1320100,101.194466
"PXD",2020-12-30,110.360001,114.919998,109.900002,114.57,1293800,105.312462
"PXD",2020-12-31,113.400002,114.809998,112.400002,113.889999,1444700,104.687408
"PXD",2021-01-04,115.019997,116.370003,111.82,113.480003,1631300,104.310532
"PXD",2021-01-05,115.169998,124.5,114.980003,121.349998,3046000,111.544617
"PXD",2021-01-06,122.389999,128.460007,121.300003,126.360001,3447400,116.149803
"PXD",2021-01-07,128.380005,133.410004,127.279999,131.990005,2931500,121.324875
"PXD",2021-01-08,133.779999,133.779999,130.119995,131.240005,3147800,120.63549
"PXD",2021-01-11,127.129997,131.770004,126.169998,131.419998,2467300,120.800949
"PXD",2021-01-12,133.25,138.419998,132.740005,135.119995,13487100,124.20195
"PXD",2021-01-13,133.679993,134.509995,129.509995,130.929993,3363500,120.350533
"PXD",2021-01-14,130.990005,134.089996,129.889999,132.380005,3052400,121.683372
"PXD",2021-01-15,130.899994,130.960007,126.309998,127.379997,2783700,117.087379
"PXD",2021-01-19,128.720001,132.970001,128.270004,132.039993,2796800,121.370842
"PXD",2021-01-20,134.529999,134.529999,130.919998,132.130005,2291400,121.45359
"PXD",2021-01-21,131.679993,132.179993,126.93,130,3598900,119.495682
"PXD",2021-01-22,126.940002,131.740005,125.760002,131.160004,2521500,120.561958
"PXD",2021-01-25,129.380005,130.470001,125.68,129.330002,1712500,118.879829
"PXD",2021-01-26,130.710007,132.389999,123.57,123.639999,2102600,113.649597
"PXD",2021-01-27,121.800003,123.900002,117.059998,117.629997,3793500,108.125206
"PXD",2021-01-28,118.480003,123.650002,115.150002,122.599998,4512100,112.693611
"PXD",2021-01-29,121.349998,124.290001,119.839996,120.900002,2748000,111.130997
"PXD",2021-02-01,122.169998,122.989998,119.07,120.260002,1830800,110.542702
"PXD",2021-02-02,124.339996,124.669998,119.389999,119.580002,2052000,109.917641
"PXD",2021-02-03,119.529999,127.339996,119.25,126.639999,2140000,116.407173
"PXD",2021-02-04,127.029999,127.580002,123.279999,126.599998,1532200,116.370407
"PXD",2021-02-05,130.330002,130.330002,126.860001,128.240005,2000900,117.877907
"PXD",2021-02-08,129,133.940002,128.449997,133.050003,2027700,122.29924
"PXD",2021-02-09,132.289993,132.800003,128.600006,129.039993,2903200,118.613258
"PXD",2021-02-10,129.509995,134.330002,129.279999,132.350006,2684800,121.655823
"PXD",2021-02-11,131.75,132.630005,127.129997,129.869995,1881700,119.376183
"PXD",2021-02-12,129,132.889999,127.809998,132.289993,2138900,121.600655
"PXD",2021-02-16,136.110001,138.960007,135.149994,136.160004,3940800,125.157959
"PXD",2021-02-17,136.720001,137.869995,134.350006,136.199997,2664900,125.19471
"PXD",2021-02-18,135.759995,136.490005,131.759995,133.009995,2637800,122.262459
"PXD",2021-02-19,133.809998,134.720001,131.809998,133.940002,2257100,123.117325
"PXD",2021-02-22,135.100006,144.229996,134.639999,139.470001,3658400,128.200485
"PXD",2021-02-23,142.009995,145.559998,133.399994,145.240005,4105700,133.504242
"PXD",2021-02-24,143.979996,151.059998,142.630005,150.059998,3230600,137.934784
"PXD",2021-02-25,151.710007,153.210007,148.139999,149.050003,2749400,137.006378
"PXD",2021-02-26,147.669998,150.259995,141.279999,148.570007,3139400,136.565201
"PXD",2021-03-01,148.880005,150.220001,146.830002,148.470001,2245100,136.473267
"PXD",2021-03-02,148.820007,150.410004,147.320007,149.75,2019500,137.649841
"PXD",2021-03-03,151.440002,158.360001,151.240005,154.160004,2983800,141.703491
"PXD",2021-03-04,155.339996,160,152.720001,158.570007,3304700,145.757172
"PXD",2021-03-05,163,165.539993,159.610001,163.589996,3494700,150.371506
"PXD",2021-03-08,165.160004,165.580002,160.509995,162.089996,2651000,148.992722
"PXD",2021-03-09,159.690002,165.169998,156.830002,156.929993,3112000,144.24968
"PXD",2021-03-10,156.710007,158.979996,152.029999,158.5,4803800,145.692795
"PXD",2021-03-11,160.130005,165.850006,159.449997,164.580002,2795600,151.28157
"PXD",2021-03-12,165.910004,166.820007,164,165.630005,1933600,152.246689
"PXD",2021-03-15,165.619995,166.259995,163.720001,165.759995,1993900,152.366196
